"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"1216752","Ulmus alata",33.404441,-90.219939,5.6,14.5166666666667,35.3273333333333,50.156,1.4495,0,"Silt Loam",35.3896637,1297289,32.5588264465332,2.97042274475098,1412.56982421875,-0.00619858643040061,-0.00414978712797165,0.0023940613027662,-0.502379417419434,0.00745950685814023,3.73153567314148,17.8500003814697,1414.32214355469,32.5499992370605,2.95000004768372,0.150654236444883,0.0828375858247093,0.252850769884985
"1216753","Ulmus alata",30.39227,-91.116539,6.9345,32.103,12.7395,55.1575,1.444,0.193333333333333,"Silty Clay Loam",5.96407795,1297290,32.0713882446289,6.7469277381897,1787.42736816406,0.0169659368693829,-0.0167031418532133,-0.0107055371627212,-0.845698595046997,0.0238106083124876,5.50559234619141,19.6499996185303,1790.66516113281,32.1308212280273,6.81858682632446,0.288780016252994,0.08980752178145,0.317655261607304
"1216754","Ulmus alata",36.830739,-88.080886,5.04,27.38,6.85,65.77,1.5081,0,"Silty Clay Loam",153.0052032,1297291,30.2325458526611,-0.798588752746582,1304.77490234375,0.0507645606994629,0.00228421506471932,-0.024361826479435,-4.19177436828613,0.0508378222584724,0.044965922832489,14.8500003814697,1311.58825683594,30.3500003814697,-0.65398782491684,0.202384056791062,0.0742313037821909,0.300769895649716
"1216755","Ulmus alata",32.896891,-80.681407,4.8,6,84.9,9.1,1.3,0,"Sandy Loam",8.857896805,1297292,32.3344230651855,4.43670320510864,1247.27551269531,0.00171236379537731,-0.00239831651560962,0.000484121643239632,-1.61497259140015,0.00294688600115478,5.33243989944458,18.1499996185303,1250.80603027344,32.3499984741211,4.44999980926514,0.152583490624969,0.0911645573613224,0.351844813654102
"1216756","Ulmus alata",31.588081,-95.361903,5.176,20.68,65.5173333333333,13.8026666666667,1.52583333333333,0,"Sandy Loam",130.8842926,1297293,33.9711723327637,4.95912885665894,1236.3857421875,0.0372749343514442,0.0674490183591843,-0.00974140595644712,-2.56891655921936,0.0771400332450867,1.06592953205109,19.0411052703857,1245.693359375,34.0411033630371,5.05000019073486,0.189289841858593,0.0741928787816949,0.277954605605199
"1216757","Ulmus alata",34.5037,-93.05518,5.13592592592593,28.137037037037,31.8422222222222,40.0207407407407,1.48414814814815,0.812025316455696,"Clay Loam",179.6906738,1297294,32.6266822814941,1.16552662849426,1446.98059082031,-0.00513196364045143,0.0319058783352375,0.00287723820656538,-2.00958490371704,0.0323216021060944,1.73027729988098,16.4404487609863,1456.33520507812,32.6308975219727,1.14999997615814,0.162358523264864,0.0752349896659683,0.227514553592211
"1216758","Ulmus alata",30.0936,-93.750872,7.136,28.594,32.771,38.635,1.4758,0.416,"Clay Loam",2.388871908,1297295,31.8497295379639,8.23699188232422,1703.27697753906,-0.0419826097786427,-0.00806513521820307,0.0293487925082445,0.952893137931824,0.0427633039653301,3.33138704299927,20.1499996185303,1694.35498046875,31.7244491577148,8.05000019073486,0.309524376953185,0.0807388797475761,0.280103606195124
"1216759","Ulmus alata",34.97,-87.53,4.8,25.046,15.398,59.556,1.50735,0.1,"Silt Loam",236.0089417,1297296,31.4514484405518,0.963480412960052,1498.85803222656,-0.062378354370594,0.0446403659880161,0.0201366096735001,4.204261302948,0.0767814889550209,2.52044773101807,15.765965461731,1496.48510742188,31.2577724456787,0.75,0.159340013492783,0.0805652823022977,0.276232335293374
"1216760","Ulmus alata",34.73,-86.56,5.15,26.345,22.851,50.804,1.4215,0,"Silt Loam",202.8459625,1297297,30.9451427459717,0.92667829990387,1405.16015625,-0.00374398939311504,0.0129687329754233,0.000499230343848467,-3.21711778640747,0.013498761691153,1.85184824466705,15.9001092910767,1416.24536132812,30.9724521636963,0.938882887363434,0.160674460855712,0.0790291945316422,0.244937010487183
"1216761","Ulmus alata",32.28,-87.63,5,21.81,43.448,34.742,1.4746,0,"Loam",59.48031235,1297298,32.8900108337402,4.44087171554565,1311.826171875,-0.0662975907325745,0.00872267596423626,0.00708796409890056,-0.391400337219238,0.0669188797473907,3.01077556610107,18.4622287750244,1326.16284179688,32.7690505981445,4.25,0.137008094455694,0.0754922731998947,0.24558397635327
"1216762","Ulmus alata",32.06,-86.72,4.713,16.763,61.7336,21.5034,1.54094,1,"Sandy Loam",76.74267578,1297299,32.3759346008301,4.31424951553345,1394.13305664062,0.00435613701120019,-0.00407788204029202,-0.000401840050471947,-2.73420381546021,0.00596703216433525,5.53076696395874,18.3500003814697,1401.35888671875,32.4222297668457,4.34999990463257,0.147583700334641,0.0705411823004573,0.29739332655551
"1216763","Ulmus alata",32.32,-86.51,5.144,22.55,57.16,20.29,1.5892,1,"Sandy Loam",71.67800903,1297300,32.6086463928223,4.22895288467407,1335.95739746094,-0.0192048475146294,0.012664363719523,0.000926558685023338,0.997515022754669,0.0230066440999508,2.55861282348633,18.3500003814697,1338.40893554688,32.5499992370605,4.15000009536743,0.124281832540615,0.0673507382674475,0.25820596522021
"1216764","Ulmus alata",32.68,-88.14,7.80212765957447,32.5851063829787,15.9712765957447,51.4436170212766,1.44765957446809,0,"Silty Clay Loam",52.88511658,1297301,32.9523391723633,3.66172528266907,1446.67041015625,-0.0300467796623707,-0.0313804559409618,0.00542625458911061,3.11003088951111,0.0434595309197903,3.94869899749756,18.0867900848389,1438.30639648438,32.8499984741211,3.54999995231628,0.157149333508752,0.0813355141018169,0.332407183616206
"1216765","Ulmus alata",33.23,-86.33,5.025,26.13,23.4085,50.4615,1.49865,0,"Silt Loam",140.6669159,1297302,31.7558135986328,2.83092451095581,1469.85986328125,0.053942084312439,0.0549373477697372,-0.00928369909524918,-1.4290087223053,0.0770688727498055,0.794538855552673,17.3500003814697,1471.14270019531,31.8500003814697,2.95000004768372,0.132702213083337,0.0753158125104673,0.252530467042226
"1216766","Ulmus alata",33.19,-87.47,4.8,16.2625,56.8675,26.87,1.5605,1,"Sandy Loam",102.5281525,1297303,32.2753067016602,3.30843377113342,1446.51342773438,-0.112308204174042,-0.0941843092441559,0.0144821144640446,0.779128313064575,0.147103562951088,3.83944487571716,17.553581237793,1454.54724121094,32.0897598266602,3.04999995231628,0.168916837128509,0.106629693435738,0.261119408684398
"1216767","Ulmus alata",33.32,-87.33,4.6,15.26,65.84,18.9,1.5826,0,"Sandy Loam",187.2904053,1297304,31.4491500854492,2.5977988243103,1496.517578125,0.0483018830418587,-0.0462570451200008,-0.0127724455669522,-1.19559288024902,0.0669288486242294,5.51940870285034,17.0659656524658,1489.42749023438,31.5659656524658,2.75,0.182845190874303,0.0774439414592422,0.301624500490759
"1216768","Ulmus alata",34.31,-86.66,4.6,40.54,14.92,44.54,1.4512,0.1,"Silty Clay",307.7248535,1297305,30.5585174560547,1.29177844524384,1572.05480957031,0.0530179068446159,0.00703873718157411,-0.0148815969005227,2.17806029319763,0.0535086318850517,0.131989657878876,15.8811159133911,1559.42041015625,30.6035900115967,1.38111567497253,0.219520043364483,0.0911365948846966,0.283406207054553
"1216769","Ulmus alata",33.13,-85.6,4.7,39.4,36.89,23.71,1.4989,0,"Clay Loam",238.5112,1297306,31.5883197784424,3.33605885505676,1403.21655273438,-0.126697808504105,-0.014491455629468,-0.0038079188670963,5.20550775527954,0.127872064709663,3.25547575950623,16.9958400726318,1414.3798828125,31.295841217041,2.99584031105042,0.162614306530803,0.106348604885899,0.239602346363713
"1216770","Ulmus alata",32.3,-86.37,5.67866666666667,43.0516666666667,21.9753333333333,34.973,1.45426666666667,0.666666666666667,"Clay",51.97385788,1297307,32.7063446044922,4.24418163299561,1317.68994140625,-0.0275416132062674,0.0415109470486641,-8.36583349155262e-05,-0.865486562252045,0.0498372837901115,2.15658831596375,18.4441947937012,1330.75256347656,32.6500015258789,4.15000009536743,0.154982374336369,0.0791116538248311,0.252742492601384
"1216771","Ulmus alata",33.56,-86.44,4.96649214659686,33.6858638743456,35.9319371727749,30.3821989528796,1.50774869109948,0.1,"Clay Loam",182.626709,1297308,30.8320446014404,2.02034854888916,1442.49548339844,0.143543213605881,0.0706352815032005,-0.0345140770077705,-11.4524946212769,0.160671651363373,0.457294553518295,16.829137802124,1465.34045410156,31.2408657073975,2.46975016593933,0.144240723221875,0.12572553318756,0.227559507981176
"1216772","Ulmus alata",31.79,-87.34,4.50064102564103,23.650641025641,47.4474358974359,28.9019230769231,1.49820512820513,0.78,"Loam",82.66806793,1297309,32.1410179138184,4.2057409286499,1504.71264648438,0.316844373941422,0.0704694911837578,-0.0486892573535442,8.31508541107178,0.330574363470078,0.218848288059235,18.6231422424316,1427.22314453125,32.5452728271484,4.94999980926514,0.178705785132124,0.190354416379622,0.278927332705176
"1216773","Ulmus alata",33.2,-87.54,5.1515,26.255,11.455,62.29,1.4983,0,"Silt Loam",65.96170807,1297310,32.345100402832,3.05848836898804,1376.08447265625,0.00562974344938993,0.00520728947594762,-0.000689541979227215,-0.233536839485168,0.00766883511096239,0.746435463428497,17.75,1376.36486816406,32.3499984741211,3.06326770782471,0.132594363585538,0.0713593140167575,0.274400831447817
"1216774","Ulmus alata",33.2,-87.52,5.039,25.375,48.561,26.064,1.4761,0,"Other",74.3015213,1297311,32.2244682312012,2.97828674316406,1392.63439941406,0.0115492641925812,-0.0290395691990852,-0.00446912506595254,-2.81535601615906,0.0312570035457611,5.09091758728027,17.6924610137939,1397.00805664062,32.2924613952637,3.04999995231628,0.119684250570666,0.0726752572884711,0.25798940434164
"1216775","Ulmus alata",33.21,-87.54,5.039,25.375,48.561,26.064,1.4761,0,"Other",66.94535065,1297312,32.3762855529785,3.09989809989929,1370.908203125,-0.00724698230624199,0.0443246774375439,0.00476019876077771,-0.656579732894897,0.044928316026926,1.73286008834839,17.75,1377.76062011719,32.3499984741211,3.04999995231628,0.150995598953306,0.0742670218133654,0.251466685531405
"1216776","Ulmus alata",33.93,-80.81,5.5,18.68,66.136,15.184,1.595,0,"Sandy Loam",76.49562073,1297313,32.436840057373,3.03455805778503,1137.88891601562,0.0126063479110599,0.00214765290729702,-0.00119650433771312,0.769945383071899,0.0127883274108171,0.168742761015892,17.5388832092285,1134.67163085938,32.446418762207,3.04641723632812,0.1520937670752,0.0777721039529395,0.289030543313716
"1216777","Ulmus alata",32.81,-86.41,4.82954545454545,36.3806818181818,37.7147727272727,25.9045454545455,1.37346590909091,0,"Clay Loam",179.3434296,1297314,31.886173248291,4.03305625915527,1306.94470214844,-0.177668914198875,-0.0311158932745457,0.0075316452421248,5.05474519729614,0.181365713477135,3.31496858596802,17.5211162567139,1324.39465332031,31.5211162567139,3.54999995231628,0.144414498142178,0.103611781804948,0.243876425981507
"1216778","Ulmus alata",31.87,-86.34,4.8,22.355,60.599,17.046,1.516,0,"Sandy Loam",135.8771057,1297315,31.8153038024902,4.13084745407104,1440.72546386719,0.140238806605339,0.0938532128930092,-0.0121015468612313,-1.19624388217926,0.169557690620422,0.589780986309052,18.1499996185303,1426.94519042969,32.0436820983887,4.44999980926514,0.161783084546417,0.102248509476379,0.266808783154482
"1216779","Ulmus alata",33.99,-84.52,5.5,43,26.27,30.73,1.3926,0,"Clay",326.5831909,1297317,30.535343170166,1.40450620651245,1424.8095703125,0.013017512857914,-0.00106537481769919,0.00289141084067523,-0.0439912937581539,0.0130614070221782,6.20152568817139,15.8500003814697,1421.36743164062,30.5499992370605,1.41888296604156,0.181027783095619,0.106665834661006,0.246070254126737
"1216780","Ulmus alata",34.19,-86.49,5.59558823529412,28.4558823529412,23.7544117647059,47.7897058823529,1.42205882352941,0,"Clay Loam",260.4590759,1297318,31.7303924560547,2.52061796188354,1535.31896972656,-0.290349155664444,-0.201818034052849,0.0890295132994652,15.1188068389893,0.361417233943939,3.74901390075684,16.2659683227539,1501.4765625,31.0337390899658,1.71777176856995,0.148903104944377,0.24265304990315,0.234343078196861
"1216781","Ulmus alata",32.03,-85.4,4.6,25.6875,56.986,17.3265,1.5695,0,"Sandy Loam",94.87246704,1297319,32.4050445556641,4.54708957672119,1327.46044921875,-0.0561987236142159,0.0255188178271055,-0.00750198913738132,3.67673301696777,0.0617604590952396,2.71534943580627,18.25,1333.92358398438,32.2437515258789,4.34999990463257,0.154806588215984,0.0797938501675942,0.281042462253209
"1216782","Ulmus alata",33.09,-87.05,5.07707006369427,20.6178343949045,57.1019108280255,22.2802547770701,1.53996815286624,0.1,"Sandy Loam",151.546936,1297320,32.249870300293,3.23725867271423,1454.92468261719,-0.0679221004247665,-0.279093265533447,-0.00201188679784536,3.85653614997864,0.291343510150909,4.47366285324097,17.5633411407471,1429.16674804688,32.1633415222168,3.16575455665588,0.158128611448854,0.143585879473832,0.25913199073136
"1216783","Ulmus alata",32.82,-87.84,4.8575,39.3775,23.381,37.2415,1.44235,0,"Clay Loam",30.85627937,1297321,32.7939567565918,3.56226348876953,1407.41809082031,-0.000907945563085377,-0.0037087220698595,5.11166363139637e-05,0.167724072933197,0.00381825282238424,4.47229766845703,18.1499996185303,1406.70751953125,32.7841873168945,3.54999995231628,0.129676722906028,0.0863802830953411,0.24324068097206
"1216784","Ulmus alata",32.61,-86.36,4.845,17.8075,52.649,29.5435,1.5714,0,"Sandy Loam",105.0731125,1297322,32.2065773010254,3.88258504867554,1353.90942382812,-0.00657545449212193,-0.00626219715923071,0.000224044444621541,0.82736074924469,0.00908041745424271,3.90259432792664,18.0589866638184,1352.21337890625,32.178882598877,3.84999990463257,0.120170370741313,0.0628346394402267,0.251710551577404
"1216785","Ulmus alata",33.84,-87.63,5.3,18.9024390243902,26.4634146341463,54.6341463414634,1.45073170731707,0.1,"Silt Loam",165.7278595,1297323,31.5122833251953,2.2234308719635,1525.74108886719,0.00154314911924303,-0.0294703096151352,-1.70871553564211e-05,-1.79289162158966,0.0295149683952332,4.76470422744751,16.8213024139404,1528.49951171875,31.5499992370605,2.25,0.144286163348385,0.0663145090775001,0.252316695745462
"1216786","Ulmus alata",32.76,-88,6.9,43.15,26.876,29.974,1.5255,0,"Clay",44.81499863,1297324,32.8201637268066,3.4443359375,1404.33825683594,0,0,0,-1.34626412391663,0,1.57079637050629,18.1349143981934,1408.55017089844,32.8349151611328,3.45000004768372,0.141400232681266,0.0837671709397057,0.280058209374524
"1216787","Ulmus alata",32.85,-86.33,4.86923076923077,29.2727272727273,52.3622377622378,18.365034965035,1.52524475524476,0,"Sandy Clay Loam",128.7156982,1297325,31.5908908843994,3.36933708190918,1335.25500488281,0.116776682436466,0.219063937664032,-0.00764910969883204,-5.80066823959351,0.250868588685989,1.08104312419891,17.6965751647949,1352.72021484375,31.7922325134277,3.60111713409424,0.140774343571348,0.156768007509935,0.263987910665915
"1216788","Ulmus alata",33.36,-87.12,5.3,23.3687943262411,41.8652482269504,34.7659574468085,1.48815602836879,0.1,"Loam",145.7932434,1297326,31.5420761108398,2.33793544769287,1458.54614257812,0.0885736271739006,-0.0485105589032173,-0.0202756896615028,-6.11302947998047,0.101160377264023,5.78212022781372,17.1499996185303,1460.26831054688,31.8111133575439,2.65000009536743,0.154217563695052,0.104861219338762,0.246892342745866
"1216789","Ulmus alata",34.949044,-80.70362,5.075,43.275,5.24,51.485,1.418,0,"Silty Clay",185.3608856,1297327,31.4072227478027,1.27962839603424,1143.05383300781,0.00648893415927887,-0.0850420147180557,0.0235919021070004,0.573188483715057,0.0853929594159126,4.78854417800903,16.0946750640869,1129.44348144531,31.431568145752,1.29467511177063,0.152560592026226,0.0695475926501633,0.289816715281876
"1216790","Ulmus alata",30.358251,-90.065631,4.9755,20.4925,33.9215,45.586,1.515125,0.68125,"Loam",2.484805107,1297328,31.0012588500977,8.59582710266113,1622.080078125,0.00393395824357867,-0.00256418809294701,-0.0018737530335784,0.0935923680663109,0.00469587557017803,5.70553970336914,20.1988830566406,1621.12463378906,31.0003223419189,8.5988826751709,0.296392114206358,0.0862852264731837,0.268616018631364
"1216791","Ulmus alata",32.9353,-80,5.11,28.4875,48.1425,23.37,1.516,0,"Sandy Clay Loam",2.8001647,1297329,31.5162334442139,4.90135335922241,1301.86242675781,0.0636487752199173,-0.0162319652736187,-0.000682472833432257,-0.991789996623993,0.0657332763075829,6.03348398208618,18.3627643585205,1289.70544433594,31.6372356414795,5.07443857192993,0.150382918612467,0.0937130808778542,0.253767077025137
"1216792","Ulmus alata",32.532778,-86.339722,4.9,23.3716666666667,44.035,32.5933333333333,1.4696,0,"Loam",61.90226746,1297330,32.4699020385742,3.88668632507324,1351.99645996094,0.0389675199985504,0.0433493629097939,-0.0017581763677299,0.277344584465027,0.0583222918212414,0.83857935667038,18.3255596160889,1348.07214355469,32.5122528076172,3.95000004768372,0.155754953938065,0.070198729283564,0.246604087825028
"1216793","Ulmus alata",33.822984,-85.61135,5.33783783783784,23.9222972972973,31.7459459459459,44.3317567567568,1.39966216216216,0,"Loam",249.2856598,1297331,30.6523094177246,1.70093560218811,1397.77331542969,0.0626956522464752,-0.195842519402504,0.0386289432644844,-17.8786659240723,0.207110747694969,5.02221250534058,16.3665466308594,1406.96752929688,31.0553092956543,2.04999995231628,0.179218866253901,0.178798820369809,0.25140769148808
"1216794","Ulmus alata",34.917476,-80.75123,5.162,46.58,21.38,32.04,1.3,0,"Clay",190.809906,1297332,31.4256629943848,1.39423739910126,1130.1767578125,-0.00907090399414301,0.0403828211128712,-0.0112751498818398,1.10313773155212,0.0414008796215057,1.79175174236298,16.0746231079102,1135.00561523438,31.3888835906982,1.35000002384186,0.154222786570972,0.06936504289182,0.255929819737237
"1216795","Ulmus alata",34.040736,-83.248009,5.8,41.755,33.018,25.227,1.3961,0,"Clay",229.9994202,1297333,31.5839805603027,2.14150500297546,1268.93994140625,0.0115008456632495,0.00601960113272071,-0.000557092484086752,0.476768255233765,0.0129813132807612,0.482195883989334,16.4900054931641,1266.33666992188,31.5900058746338,2.15000009536743,0.131908616515538,0.0926853142536864,0.249988199882439
