"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"722330","Ostrya virginiana",42.08082,-73.938788,6.94583333333333,36.9033333333333,17.2711666666667,45.8255,1.34186666666667,0,"Silty Clay",19.83358574,489637,28.4270305633545,-7.94237565994263,1154.24389648438,-0.100969977676868,0.328397572040558,-0.457039713859558,2.77745509147644,0.350714981555939,1.86908543109894,10.5050411224365,1207.0048828125,28.2734088897705,-7.78444576263428,0.148085690950838,0.1574860632124,0.313071488771153
"722331","Ostrya virginiana",43.205055,-72.558411,5.0968824940048,5.34422110552764,55.3507537688442,36.7924623115578,1.28834532374101,0,"Other",250.0098877,769668,25.7499599456787,-11.905876159668,1238.89892578125,0.0383560694754124,0.177193358540535,-0.274573445320129,-1.09556365013123,0.182305350899696,1.35762083530426,7.55446481704712,1239.27600097656,25.8118305206299,-11.8048620223999,0.193563498595065,0.0994005780462774,0.255916792147331
"722332","Ostrya virginiana",42.651706,-83.067939,7.1385,8.175,78.294,13.531,1.50675,0,"Sandy Loam",214.2059174,518635,27.4947280883789,-8.00569725036621,837.783325195312,0.0356553494930267,0.0146917337551713,-0.023395074531436,8.36956310272217,0.0385731607675552,0.390849649906158,9.49574184417725,834.096496582031,27.5222282409668,-8.11332893371582,0.187425881945724,0.0858812173872707,0.262161977210578
"722333","Ostrya virginiana",43.449379,-71.005416,4.8,1.96,77.5,18.58,1.3592,0,"Sandy Loam",192.8348236,769670,26.2733211517334,-10.9360094070435,1333.41809082031,-0.121727511286736,0.527755320072174,-0.702833950519562,-3.92341995239258,0.57235324382782,1.79748332500458,8.05298709869385,1397.19018554688,26.2211570739746,-10.6707315444946,0.166958459331081,0.223203174970526,0.27097183187136
"722334","Ostrya virginiana",29.655083,-82.371933,5.47242857142857,4.95614285714286,91.6931428571429,3.35071428571429,1.57968571428571,0.1,"Loamy Sand",23.79140472,769671,32.0274124145508,8.33131980895996,1288.84826660156,0.00761424144729972,-0.0109926257282495,0.000889469753019512,0.000359948113327846,0.0133725516498089,5.31817722320557,20.3486423492432,1285.63256835938,32.0377731323242,8.34864234924316,0.315239306283945,0.0849726859869731,0.336080423521071
"722335","Ostrya virginiana",41.301845,-73.986326,5.3,10,67.259375,22.740625,1.3140625,0,"Sandy Loam",6.922354698,371449,28.6024837493896,-6.47327184677124,1249.28576660156,-0.0233527813106775,0.399946004152298,-0.432803481817245,-9.41143989562988,0.412201285362244,1.62911999225616,11.3700189590454,1328.08654785156,28.6052856445312,-6.07666063308716,0.156148960950689,0.190099262983235,0.234781508522485
"722336","Ostrya virginiana",46.810767,-90.81824,6.06566666666667,13.7333333333333,74.707,10.0606779661017,1.49466666666667,0,"Sandy Loam",199.5855408,769673,23.9318523406982,-12.2165956497192,883.0732421875,-0.0815108567476273,0.0964997708797455,-0.0845502465963364,-1.10245656967163,0.12665630877018,2.27219033241272,5.54185009002686,900.307739257812,23.706657409668,-12.1688823699951,0.25405431260887,0.0832285193198104,0.241574451845944
"722337","Ostrya virginiana",42.364783,-71.265704,5.41964285714286,6.18452380952381,69.8413690476191,23.9741071428571,1.41223214285714,0,"Sandy Loam",50.57903671,461995,27.9007320404053,-6.85341262817383,1263.42419433594,0.0878976061940193,-0.0212874989956617,0.0522629357874393,7.14486646652222,0.0905623733997345,6.04557514190674,10.3316984176636,1239.00085449219,27.9683589935303,-6.94999980926514,0.14093233270599,0.0889802406683612,0.222033075581373
"722338","Ostrya virginiana",45.77675,-89.516123,5.47914285714286,5.08857142857143,74.4514285714286,20.46,1.59034285714286,0,"Sandy Loam",492.9174805,769676,24.4429035186768,-14.4010219573975,808.680358886719,-0.0126579161733389,0.0208514463156462,-0.0183028057217598,3.7587411403656,0.0243951585143805,2.11638522148132,5.27777099609375,814.650634765625,24.3777713775635,-14.4499998092651,0.287566650115815,0.0913919248704875,0.234623776836078
"722339","Ostrya virginiana",39.325287,-82.116889,5.27594936708861,22.370253164557,23.6930379746835,53.9367088607595,1.35696202531646,0,"Silt Loam",197.5919342,1497,28.9669505620428,-4.19690616749625,1042.27736003679,0.11413915161974,-0.0654314400288165,0.00870721533742385,-10.3315681832709,0.131946273040703,5.76265946912759,12.4317445308801,1037.8390328355,29.1873065327477,-3.97271086487012,0.148960276244263,0.103715571624047,0.272893759240709
"722340","Ostrya virginiana",44.879599,-73.298462,6.99035874439462,27.0134529147982,27.6946188340807,45.2919282511211,1.49988789237668,0,"Clay Loam",38.10667038,769679,25.4191207885742,-11.5598859786987,960.85009765625,-0.0185222588479519,0.0808233097195625,-0.0873106941580772,0.860779225826263,0.0830138325691223,1.79607605934143,7.65000009536743,967.095458984375,25.3520011901855,-11.5546712875366,0.220587598942165,0.0865925980030218,0.281611853302533
"722341","Ostrya virginiana",36.912763,-76.044061,4.132,3.38709677419355,95.6935483870968,0.919354838709677,1.1085,0,"Loamy Sand",2.589224577,769680,28.1377983093262,2.93601560592651,1147.0205078125,-0.111176833510399,0.141055881977081,-0.0620739124715328,-0.279460459947586,0.180582344532013,2.238285779953,15.25,1188.09558105469,27.9266624450684,2.75,0.203370084647431,0.109851705038121,0.397240930478771
"722342","Ostrya virginiana",33.350395,-93.183474,5.054,41.546,31.22,27.234,1.4464,2,"Clay",100.220047,769682,33.5259094238281,3.02608895301819,1434.41711425781,0.0357049331068993,-0.0633942112326622,-0.039439108222723,3.72549366950989,0.0728219449520111,5.22532558441162,17.8066730499268,1420.79174804688,33.5566787719727,3.15000009536743,0.32380114825919,0.0763048469512054,0.372036097601853
"722343","Ostrya virginiana",43.235287,-77.488003,6.17366666666667,12.7266666666667,56.1913333333333,31.082,1.42553333333333,0,"Other",100.7591934,769683,25.0716667175293,-6.46412372589111,957.944641113281,0.0952592119574547,0.0150923123583198,-0.0450884625315666,-4.50488567352295,0.0965975224971771,0.157128125429153,9.14999961853027,947.374206542969,25.2510852813721,-6.34999990463257,0.198666804514175,0.0787171079377643,0.243017446471928
"722344","Ostrya virginiana",46.54802,-94.1604,5.78075,3.4525,90.3635,6.184,1.617375,0,"Loamy Sand",371.7616577,769684,25.3496055603027,-14.9526376724243,716.66015625,-0.000786146440077573,0.0062959510833025,-0.00275319186039269,1.91770780086517,0.00634488509967923,1.69501876831055,5.44999980926514,718.775512695312,25.3233299255371,-14.9777841567993,0.282521316685977,0.0783031182905845,0.327877597769834
"722345","Ostrya virginiana",38.874105,-92.3088,6.58516129032258,52.3438709677419,7.42193548387097,40.2341935483871,1.38374193548387,0,"Silty Clay",210.4218445,769685,31.687858581543,-4.22751235961914,1141.25708007812,-0.256328582763672,-0.170846328139305,0.197926193475723,-2.9081244468689,0.313139259815216,3.72948884963989,12.8723850250244,1150.96020507812,31.3500003814697,-4.55000019073486,0.201100167988619,0.12888560768226,0.332275276035342
"722346","Ostrya virginiana",39.88423,-82.753505,6.533,31.6,24.14,44.26,1.5859,0,"Clay Loam",255.8851624,769686,28.5042114257812,-5.58104753494263,1039.47912597656,0.0325161628425121,0.0288520473986864,-0.0442959144711494,0.67813116312027,0.0434848628938198,0.725761890411377,11.5500001907349,1038.61975097656,28.543773651123,-5.55000019073486,0.155431132755798,0.080742499332093,0.287451431309235
"722347","Ostrya virginiana",42.503483,-79.314783,6.558,27.6,8.456,63.944,1.362,0,"Silty Clay Loam",188.3388519,511929,24.0309715270996,-6.13405275344849,1204.85571289062,0.58040052652359,-0.270260751247406,-0.0226229913532734,8.14806461334229,0.694809019565582,5.8473973274231,9.44999980926514,1095.77990722656,25.0738487243652,-6.1261510848999,0.170470216749947,0.273072080471938,0.327330774832726
"722348","Ostrya virginiana",43.273602,-73.171318,5.23058035714286,11.0055803571429,45.0727678571429,43.9216517857143,1.31330357142857,0,"Loam",556.204834,769688,23.898853302002,-12.5125331878662,1390.37878417969,-0.195571169257164,-0.268634408712387,0.386724025011063,7.00064468383789,0.338723927736282,4.08310413360596,6.23665904998779,1442.20788574219,23.6784591674805,-12.7395915985107,0.243613087284749,0.187936282206989,0.253007044064175
"722349","Ostrya virginiana",44.237729,-73.30234,6.55142857142857,12.7174603174603,48.44,38.8425396825397,1.47422222222222,0,"Loam",42.04577637,769689,26.6861095428467,-11.6328353881836,991.472045898438,-0.0570459626615047,-0.00112279690802097,0.0232293233275414,5.93428421020508,0.0570880137383938,3.16127252578735,8.05445098876953,1001.21447753906,26.5544509887695,-11.75,0.186023885876184,0.0916349908343336,0.244490223240189
"722350","Ostrya virginiana",45.155825,-85.581458,7.411,4.74,91.618,3.642,1.4691,0,"Loamy Sand",181.3429413,769690,23.1275523809034,-9.05825765306871,917.976557327658,0.0124350431273859,0.00649560213956084,-0.00823490068953409,-0.472231631835115,0.0140298274831829,0.481377265331808,7.04460440876688,916.497678523253,23.1446038365623,-9.05000019073486,0.247799070342161,0.0809556250210378,0.361221568440307
"722351","Ostrya virginiana",36.169733,-93.545744,5.35706806282723,32.1957671957672,19.484126984127,48.3201058201058,1.36698952879581,0.198952879581152,"Silty Clay Loam",413.9450378,769691,30.1889610290527,-2.56471276283264,1107.09130859375,0.34062334895134,0.374519973993301,-0.416190177202225,-18.7724685668945,0.530831277370453,0.83276104927063,14.0411214828491,1176.72814941406,30.7431011199951,-1.64999997615814,0.184050090394522,0.274276627629739,0.298139988302552
"722352","Ostrya virginiana",42.445817,-78.901313,5.225,12,36.099,51.901,1.335,0,"Silt Loam",305.2153931,508394,25.9652557373047,-7.31649398803711,1016.50579833984,-0.224203020334244,0.205133482813835,-0.151250943541527,25.5534114837646,0.30876898765564,2.40058159828186,8.74888229370117,1057.12731933594,25.4477653503418,-7.75111722946167,0.174152143411671,0.178885347649472,0.261600536644488
"722353","Ostrya virginiana",40.022118,-83.1961,6.67575,30.69625,23.6775,45.62625,1.563625,0,"Clay Loam",287.7278748,2256,28.2705860137939,-5.73883056640625,1032.36474609375,-0.0083273621276021,0.00439620669931173,-0.000422037323005497,0.187965646386147,0.00941669847816229,2.65585684776306,11.25,1033.64770507812,28.25,-5.75,0.152295229365872,0.078574210519489,0.287885904497119
"722354","Ostrya virginiana",44.859041,-92.616755,6.156,19.725,35.801,44.474,1.4685,0,"Loam",276.987793,769694,27.3840141296387,-13.4540948867798,849.189880371094,0.00708826165646315,0.00415324186906219,-0.00329907052218914,-0.262541830539703,0.00821549724787474,0.530011415481567,7.34999990463257,848.701904296875,27.3899936676025,-13.4499998092651,0.214702182174311,0.0790694620156967,0.241031896385018
"722355","Ostrya virginiana",42.611198,-73.129148,6.544,9.13,61.1666666666667,27.8333333333333,1.4462,0,"Sandy Loam",261.5457458,494348,25.604118347168,-11.0506858825684,1383.6484375,0.0177944917231798,0.00392022263258696,-0.0015544897178188,-7.08795356750488,0.0182222072035074,0.216841593384743,8.04967880249023,1380.84155273438,25.6352405548096,-10.9522275924683,0.191504490193258,0.0769939491379164,0.220570596118801
"722356","Ostrya virginiana",34.745635,-86.54356,5.74520547945205,29.5616438356164,24.1246575342466,46.313698630137,1.41417808219178,0,"Clay Loam",341.8636169,769696,30.2322559356689,0.520841538906097,1559.73522949219,0.116727493703365,-0.162458658218384,-0.0297967530786991,12.1581573486328,0.201404169201851,5.33542728424072,15.3774251937866,1494.47546386719,30.2910633087158,0.693318367004395,0.266141377687943,0.142452232155444,0.278672608114994
"722357","Ostrya virginiana",42.628455,-71.06813,5.3,6.31914893617021,64.0241134751773,29.6567375886525,1.46131944444444,0,"Sandy Loam",39.07342529,461996,26.5711517333984,-7.09056615829468,1297.63403320312,-0.0561452955007553,0.0763360187411308,-0.105602748692036,-1.06505215167999,0.0949025228619576,2.20495390892029,9.78881549835205,1317.89184570312,26.5155506134033,-7.04770565032959,0.1504611193046,0.0856075097603888,0.214889029560366
"722358","Ostrya virginiana",42.568952,-73.964081,5.36645768025078,13.876582278481,34.2246835443038,51.8987341772152,1.38611285266458,0,"Silt Loam",294.6928101,490238,25.9339561462402,-9.11132907867432,1202.76611328125,0.139165490865707,0.0297264959663153,-0.0337258577346802,7.15768909454346,0.142789676785469,0.210442766547203,8.73306465148926,1177.95947265625,26.0946063995361,-9.18470764160156,0.146242296118606,0.095375187168715,0.258770828217812
"722359","Ostrya virginiana",42.675476,-72.268951,5.16547811993517,4.06451612903226,60.7401433691756,35.1953405017921,1.27803889789303,0,"Other",324.2163086,487437,26.8573169708252,-9.52071666717529,1229.63415527344,-0.128241255879402,-0.063629724085331,0.0462169907987118,33.5079650878906,0.143652781844139,3.60217332839966,8.56632614135742,1242.36474609375,26.6301155090332,-10.1322336196899,0.155058954877115,0.168433260067067,0.263253074732643
"722360","Ostrya virginiana",46.075966,-94.3354,6.18185714285714,4.86,86.0767142857143,9.06328571428571,1.5704,0,"Loamy Sand",342.6391296,769701,27.0490798950195,-15.4825105667114,691.139892578125,0.00912618450820446,0.219954147934914,-0.0946363508701324,0.55670040845871,0.221961468458176,1.5293288230896,5.94999980926514,697.716247558594,26.8500003814697,-15.4499998092651,0.282146516752019,0.106635363259801,0.314638748319525
"722361","Ostrya virginiana",42.304874,-71.143619,5.25,5.65,70.128,24.222,1.552,0,"Sandy Loam",53.41355896,456095,27.0253448486328,-6.56464052200317,1301.53784179688,0.0855273529887199,0.0587150193750858,-0.0485811121761799,-3.36254978179932,0.10392888635397,0.601611912250519,10.1499996185303,1295.62060546875,27.1194362640381,-6.44999980926514,0.155542716172646,0.0791948456237229,0.230209049171707
"722362","Ostrya virginiana",32.843375,-87.951819,4.908,24.1125,53.93,21.9575,1.51475,0,"Sandy Loam",52.69483185,769703,32.7281837463379,3.34557962417603,1427.29956054688,0.0473931878805161,-0.0337906032800674,-0.00603501405566931,2.50884604454041,0.0582387484610081,5.6637978553772,18.0499992370605,1407.14196777344,32.7777709960938,3.45000004768372,0.327056022264671,0.0673787715610957,0.233901027798432
"722363","Ostrya virginiana",40.759322,-73.755954,5.61543086172345,9.73006012024048,59.9763527054108,30.2935871743487,1.5211,0,"Other",18.44703484,116569,27.652868270874,-3.31280326843262,1240.40734863281,-0.0233898777514696,-0.119516670703888,0.111897155642509,4.31910276412964,0.122086979448795,4.51912784576416,12.1206693649292,1219.72412109375,27.6206684112549,-3.46266484260559,0.140379385605732,0.0963191367896638,0.23884774419048
