"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"269815","Carya alba",35.884983,-79.068907,5.56,24.675,50.75,24.575,1.4175,0,"Other",106.1559143,290449,31.3290405273438,0.82512491941452,1211.85693359375,-0.00898954458534718,-0.0102500170469284,0.00421390403062105,-4.74203300476074,0.013634012080729,3.99241185188293,15.75,1222.77331542969,31.3500003814697,0.850000023841858,0.123989477055678,0.07620148193216,0.236248387558147
"269816","Carya alba",37.424841,-88.952993,5.161,23.88,3,73.12,1.4825,0,"Silt Loam",121.8763199,290450,31.369535446167,-2.17824077606201,1202.24438476562,0.00417725788429379,0.0865276828408241,-0.0419573672115803,-1.22917914390564,0.0867371708154678,1.52255725860596,14.4077854156494,1217.83093261719,31.357780456543,-2.15000009536743,0.115443650811834,0.0880963532366417,0.302357625130674
"269817","Carya alba",38.96975,-75.943262,4.535,3.49,12.8333333333333,16.0266666666667,0.5695,0.333333333333333,"Loam",5.847339153,290451,29.3333301544189,-1.19143497943878,1130.31115722656,0.0165687743574381,0.0366271995007992,-0.0240060593932867,-1.42937135696411,0.0402112863957882,1.14597940444946,13.9499998092651,1136.17333984375,29.3500003814697,-1.14999997615814,0.129594203684031,0.0943685297334371,0.3847487961765
"269818","Carya alba",34.062039,-78.995097,5.3,24.03,59.713,16.257,1.3935,0,"Sandy Loam",28.78063011,290452,31.5220642089844,3.25886034965515,1328.54663085938,-0.0403082855045795,-0.00102563737891614,-0.00280068721622229,0.912150025367737,0.0403322651982307,3.16703200340271,17.25,1335.05505371094,31.4370021820068,3.15000009536743,0.161312513038616,0.0769745588835628,0.227713933112404
"269819","Carya alba",33.655833,-85.799444,5.42279411764706,21.5073529411765,41.5860294117647,36.9066176470588,1.4625,0,"Loam",387.2817078,290453,30.7900047302246,2.35553526878357,1429.34802246094,-0.0591790378093719,-0.00368386111222208,0.00792909134179354,16.202241897583,0.0593283846974373,3.20376181602478,16.1073398590088,1392.03308105469,30.4695644378662,2.04624390602112,0.153506882954605,0.133921626919179,0.210536159959927
"269820","Carya alba",42.433595,-71.123147,5.44705882352941,4.29494382022472,64.2737288135593,22.5443820224719,1.21228813559322,0,"Sandy Loam",46.35747528,459984,26.8868370056152,-6.40994596481323,1248.69641113281,-0.0506944358348846,-0.0444773435592651,0.0382790602743626,3.04039335250854,0.0674912706017494,3.86175847053528,10.0955495834351,1251.05993652344,26.8211002349854,-6.50445079803467,0.215079636896566,0.0787398143249065,0.27214802416153
"269821","Carya alba",39.037101,-77.493283,5.80034602076125,34.9723183391003,23.3131487889273,41.7145328719723,1.40934256055363,0,"Clay Loam",73.65846252,290455,30.7334537506104,-2.90641856193542,1065.00598144531,0.061280831694603,-0.095043458044529,0.103103779256344,-4.56340789794922,0.113329119980335,5.28507614135742,13.4499998092651,1049.56433105469,30.8500003814697,-2.84999990463257,0.141121637933876,0.0951807922696507,0.240914915277006
"269822","Carya alba",39.663356,-75.745883,4.775,31.75,8,60.25,1.5375,0,"Silty Clay Loam",29.07263947,290456,29.5071430206299,-2.81003475189209,1159.00805664062,-0.0362411700189114,0.001163310254924,-0.0100355921313167,0.711211860179901,0.0362677834928036,3.10950446128845,13.1499996185303,1164.14819335938,29.4500007629395,-2.84999990463257,0.132219358784066,0.099671614466055,0.292513567860472
"269823","Carya alba",35.98838,-78.96277,5.138,34.83,55.233,9.937,1.4265,0,"Sandy Clay Loam",106.7051239,290457,31.4787693023682,0.97007417678833,1140.67346191406,-0.056364219635725,0.0797201320528984,-0.0557848438620567,2.95655202865601,0.097788892686367,2.18622231483459,15.7501354217529,1160.251953125,31.3511066436768,0.850000023841858,0.13618203116532,0.0916155465175366,0.266622182487053
"269824","Carya alba",38.823657,-77.128396,4.8,31.49,33.97,34.54,1.72,0,"Clay Loam",27.98080254,290458,30.9544715881348,-2.18910455703735,1103.53564453125,-0.0237886160612106,0.0116423144936562,-0.0147879514843225,-2.68522310256958,0.0264878422021866,2.68645524978638,13.9144382476807,1114.07849121094,30.9216022491455,-2.18556189537048,0.129292163995978,0.0931185921651765,0.246939530510652
"269825","Carya alba",36.02307,-78.35349,5.01889400921659,20.3387096774194,63.4571428571429,16.2041474654378,1.47645161290323,0,"Sandy Loam",88.69325256,290459,30.8397464752197,0.492315113544464,1198.50048828125,0.164071410894394,0.194290101528168,-0.0926719754934311,-3.53113532066345,0.257122993469238,0.869523763656616,15.6788949966431,1213.4765625,31.078893661499,0.850000023841858,0.124281401934748,0.151899128436269,0.232297303694968
"269826","Carya alba",32.390572,-83.480597,5.03,41.75,49.81,8.44,1.453,0,"Sandy Clay",98.68973541,290460,32.9164428710938,4.40349388122559,1163.01025390625,-0.0702713280916214,-0.0186131130903959,-0.00243240664713085,-1.33400428295135,0.0727587938308716,3.40052151679993,18.3595027923584,1177.67297363281,32.8111038208008,4.25,0.18736702474362,0.0732249835923092,0.280814215830578
"269827","Carya alba",38.832763,-77.070167,4.56666666666667,29.92,43.0546666666667,27.0253333333333,1.47366666666667,0,"Clay Loam",30.8540287,290461,30.8759937286377,-2.32277655601501,1096.48608398438,0.0227968543767929,-0.0931679233908653,0.0790727064013481,-9.29428577423096,0.0960640981793404,4.95235967636108,13.9044561386108,1094.32202148438,30.9544639587402,-2.23999500274658,0.132250774425174,0.0860454659404623,0.228984248176923
"269828","Carya alba",35.790533,-78.999766,4.75,36.685,37.843,25.472,1.39265,0,"Clay Loam",79.41946411,290462,31.5985164642334,1.00983393192291,1182.52392578125,0.0526167117059231,-0.00867606233805418,0.0127910757437348,4.26177072525024,0.053352527320385,6.11976385116577,16.0499992370605,1161.59045410156,31.6499996185303,1.04999995231628,0.124157909644312,0.075049426712684,0.240204779192007
"269829","Carya alba",39.130149,-77.530179,5.41630434782609,29.2717391304348,23.479347826087,47.2489130434783,1.45820652173913,0,"Clay Loam",99.07688141,290463,30.7506084442139,-2.90061783790588,1064.46105957031,-0.0471034497022629,-0.0267537198960781,0.0127752916887403,8.91731452941895,0.0541975237429142,3.65813374519348,13.2620058059692,1054.71911621094,30.6620063781738,-3.05999493598938,0.135002494025254,0.0832333498576058,0.236371899942515
"269830","Carya alba",38.53732,-91.022079,7.124,15.5365,8.3815,76.082,1.4233,1,"Silt Loam",168.8353271,290464,31.3067798614502,-4.08327007293701,1138.64489746094,0.060446921736002,-0.100961022078991,0.0339245907962322,-7.3479905128479,0.117946371436119,5.25186347961426,13.2366704940796,1133.27258300781,31.4500045776367,-3.95000004768372,0.137667835537875,0.103743264180884,0.359100729355005
"269831","Carya alba",35.076912,-83.08231,4.96044776119403,14.115671641791,63.6291044776119,22.255223880597,1.43828358208955,0,"Sandy Loam",1157.658813,290465,25.1826801300049,-2.55567502975464,1976.9970703125,-0.0577995926141739,0.0222159158438444,-0.036444291472435,11.5000524520874,0.0619616843760014,2.77464032173157,10.9779767990112,1987.39099121094,25.0044441223145,-2.57899355888367,0.338401990355202,0.225484728050066,0.231854832532899
"269832","Carya alba",40.072334,-75.227517,5.33518518518518,18.1333333333333,39.6762345679012,42.1904320987654,1.50682098765432,0,"Loam",93.76843262,350620,29.4492855072021,-3.7107675075531,1173.26818847656,-0.0172864235937595,0.139353826642036,-0.150214150547981,9.5119800567627,0.140887513756752,1.69421291351318,12.4868974685669,1183.47924804688,29.3657817840576,-3.75,0.144198839208354,0.0893725106427554,0.214190354531328
"269833","Carya alba",38.784148,-77.3668,7.962,14.69,49.54,35.77,1.6161,0,"Loam",66.83332062,290467,30.7254676818848,-2.51657199859619,1037.48571777344,0.0611844323575497,0.0794634446501732,-0.0524791739881039,-7.34899711608887,0.100458331406116,0.914636731147766,13.6805582046509,1050.98950195312,30.8111133575439,-2.34999990463257,0.139575941043003,0.0855921775395873,0.308565620866243
"269834","Carya alba",36.318397,-91.485646,5.54433399602386,41.2554890219561,18.7724550898204,39.9720558882236,1.37097415506958,0.199602385685885,"Clay",126.424118,290468,32.8083686828613,-1.1519421339035,1208.14477539062,-0.0482207722961903,-0.0981875881552696,0.042348001152277,0.199238657951355,0.109608761966228,4.2558798789978,15.1744480133057,1199.92578125,32.75,-1.25,0.140630549816639,0.0926421409758622,0.265689726967972
"269835","Carya alba",35.97552,-78.487078,5.495,18.18,63.48,18.34,1.61025,0,"Sandy Loam",94.53878784,290469,31.2547645568848,0.937709867954254,1157.48266601562,-0.0811570435762405,0.0396352708339691,-0.0331543013453484,-4.99577713012695,0.0904416814446449,2.68728613853455,15.6893997192383,1191.58752441406,31.1499996185303,0.850000023841858,0.121778354388873,0.0911103166061864,0.240389201492619
"269836","Carya alba",38.75249,-77.22728,4.7,28.8,50.8,20.4,1.45,0,"Sandy Clay Loam",65.04203033,290470,30.6759834289551,-2.13280510902405,1081.24523925781,0.0111013054847717,0.136865496635437,-0.10620903223753,-2.09873557090759,0.137750208377838,1.4898624420166,13.8500003814697,1104.31286621094,30.6642665863037,-2.04999995231628,0.137170634086622,0.0889335050694691,0.258052491104787
"269837","Carya alba",42.273811,-72.631985,5.24360902255639,8.00751879699248,57.5890977443609,34.4033834586466,1.48973684210526,0,"Other",205.3980865,469110,27.3131637573242,-8.23025131225586,1363.59216308594,0.131196111440659,-0.120883859694004,0.230601117014885,12.7377767562866,0.179356619715691,5.53867292404175,9.66000366210938,1313.88354492188,27.3677883148193,-8.4678258895874,0.252967064660806,0.11565156917113,0.249994290612737
"269838","Carya alba",33.799587,-84.340744,5.8,10.435,65.849,23.716,1.463,0,"Sandy Loam",252.1757355,290472,30.9631042480469,1.61789202690125,1306.2685546875,0.0607505105435848,-0.0513994581997395,0.0349912717938423,-3.00817823410034,0.0796614140272141,5.58097457885742,16.3966732025146,1288.86633300781,31.0966720581055,1.75,0.133238540217899,0.0766811285814764,0.250752631795335
"269839","Carya alba",40.747177,-73.736679,6.78961038961039,9.88874458874459,65.519696969697,24.5915584415584,1.59071428571429,0,"Sandy Loam",37.58549881,67600,27.1270713806152,-3.56324744224548,1237.45727539062,0.100356131792068,0.0126289762556553,0.00497939251363277,-4.76777791976929,0.101320900022984,0.125183567404747,11.9638299942017,1230.12426757812,27.2638301849365,-3.44086074829102,0.167334012357193,0.10082754223097,0.288405855820419
"269840","Carya alba",39.248183,-84.396225,5.204,24.81325,16.769,58.41775,1.609075,0,"Silt Loam",262.4862671,290474,29.1331310272217,-4.14582777023315,1056.73352050781,0.0193053539842367,0.00688848737627268,-0.0146454209461808,1.8588171005249,0.0204989463090897,0.342735320329666,12.3823366165161,1053.62780761719,29.1533279418945,-4.15000009536743,0.158649906440251,0.102229024107363,0.261887782695109
"269841","Carya alba",40.74802,-73.741733,6.69131832797428,9.37299035369775,52.9942122186495,37.6327974276527,0.9079,0,"Other",46.10285187,67601,27.2993450164795,-3.4214141368866,1235.4853515625,0.0171192418783903,-0.000813261431176215,0.00373062235303223,2.66095376014709,0.0171393882483244,6.23571538925171,11.9777841567993,1228.73364257812,27.3049468994141,-3.45000004768372,0.157843620443667,0.0852028409606994,0.341968794632817
"269842","Carya alba",40.381721,-89.964163,5.884,2.3,92.7,5,1.6457,0,"Loamy Sand",144.2323456,8457,29.855152130127,-6.76834440231323,985.696044921875,-0.0432727038860321,-0.0493265986442566,0.0449503101408482,1.94822669029236,0.0656645521521568,3.99227523803711,11.5942735671997,985.017456054688,29.7942733764648,-6.84999990463257,0.216840850514411,0.0798324890066535,0.363082825765395
"269843","Carya alba",29.715136,-82.461869,5.4448,7.095,89.2272,3.6778,1.47808,0.1,"Loamy Sand",55.1230011,290477,31.9810562133789,8.08792781829834,1338.11120605469,-0.000965189887210727,-0.00129980256315321,-0.000192079634871334,1.9835399389267,0.00161897507496178,4.07366228103638,20.1803741455078,1332.3056640625,31.9411067962646,8.05000019073486,0.233023648696557,0.0742311848833216,0.322360054375156
"269844","Carya alba",39.271762,-82.310952,5.08913043478261,28.1820652173913,12.0326086956522,59.7853260869565,1.39130434782609,0,"Silty Clay Loam",294.5656433,290478,28.9806270599365,-3.89841222763062,1161.33850097656,-0.027153117582202,-0.00777213927358389,0.0195979718118906,13.9961023330688,0.0282473042607307,3.4203724861145,12.1833438873291,1143.46325683594,28.8940162658691,-4.11932420730591,0.144913972135064,0.113122527558676,0.274036714643399
"269845","Carya alba",39.911258,-85.988181,6.928,21.36,34.955,43.685,1.5808,0,"Loam",250.5944214,290479,28.741849899292,-5.71258926391602,1087.13366699219,-0.154498040676117,0.0678981468081474,0.0330306887626648,1.37351024150848,0.169571086764336,2.72752499580383,11.4624395370483,1106.98547363281,28.4624404907227,-5.84999990463257,0.186488136717877,0.102613738967722,0.268891411886613
"269846","Carya alba",40.87645,-73.813744,5.05592105263158,10.5131578947368,48.2236842105263,41.2631578947368,1.455,0,"Loam",2.423928738,67602,28.1931591033936,-4.20059204101562,1229.23754882812,-0.00445526419207454,-0.0219235308468342,0.0209359508007765,-0.948322713375092,0.0223735123872757,4.51190090179443,12.063328742981,1228.24389648438,28.1902866363525,-4.20971250534058,0.156582349026723,0.085341681214674,0.231944326202878
"269847","Carya alba",30.807506,-88.730086,4.92416666666667,26.2733333333333,41.2366666666667,32.49,1.47931666666667,0.75,"Loam",10.29927635,290481,32.3918914794922,5.98415660858154,1644.21557617188,-0.00211970461532474,0.00240855570882559,0.000604233180638403,1.22058641910553,0.00320847681723535,2.29249215126038,19.1499996185303,1639.64587402344,32.3499984741211,5.94999980926514,0.260927735725783,0.0878804267642586,0.221997224067009
"269848","Carya alba",34.841996,-92.523726,5.06521739130435,38.8550724637681,21.8123188405797,39.3326086956522,1.46036231884058,0,"Clay Loam",141.1763306,290482,32.9543571472168,0.751924157142639,1320.11376953125,0.118721134960651,0.316815882921219,-0.0448510386049747,5.15255928039551,0.345141381025314,1.21226036548615,16.4981269836426,1325.39538574219,32.987003326416,0.850000023841858,0.153047500981859,0.183141545056154,0.240179485405045
"269849","Carya alba",36.112611,-79.499613,5.163,38.25,44.115,17.635,1.5342,0,"Clay Loam",204.3805847,290483,31.0645580291748,-0.0852460563182831,1166.98254394531,0.0110214920714498,0.107624754309654,-0.0680397227406502,0.521310031414032,0.108399786055088,1.468745470047,15.1499996185303,1184.62548828125,31.0518913269043,-0.0500000007450581,0.122342973843799,0.0806344083820092,0.247563660177286
"269850","Carya alba",35.819857,-81.188153,4.915,43.05,43.445,13.505,1.4,0,"Clay",291.3623047,290484,30.6987171173096,-0.620795667171478,1219.68530273438,0.119713582098484,-0.0198036823421717,0.0470732972025871,7.73242092132568,0.121640294790268,6.11924457550049,14.7400064468384,1175.36877441406,30.8306789398193,-0.565990090370178,0.116190125450763,0.101353949070172,0.265507640782976
"269851","Carya alba",35.914929,-78.921625,5.12,47.725,25.858,26.417,1.2845,0,"Clay",107.1387558,290485,31.333028793335,0.902231156826019,1149.34924316406,0.0268222168087959,0.0579447634518147,-0.0282854083925486,-0.10415218770504,0.0638950690627098,1.13727259635925,15.7864713668823,1155.18920898438,31.3577728271484,0.949999988079071,0.12871536264415,0.0662401435632211,0.279599204258267
"269852","Carya alba",33.573408,-84.08143,5.5,20.96,59.821,19.219,1.4315,0,"Sandy Loam",195.162674,290486,31.2726230621338,1.86490046977997,1297.14306640625,0.193049252033234,-0.053899709135294,0.0781262591481209,-3.53268265724182,0.201799377799034,6.0109167098999,16.8260059356689,1245.21569824219,31.6177711486816,2.25,0.140945325368945,0.111757544719249,0.2296309363366
"269853","Carya alba",36.109577,-79.494638,5.366,37.265,43.1,19.635,1.509225,0,"Clay Loam",203.0016632,290487,31.1077480316162,-0.0084086712449789,1169.18444824219,-0.0397030152380466,0.0195986367762089,-0.0192512031644583,-1.88783478736877,0.0442912913858891,2.68305325508118,15.1499996185303,1184.61535644531,31.0499992370605,-0.0500000007450581,0.118781951898367,0.0679114288119305,0.234705789980994
"269854","Carya alba",40.729791,-73.76617,5.34615384615385,6.60535117056856,64.9832775919732,28.4113712374582,1.48156666666667,0,"Sandy Loam",32.997509,67603,27.3780975341797,-3.45205354690552,1225.92846679688,0.00536835798993707,-0.0549152344465256,0.0542031861841679,-2.98337459564209,0.0552050434052944,4.80983638763428,11.9973573684692,1221.63513183594,27.4011135101318,-3.45000004768372,0.162462299422677,0.075247382366063,0.240179163626949
"269855","Carya alba",41.353984,-70.638189,5.329,4.7,79.501,15.799,1.4435,0,"Sandy Loam",3.930019379,290489,21.3664993354765,-0.927097898666914,1172.99773261937,-0.0070378364718816,-0.00110338255646961,0.000282717364648724,1.02944805536746,0.00712386508627246,3.29710541265183,10.4499935078404,1173.45332988231,21.3500003814697,-0.949999988079071,0.287314721398818,0.0940478922590003,0.268062532077742
"269856","Carya alba",31.632132,-92.398995,4.682,30.4782608695652,41.1254658385093,28.3962732919255,1.46832298136646,0,"Clay Loam",17.3688755,290490,33.4057884216309,4.9129490852356,1492.94787597656,0.0860581174492836,0.00893448293209076,-0.0437349490821362,-4.02323198318481,0.0866289734840393,0.103448569774628,19.0499992370605,1504.2333984375,33.6500015258789,5.25,0.249651034973535,0.0962705428602633,0.234875892728385
