"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"914490","Quercus michauxii",32.347679,-89.97202,4.97,22.1633333333333,58.1053333333333,19.7313333333333,1.62163333333333,0.720666666666667,"Sandy Loam",121.6489792,977802,32.5108489990234,3.95519042015076,1454.08361816406,0.00108349649235606,-0.053850345313549,-0.00274546910077333,2.57604193687439,0.0538873225450516,4.73250675201416,18.0499992370605,1440.69580078125,32.4827041625977,3.95000004768372,0.135011721405501,0.0465834974654164,0.234247492019529
"914491","Quercus michauxii",32.273193,-89.937856,5.039,17.26375,14.77075,67.9655,1.445475,0.06,"Silt Loam",110.5038834,977803,32.5131034851074,4.03096723556519,1476.95971679688,0.00241116597317159,0.0103143211454153,-0.000491352868266404,-2.35513734817505,0.0105925984680653,1.34115147590637,18.1493339538574,1485.53479003906,32.5493354797363,4.05000019073486,0.135403939134383,0.045687489745905,0.272327193957136
"914492","Quercus michauxii",32.417735,-89.553863,5,42.5,24.82,32.68,1.51,0,"Clay",125.9918442,977804,32.4405746459961,3.83825612068176,1525.75219726562,0.00473313126713037,-0.0108067598193884,-0.00177900865674019,-0.194236248731613,0.0117980949580669,5.12520122528076,17.9500007629395,1524.833984375,32.4500007629395,3.84999990463257,0.138280948344365,0.042954866717518,0.269036694568018
"914493","Quercus michauxii",32.934597,-90.696208,5.39,70.35,1.8,27.85,1.3926,0,"Clay",29.18125725,977805,32.7138557434082,3.79680132865906,1471.97863769531,-0.0140195293352008,-0.0101689510047436,0.00508439913392067,-0.029077248647809,0.0173200685530901,3.76912498474121,18.25,1472.41638183594,32.6844367980957,3.75,0.13460193097645,0.035682222710237,0.345419499931152
"914494","Quercus michauxii",31.977505,-89.899683,5.005,21.4083333333333,33.9706666666667,44.621,1.51836666666667,0,"Loam",80.30102539,977806,32.3589859008789,3.80939912796021,1426.16784667969,0.152224540710449,-0.042712640017271,-0.0578168295323849,-5.72403717041016,0.158769592642784,6.00962972640991,18.3500003814697,1424.38195800781,32.75,4.35987377166748,0.124931874848075,0.0972132217041979,0.236345425966579
"914495","Quercus michauxii",31.800334,-89.67505,4.9095,15.5675,56.2415,28.191,1.501125,1,"Sandy Loam",102.2183075,977807,32.660343170166,4.56983613967896,1485.57360839844,-0.00277728214859962,0.00743124820291996,0.00141712580807507,-0.270730942487717,0.00793335121124983,1.92845332622528,18.3500003814697,1487.39978027344,32.6500015258789,4.55000019073486,0.146867709734396,0.0407799096964879,0.230901567513416
"914496","Quercus michauxii",31.998598,-89.909327,4.85125,17.70375,50.916,31.38025,1.570375,1.30525,"Loam",98.16654968,977808,32.550048828125,4.13038492202759,1438.53259277344,0.0669550895690918,-0.0312579162418842,-0.0264493562281132,-0.504633188247681,0.0739594995975494,5.84640836715698,18.28932762146,1430.36254882812,32.6893272399902,4.34999990463257,0.130643645468882,0.0549354989836043,0.238416215125501
"914497","Quercus michauxii",32.202418,-89.598717,4.9095,15.5675,56.2415,28.191,1.501125,1,"Sandy Loam",111.0836639,977809,32.3421974182129,4.01839208602905,1511.12231445312,0.0187413357198238,-0.113715827465057,-0.0111159514635801,-1.98037111759186,0.115506514906883,4.87572908401489,18.0499992370605,1505.70678710938,32.4500007629395,4.15000009536743,0.141132984961331,0.0613878162697191,0.228159567709037
"914498","Quercus michauxii",30.994355,-89.047421,4.8785,10.36625,63.139,26.49475,1.54785,1.25,"Sandy Loam",29.32472992,977812,32.7791328430176,6.15788269042969,1513.4111328125,-0.150531768798828,0.0347181148827076,0.0149034354835749,-3.63087630271912,0.15510468184948,2.91491985321045,19.0499992370605,1561.56652832031,32.5499992370605,5.75,0.149107535739023,0.0912101386309384,0.276579638576002
"914499","Quercus michauxii",31.349695,-88.924261,5.1048,13.626,51.441,34.933,1.4999,0,"Loam",42.65679169,977813,32.7612762451172,5.18554925918579,1541.55688476562,0.0179164912551641,-0.10203180462122,-0.0167511701583862,0.144852265715599,0.103779092431068,4.88621377944946,18.8977832794189,1531.9697265625,32.8291130065918,5.30221652984619,0.148195374140591,0.0577018194054377,0.244021351020926
"914500","Quercus michauxii",31.192455,-90.513177,4.905,12.3466666666667,69.5583333333333,18.095,1.61553333333333,0.948333333333333,"Sandy Loam",113.0877762,977814,32.5421562194824,5.54228687286377,1601.65686035156,-0.077098436653614,-0.0134414462372661,0.0230065435171127,1.5350968837738,0.0783414766192436,3.31419920921326,18.556661605835,1603.44982910156,32.3566627502441,5.29295492172241,0.153052708373937,0.0539895986202933,0.259081602464615
"914501","Quercus michauxii",34.218867,-88.998673,5.0075,22.6775,12.9,64.4225,1.3754,1,"Silt Loam",113.1657639,977815,32.1953353881836,1.67694795131683,1472.04675292969,0.0107476338744164,0.00831152033060789,-0.00415216945111752,-4.51974153518677,0.0135869197547436,0.658268928527832,16.75,1486.24194335938,32.2805061340332,1.74284243583679,0.131183085639668,0.0406503671822595,0.296476506675765
"914502","Quercus michauxii",34.259819,-88.900261,5.87866666666667,43.2883333333333,30.041,26.6706666666667,1.40983333333333,0,"Clay",132.6969299,977816,32.1030693054199,1.4658716917038,1523.53259277344,0.0465053953230381,-0.226461425423622,-0.0147197972983122,2.5164794921875,0.233297780156136,4.91492986679077,16.75,1488.00646972656,32.2157707214355,1.64999997615814,0.136944364853665,0.138762375556341,0.280814194438495
"914503","Quercus michauxii",34.261805,-88.904724,5.87866666666667,43.2883333333333,30.041,26.6706666666667,1.40983333333333,0,"Clay",127.0042038,977817,32.5104141235352,1.99499106407166,1471.6865234375,-0.0844736099243164,0.200450599193573,0.0293396338820457,2.21628713607788,0.219275936484337,1.9696296453476,16.75,1492.29064941406,32.2448196411133,1.64999997615814,0.13617024428222,0.125753732056815,0.279006269762774
"914504","Quercus michauxii",34.261238,-88.904038,5.87866666666667,43.2883333333333,30.041,26.6706666666667,1.40983333333333,0,"Clay",124.1351776,977818,32.4589920043945,1.94275712966919,1483.61889648438,-0.0943726897239685,0.0340928956866264,0.035365603864193,1.30156219005585,0.100511215627193,2.79492378234863,16.75,1491.41052246094,32.2471084594727,1.64999997615814,0.135848006348118,0.0706939967144988,0.286019220348061
"914505","Quercus michauxii",31.716276,-91.238166,5.336,22.5045,5.5,71.9955,1.457,0,"Silt Loam",62.95010757,977819,33.0554237365723,5.38717985153198,1497.41418457031,-0.0120126372203231,0.0655661225318909,0.0190620124340057,2.29577159881592,0.0667069405317307,1.75200068950653,18.8500003814697,1492.35656738281,32.9500007629395,5.25,0.152403119673836,0.054226372418657,0.282260542232336
"914506","Quercus michauxii",31.202978,-89.395418,4.84750593824228,12.531,45.2828,26.3862,1.37414,0.0016,"Other",66.03865814,977821,32.5226364135742,5.34180974960327,1504.30126953125,0.000497489294502884,-0.00625601131469011,-0.00111383490730077,-1.00302505493164,0.00627580191940069,4.79174375534058,18.83274269104,1507.43054199219,32.5385971069336,5.34999990463257,0.139910688522659,0.0349053780866872,0.254467658724085
"914507","Quercus michauxii",32.344032,-88.71199,4.897,23.474,54.8288,21.6972,1.55664,1,"Sandy Loam",153.3491058,977822,32.9385566711426,4.54363536834717,1457.56872558594,-0.213936045765877,-0.312810868024826,0.0580098442733288,11.7888641357422,0.388684451580048,4.11254024505615,18.0546703338623,1415.48901367188,32.4608955383301,3.95000004768372,0.141726456264167,0.250180424345438,0.229270804001219
"914508","Quercus michauxii",34.263095,-89.278495,5,25.625,8.135,66.24,1.36,0,"Silt Loam",108.7167892,977823,32.401912689209,1.82007217407227,1441.59655761719,-0.0189384687691927,0.00690477807074785,0.00700656929984689,0.5478755235672,0.0201592817902565,2.79197955131531,16.8500003814697,1442.45886230469,32.3499984741211,1.75,0.151259981559699,0.0443681956751109,0.287184258978737
"914509","Quercus michauxii",31.642945,-90.131753,4.833,18.9478,58.756,22.2962,1.56598,0.9,"Sandy Loam",64.55319977,977824,32.9075927734375,4.75430154800415,1480.73461914062,0.00860844273120165,0.0202403664588928,-0.00142513075843453,0.616575360298157,0.0219967216253281,1.16866254806519,18.6403732299805,1479.32385253906,32.8974151611328,4.75,0.145476765116273,0.0410278053766682,0.239401094653833
"914510","Quercus michauxii",34.27222,-89.58861,5.027,20.2175,23.5835,56.199,1.49,0,"Silt Loam",100.2165375,977825,32.3499946594238,2.03017473220825,1466.14697265625,-0.0301418751478195,0.0113454358652234,0.0118484860286117,-1.68563044071198,0.03221195936203,2.78159427642822,17.0211086273193,1475.29736328125,32.3119773864746,1.95000004768372,0.130591028788363,0.0579053850706874,0.25558855643884
"914511","Quercus michauxii",32.578742,-88.511705,4.895,13.075,58.5476666666667,28.3773333333333,1.5255,0.833333333333333,"Sandy Loam",89.30548859,977826,32.4798469543457,3.63543033599854,1422.64538574219,-0.026861023157835,-0.0535684376955032,0.00987910013645887,-6.64749193191528,0.0599616467952728,4.24759483337402,17.9503707885742,1440.89660644531,32.5533256530762,3.65000009536743,0.131213809899012,0.052338861724486,0.2380814930228
"914512","Quercus michauxii",31.155737,-88.557799,4.8414,16.1096,58.4172,25.4732,1.57628,1,"Sandy Loam",32.75549316,977828,32.6647987365723,5.67317962646484,1655.10766601562,-0.00301711144857109,0.00807849876582623,0.00131015537772328,-0.111674949526787,0.00862362701445818,1.92822873592377,19.0499992370605,1656.43481445312,32.6500015258789,5.65000009536743,0.159585577290533,0.0407907089570728,0.261503466072049
"914513","Quercus michauxii",30.736276,-88.777415,4.92416666666667,26.2733333333333,41.2366666666667,32.49,1.47931666666667,0.75,"Loam",9.669973373,977829,32.1374740600586,5.98385667800903,1705.98596191406,0.072367250919342,0.0227095074951649,-0.00286118779331446,0.389489263296127,0.0759197324514389,0.3040771484375,19.25,1688.81774902344,32.25,6.15000009536743,0.163441614306849,0.0442959803653504,0.249777647390768
"914514","Quercus michauxii",31.399643,-91.050145,5.5545,27.6475,20.6375,51.715,1.4215,0,"Clay Loam",66.85307312,977830,33.0931434631348,6.03067636489868,1453.34936523438,-0.154830783605576,0.228518143296242,0.130397781729698,-5.33484840393066,0.279662221670151,2.16629076004028,18.773889541626,1485.16979980469,32.7738876342773,5.34999990463257,0.154150715888873,0.121498949978656,0.269711538904009
"914515","Quercus michauxii",34.8014,-89.888027,4.975,22.1425,10.255,67.6025,1.45045,0,"Silt Loam",75.8312149,977831,32.4358444213867,1.12510824203491,1386.40051269531,0.0201518032699823,0.0557658635079861,-0.00991775467991829,-0.21172608435154,0.0593300499022007,1.22403335571289,16.6499996185303,1391.24182128906,32.4500007629395,1.14999997615814,0.133086751041689,0.0434040865622337,0.281627417632289
"914516","Quercus michauxii",34.280133,-88.108466,4.91833333333333,14.55,59.3393333333333,26.1106666666667,1.51676666666667,1,"Sandy Loam",131.1894379,977832,31.7238636016846,1.68756091594696,1429.74450683594,-0.0145773543044925,0.00649524806067348,0.0059883282519877,-10.4896688461304,0.0159596092998981,2.72242784500122,16.6999969482422,1464.00695800781,31.8566627502441,1.75,0.135175136176084,0.0759596917142392,0.257714485069069
"914517","Quercus michauxii",30.568159,-89.129371,5.1745,17.56375,53.022,29.41425,1.44165,0,"Sandy Loam",14.88675308,977834,31.8893299102783,6.61209487915039,1682.46594238281,-0.0032589565962553,-0.000990390661172569,0.000271697295829654,0.995215892791748,0.0034061293117702,3.43662190437317,19.3500003814697,1678.71252441406,31.8507747650146,6.57966232299805,0.169470289778977,0.0352610118195177,0.230712427757831
"914518","Quercus michauxii",31.390827,-91.161775,5.222,15.9083333333333,34.4516666666667,49.64,1.4587,0,"Loam",45.7975769,977836,33.0598754882812,5.60739183425903,1485.22973632812,-0.0366946086287498,0.0583315826952457,0.0332471951842308,-2.95592546463013,0.0689681470394135,2.13231658935547,18.9458866119385,1498.275390625,33.0088844299316,5.44999980926514,0.148784174852924,0.0496282655361376,0.242697907933838
"914519","Quercus michauxii",31.330944,-91.065189,5,11.35,9.639,79.011,1.4527,0,"Silt Loam",40.04462433,977837,33.0452156066895,5.55622673034668,1443.05541992188,-0.0218737050890923,0.0317891947925091,0.0185856204479933,-0.940642952919006,0.038597296923399,2.17348170280457,18.981107711792,1448.40051269531,32.997184753418,5.44999980926514,0.142735491637058,0.0504392892898056,0.303298279666177
"914520","Quercus michauxii",31.011748,-90.806328,5.075,17.12225,11.472,71.40575,1.4412,2,"Silt Loam",62.06217575,977838,32.5850257873535,5.83681869506836,1587.78283691406,-0.020849684253335,0.0198048409074545,0.0129816262051463,-0.760112464427948,0.0287605468183756,2.38188934326172,18.944128036499,1592.328125,32.5422286987305,5.75,0.156364003584163,0.0355526559710857,0.286875430793362
"914521","Quercus michauxii",34.915128,-89.127471,5.039,17.26375,14.77075,67.9655,1.445475,0.06,"Silt Loam",139.5044861,977839,31.9811916351318,0.837244868278503,1418.34301757812,-0.00299932179041207,0.00165593612473458,0.0012549915118143,-2.80287575721741,0.00342609127983451,2.63713598251343,16.2092552185059,1427.037109375,32.0092544555664,0.850000023841858,0.133211378667159,0.0524386305738534,0.266042733547127
"914522","Quercus michauxii",33.853442,-91.027886,7.007,32.8875,25.0575,42.055,1.421525,0.2375,"Clay Loam",44.67784882,977840,32.3611030578613,2.53887891769409,1337.17211914062,0.0109120132401586,0.0170083343982697,-0.00373074947856367,0.133817717432976,0.0202091820538044,1.00037109851837,17.6499996185303,1337.40673828125,32.3666687011719,2.54999995231628,0.135088660401498,0.0462643190759442,0.301886541006682
"914523","Quercus michauxii",34.493957,-89.576846,4.856,20.605,43.351,36.044,1.49905,0,"Loam",91.25869751,977841,32.2827644348145,1.64525306224823,1426.22509765625,-0.0162155851721764,-0.105346970260143,0.00803099013864994,-1.0801385641098,0.106790520250797,4.55966234207153,16.8052234649658,1420.00756835938,32.2988891601562,1.64999997615814,0.130083470330055,0.0521078578089635,0.229479577364727
"914524","Quercus michauxii",34.648874,-88.145805,4.8225,12.255,51.6395,36.1055,1.54475,0,"Loam",130.4121094,977842,31.8700504302979,1.26912879943848,1421.3310546875,0.049732618033886,-0.0600896812975407,-0.0200900286436081,-2.64768481254578,0.0780799761414528,5.40375757217407,16.5499992370605,1418.98657226562,32.0122146606445,1.45000004768372,0.130074682632768,0.0594799908767564,0.248282103367879
"914525","Quercus michauxii",34.110886,-89.500632,5.1,13.7666666666667,52.6286666666667,33.6046666666667,1.48256666666667,0,"Other",130.8852692,977843,31.9326782226562,2.36450028419495,1517.84924316406,-0.0988419428467751,0.050227452069521,0.0369134023785591,-7.66104602813721,0.11110008507967,2.67143893241882,16.8677730560303,1556.62365722656,31.8677730560303,2.15000009536743,0.136399060679019,0.087109416476513,0.250076148728281
"914526","Quercus michauxii",34.111,-89.498,5.1,13.7666666666667,52.6286666666667,33.6046666666667,1.48256666666667,0,"Other",133.1735687,977844,31.7609386444092,2.13950967788696,1520.84973144531,-0.023886127397418,0.041245311498642,0.00830843485891819,-9.2050199508667,0.0476806573569775,2.09572386741638,16.8666610717773,1557.79614257812,31.8666610717773,2.15000009536743,0.135672436610764,0.0568626194911834,0.253371468906573
"914527","Quercus michauxii",34.364041,-89.527732,5,23.475,26.069,50.456,1.47805,0,"Silt Loam",148.9755249,977845,32.311653137207,2.14716196060181,1515.693359375,-0.140660092234612,-0.0202048812061548,0.0567832067608833,1.31293261051178,0.142586499452591,3.28426003456116,16.6662254333496,1520.61657714844,32.0311050415039,1.75,0.140837205932093,0.0672329810098529,0.24121355639376
"914528","Quercus michauxii",33.786111,-88.849444,5.1,13,52.6576666666667,34.3423333333333,1.4596,0,"Other",71.78953552,977846,32.5748062133789,2.1626443862915,1445.89514160156,-0.00106858380604535,-0.00042280848720111,0.00035587971797213,0.0436288826167583,0.00114919058978558,3.51836228370667,17.25,1445.83959960938,32.5655479431152,2.15000009536743,0.132189746035289,0.0411664035941842,0.251961696635552
"914529","Quercus michauxii",33.933333,-88.643611,5.95,44.10625,16.79625,39.0975,1.51625,0,"Clay",77.01178741,977847,32.4640502929688,1.99548757076263,1411.9716796875,-0.0104213487356901,-0.0306151211261749,0.00283819809556007,-2.30271983146667,0.0323458649218082,4.38429307937622,17.1352310180664,1417.26501464844,32.4847602844238,1.99888288974762,0.142058569848576,0.0356797607074121,0.289726400681566
"914530","Quercus michauxii",41.454167,-73.617778,5.03450881612091,7.41309823677582,59.3098236775819,33.2770780856423,1.37618705035971,0,"Other",253.4830627,376792,27.9587326049805,-6.59549903869629,1248.94494628906,-0.38162899017334,0.498802185058594,-0.639764010906219,36.2309532165527,0.679042220115662,2.22388577461243,10.3647356033325,1349.31359863281,27.4033603668213,-6.87443399429321,0.310703643492074,0.453623768982675,0.270864713927709
"914531","Quercus michauxii",39.056944,-79.284167,4.7646017699115,12.2101769911504,52.2234513274336,35.5663716814159,1.31283185840708,0,"Other",876.296875,977849,24.9433822631836,-6.83676910400391,1223.48742675781,-0.537046611309052,0.115477122366428,-0.0768753886222839,-7.54484176635742,0.581551969051361,2.92979502677917,8.79531764984131,1333.86047363281,24.3695049285889,-6.88691473007202,0.419274361864634,0.289282063743272,0.26432490746127
"914532","Quercus michauxii",30.18944,-82.63944,5.175,1.877,94.3295,3.7935,1.528425,0.1,"Loamy Sand",59.55144119,977850,32.167610168457,7.45034503936768,1376.22888183594,-0.00289577129296958,0.00396869285032153,-0.000308560236589983,0.221234306693077,0.00491286162286997,2.20114803314209,19.7659454345703,1376.83972167969,32.1500015258789,7.42554950714111,0.141742801396375,0.03483299172601,0.319213135426911
"914533","Quercus michauxii",35.9273,-89.91898,6.925,24.25,20.875,54.875,1.4,0,"Silt Loam",78.03076172,977851,31.9386157989502,-0.338870078325272,1324.05847167969,-0.00123270892072469,-0.000229434299399145,0.000555640610400587,-0.0155000444501638,0.00125387881416827,3.32560920715332,15.9711046218872,1324.2421875,31.9307117462158,-0.349999994039536,0.132872638356914,0.0429376577026679,0.288563024183087
"914534","Quercus michauxii",35.995416,-91.195915,7.047,45,20.511,34.489,1.3346,0,"Clay",72.98047638,977852,32.8643569946289,-0.731480538845062,1278.76110839844,-0.00389235420152545,0.00511470809578896,0.00024654358276166,0.0609948970377445,0.00642738118767738,2.22130799293518,15.75,1279.8251953125,32.8499603271484,-0.75,0.161614340134427,0.0340312370827125,0.326071943443506
"914535","Quercus michauxii",36.7716,-76.111628,4.7536,20.2918367346939,37.3720408163265,42.3361224489796,1.34308,0,"Loam",3.630779028,977853,29.1468658447266,2.17299914360046,1221.18994140625,-0.0013414021814242,0.00370994070544839,-0.0014297217130661,0.0636604055762291,0.00394500931724906,1.91774082183838,15.5500001907349,1221.98876953125,29.1377716064453,2.16222739219666,0.181764138992033,0.0428566265945165,0.241492774376576
