"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"907913","Quercus marilandica",30.734673,-98.367903,6.1,14.6388888888889,68.7222222222222,16.6388888888889,1.56277777777778,0.5,"Sandy Loam",283.2673645,970975,34.8988227844238,5.41604137420654,715.492004394531,-0.0391736179590225,0.0743147432804108,0.0781771242618561,2.15952658653259,0.0841065868735313,2.05591249465942,19.8381862640381,717.854553222656,34.8381843566895,5.21332931518555,0.281630922123654,0.0854152294707692,0.252787994417865
"907914","Quercus marilandica",32.215017,-98.10245,8.14705882352941,34.9411764705882,27.5882352941176,37.4705882352941,1.37137254901961,0.515686274509804,"Clay Loam",401.5870972,970976,33.8719520568848,3.89989399909973,923.996948242188,-0.0427642464637756,-0.0071077779866755,0.0523317083716393,0.284800231456757,0.0433644987642765,3.30629539489746,18.4500007629395,923.136474609375,33.797290802002,3.75,0.188982065146966,0.0957598917210376,0.315758869636858
"907915","Quercus marilandica",32.43295,-98.3029,7.148,38.996,40.376,20.628,1.6212,0.292,"Clay Loam",363.4565735,970977,34.513858795166,3.56643843650818,839.620544433594,0.0428606495261192,0.0152716897428036,-0.0525208376348019,4.79852056503296,0.0455158203840256,0.342285364866257,18.688892364502,834.898864746094,34.5800018310547,3.65000009536743,0.223570931608457,0.0866336473749662,0.27841802062241
"907916","Quercus marilandica",32.2301,-98.105751,6.25866666666667,3.99333333333333,91.72,4.28666666666667,1.58973333333333,0.11,"Loamy Sand",389.6927795,970978,33.9135856628418,3.69477438926697,916.673950195312,0.035891592502594,0.0572529658675194,-0.0378364585340023,2.00708961486816,0.0676245167851448,1.01083552837372,18.4633388519287,918.084106445312,33.9523735046387,3.75,0.180403115837409,0.0935931983297376,0.330162693070403
"907917","Quercus marilandica",32.924378,-87.372346,4.8,15.025,64.81,20.165,1.5355,0,"Sandy Loam",165.4147491,970979,32.4953422546387,3.96822094917297,1471.38854980469,-0.0883830636739731,0.163147777318954,0.0246422048658133,7.32276439666748,0.186631441116333,2.06727290153503,17.6499996185303,1475.63854980469,32.1407470703125,3.54999995231628,0.204289440827495,0.125764473864733,0.24642741073743
"907918","Quercus marilandica",40.438958,-74.27337,5.13333333333333,17.894,52.6018,29.5042,0.86432,11.624,"Sandy Loam",1.722878218,310113,29.0754642486572,-3.56720328330994,1226.52648925781,0.00905633717775345,0.0237902570515871,-0.0230753365904093,0.143309906125069,0.0254584681242704,1.20706033706665,12.6499996185303,1229.15686035156,29.0788822174072,-3.54999995231628,0.259973858350731,0.0949953702246803,0.417749368791078
"907919","Quercus marilandica",32.672771,-97.155028,7.075,12.875,70.6,16.525,1.4075,0,"Sandy Loam",172.9082794,970981,34.7733268737793,3.98507261276245,941.76416015625,-0.0223172288388014,-0.0423492342233658,0.0120435608550906,-1.02592265605927,0.0478880889713764,4.2273907661438,18.9500007629395,941.304443359375,34.7432861328125,3.94782757759094,0.216372640160954,0.0719507339726576,0.276551044719169
"907920","Quercus marilandica",34.517192,-93.087655,5.3,27.9430379746835,37.3215189873418,34.7354430379747,1.53632911392405,0,"Clay Loam",323.7023315,970982,32.7544326782227,1.74052572250366,1475.21948242188,-0.120615720748901,0.061211671680212,0.0692620202898979,24.4219570159912,0.135674953460693,2.67196846008301,16.165563583374,1413.00842285156,32.1655616760254,1.10778307914734,0.219660414494273,0.129810881151341,0.231248815985694
"907921","Quercus marilandica",34.747883,-93.666729,5.01591836734694,29.669387755102,34.8640816326531,35.4665306122449,1.43236734693878,0,"Clay Loam",391.3558044,970983,31.3151588439941,0.224478051066399,1540.09313964844,0.133730843663216,-0.110469244420528,-0.120622046291828,-4.50664615631104,0.174338981509209,5.59275674819946,15.5125188827515,1558.06616210938,31.6750373840332,0.699479699134827,0.220626790303035,0.132306003253306,0.240277430848461
"907922","Quercus marilandica",35.223152,-84.523793,4.8,24.9125,37.975,37.1125,1.4413,0,"Loam",230.4741058,970984,30.2731800079346,0.723287463188171,1463.48315429688,-0.333546698093414,-0.00604393985122442,0.14629627764225,-31.0886039733887,0.340121328830719,3.15971088409424,15.106635093689,1572.10595703125,30.2032890319824,0.263314336538315,0.220516307245128,0.192335911404217,0.257787635282698
"907923","Quercus marilandica",33.677917,-97.001078,6.401,37.4,53.43,9.17,1.533,1,"Sandy Clay",246.1110229,970985,33.56494140625,2.56100988388062,1098.94763183594,-0.0113805020228028,-0.0432516671717167,-0.00484252860769629,0.731494724750519,0.04473876953125,4.45509815216064,17.6499996185303,1096.06970214844,33.5499992370605,2.54999995231628,0.158222338059373,0.0796713118311285,0.300662667216892
"907924","Quercus marilandica",32.538267,-95.85104,5.192,39.17,29.666,31.164,1.4224,0.5,"Clay Loam",153.8965607,970986,34.5082893371582,4.24976778030396,1178.35827636719,-0.0346047952771187,0.0427624024450779,0.0482037514448166,1.37431132793427,0.0550379157066345,2.25114250183105,18.6499996185303,1176.5390625,34.4111061096191,4.05000019073486,0.175134123029692,0.067950525307962,0.246563892809279
"907925","Quercus marilandica",30.344421,-97.038867,6.256,18.54,60.42,21.04,1.5858,1,"Sandy Loam",127.2661591,970987,34.9706382751465,6.49279403686523,934.792053222656,0.00479985401034355,0.146188274025917,0.0688124299049377,-3.1428108215332,0.146793678402901,1.53797471523285,20.25,944.261779785156,34.9500007629395,6.34999990463257,0.236057842617732,0.092101019441512,0.230504124434291
"907926","Quercus marilandica",34.72225,-98.702738,6.705,35.55,31.48,32.97,1.4096,0.317,"Clay Loam",488.5494385,970988,33.3242454528809,-0.0782043114304543,886.602600097656,-0.00046277410001494,-0.0890054404735565,-0.0389389544725418,-4.57575702667236,0.0891245827078819,4.70718955993652,16.0499992370605,889.397644042969,33.3499984741211,0.0311051215976477,0.189803118225284,0.125995921439583,0.271773297753705
"907927","Quercus marilandica",36.357227,-79.182364,5.625,53.8,29.45,16.75,1.401,0,"Clay",195.3948669,970989,30.9580574035645,-0.0389373376965523,1191.2392578125,0.00938756391406059,-0.019671767950058,0.0161891505122185,0.992604553699493,0.0217986255884171,5.15763902664185,15.0642595291138,1183.32202148438,30.9642601013184,-0.0500000007450581,0.166459110730685,0.067842862206312,0.289244950040563
"907928","Quercus marilandica",30.801794,-92.303842,5.138,27.335,8.108,64.557,1.471,0,"Silty Clay Loam",40.22756195,970990,33.0435638427734,6.29579257965088,1634.52124023438,-0.00795598514378071,0.0158589109778404,0.00850029103457928,6.96091318130493,0.0177436135709286,2.0357813835144,19.3807392120361,1606.31420898438,32.8499984741211,6.15000009536743,0.274312933544859,0.0737494457654373,0.319444665142464
"907929","Quercus marilandica",36.849461,-86.913364,6.17906976744186,44.2383720930233,23.3558139534884,32.4058139534884,1.45279069767442,0,"Clay",211.9086609,970991,31.072114944458,-1.30620837211609,1392.8203125,0.0336120650172234,-0.0687403231859207,0.0228169895708561,8.23452281951904,0.0765928626060486,5.16717481613159,14.5588846206665,1355.19458007812,31.0499992370605,-1.35000002384186,0.220734697106701,0.0729369450385112,0.2778100345403
"907930","Quercus marilandica",31.577237,-94.872183,5.557,14.4125,64.916,20.6715,1.409,0.55,"Sandy Loam",94.18691254,970992,34.2229804992676,5.20880842208862,1201.58764648438,-0.012762077152729,-0.0175234992057085,0.00509816780686378,1.67638075351715,0.0216798819601536,4.08293199539185,19.0824966430664,1197.03479003906,34.1824989318848,5.15000009536743,0.182065800599091,0.0762144080644667,0.229208717031916
"907931","Quercus marilandica",33.036547,-97.111461,5.39344262295082,35.5355191256831,38.7054644808743,25.7590163934426,1.37606557377049,0.639344262295082,"Clay Loam",191.2597961,970993,34.4702758789062,3.72632694244385,982.437744140625,-0.0801499634981155,-0.0333302952349186,0.0770423412322998,0.417991489171982,0.0869133323431015,3.53568696975708,18.536994934082,980.622863769531,34.3369941711426,3.47299861907959,0.186309794077678,0.0619795243714396,0.232411900222897
"907932","Quercus marilandica",39.415535,-76.837994,6.3932384341637,26.4118279569892,21.0587813620072,52.5293906810036,1.41683274021352,0,"Silt Loam",200.9025726,970994,29.3423500061035,-3.45959115028381,1129.94372558594,-0.128444582223892,0.0154230426996946,-0.0436569899320602,1.10048747062683,0.129730820655823,3.02208924293518,12.454439163208,1150.44934082031,29.158878326416,-3.54999995231628,0.226865865570402,0.0779336363326198,0.286075677918315
"907933","Quercus marilandica",39.415333,-76.833206,6.3932384341637,26.2238434163701,20.908896797153,52.1555160142349,1.41683274021352,0,"Silt Loam",189.6874847,970995,29.2680892944336,-3.53505110740662,1152.31665039062,-0.0433618202805519,0.019005699083209,-0.0276052989065647,-0.397902131080627,0.0473618097603321,2.72850680351257,12.4499998092651,1162.56066894531,29.2033386230469,-3.54999995231628,0.227306206726638,0.0624830200596928,0.289450779343525
"907934","Quercus marilandica",34.776147,-76.758444,4.625,18.155,64.9425,16.9025,1.48415,0,"Sandy Loam",5.100332737,970996,28.6004028320312,6.07759714126587,1486.5732421875,0.00625051977112889,-0.000130325643112883,0.00126144220121205,1.19429302215576,0.00625191908329725,6.26233816146851,17.8000049591064,1480.70458984375,28.5827770233154,6.06722116470337,0.30390457714526,0.0900435596108841,0.229607967615542
"907935","Quercus marilandica",32.586302,-97.102973,5.375,24.775,57.75,17.475,1.4755,1,"Sandy Loam",169.9507599,970997,34.7387924194336,4.19019651412964,957.489196777344,-0.0384126268327236,0.0975606963038445,0.07305708527565,-1.57095742225647,0.105043537914753,1.9458863735199,18.9500007629395,965.321533203125,34.6500015258789,3.96555972099304,0.211490916566372,0.0757928967516654,0.216759810394518
"907936","Quercus marilandica",32.820462,-98.02714,5.8093023255814,38.406976744186,39.7674418604651,21.8255813953488,1.5598,0.1,"Clay Loam",293.5957947,970998,34.6717796325684,3.27201819419861,870.128112792969,0.00634856382384896,-0.0479119755327702,-0.0188322253525257,10.0654935836792,0.0483495853841305,4.84412622451782,18.6219635009766,855.638916015625,34.6947784423828,3.25,0.205514003227851,0.0913505353902931,0.246845884799165
"907937","Quercus marilandica",39.371821,-75.030793,4.77475,6.91125,79.818,13.27075,1.47,0,"Sandy Loam",3.998347521,970999,28.5907649993896,-1.62239062786102,1105.21301269531,-0.0124137541279197,0.00456281797960401,-0.00502240797504783,1.10057401657104,0.0132261412218213,2.78935933113098,13.3500003814697,1105.97912597656,28.5633392333984,-1.64999997615814,0.248332112923978,0.0795888617231494,0.267058242950993
"907938","Quercus marilandica",40.315687,-75.898591,4.81023017902813,20.6020833333333,36.80390625,42.5940104166667,1.43135549872123,0,"Loam",139.8872681,340441,29.8840065002441,-4.67967510223389,1066.53588867188,-0.452070116996765,-0.150083556771278,0.0249927062541246,10.1361112594604,0.496478646993637,3.46213531494141,11.7721748352051,1104.00122070312,29.2797183990479,-5.13891267776489,0.247121650694166,0.246719785331524,0.265188311496531
"907939","Quercus marilandica",35.172192,-78.889769,4.78833333333333,20.61,56.6276666666667,22.7623333333333,1.485,0,"Sandy Loam",67.12263489,971001,31.7707614898682,1.59859335422516,1218.66748046875,-0.00341005343943834,0.0261086653918028,-0.00804097764194012,2.75845670700073,0.0263334605842829,1.70067119598389,16.4677848815918,1217.08996582031,31.7289924621582,1.54999995231628,0.158247592795168,0.0851098428659666,0.223895340140134
"907940","Quercus marilandica",34.356815,-85.677492,5.16666666666667,15.8333333333333,67.4333333333333,16.7333333333333,1.59333333333333,0,"Sandy Loam",261.7621765,971002,30.4374771118164,1.58388459682465,1324.22265625,-0.507309675216675,-0.227428555488586,0.11694248020649,-50.1838760375977,0.589512407779694,3.56303453445435,15.631477355957,1512.65185546875,30.4388847351074,1.06481647491455,0.204783477395389,0.317296476675178,0.241409072352176
"907941","Quercus marilandica",33.73912,-95.08101,6.7,26.925,34.86,38.215,1.3275,1,"Loam",127.9494629,971003,33.4908256530762,2.25043940544128,1299.64685058594,0.0192244108766317,-0.0470961444079876,-0.0384867563843727,1.17795634269714,0.0508906655013561,5.09993982315063,17.3500003814697,1297.58935546875,33.528881072998,2.34999990463257,0.166628824026418,0.0755610761737766,0.288478495746584
"907942","Quercus marilandica",33.152717,-97.037689,6.16,22.05,60.43,17.52,1.521,1,"Sandy Loam",165.5674133,971004,34.4600524902344,3.36277055740356,1006.33984375,-0.0111054526641965,-0.0494171306490898,-0.00563062028959394,-0.0477921031415462,0.0506713017821312,4.49133253097534,18.4500007629395,1004.37933349609,34.4500007629395,3.36537742614746,0.180842572321641,0.0715948729771749,0.229105394267281
"907943","Quercus marilandica",37.729885,-76.877246,5.3,24.2,53,22.8,1.38,0,"Sandy Loam",43.17912674,971005,30.6938495635986,-0.489355891942978,1185.69592285156,-0.0205144565552473,-0.01464859303087,0.00880555808544159,1.87176465988159,0.0252102930098772,3.76169395446777,14.6499996185303,1182.60375976562,30.6499996185303,-0.550000011920929,0.190718186257266,0.0729193556119374,0.221423925775344
"907944","Quercus marilandica",34.578795,-89.403519,5.102,23.1741666666667,23.5678333333333,53.258,1.4824,0,"Silt Loam",123.5462799,971006,32.4090461730957,1.63601541519165,1462.80407714844,-0.046181682497263,0.0192203540354967,0.0187753718346357,3.93615794181824,0.0500425770878792,2.74720764160156,16.6499996185303,1456.36254882812,32.25,1.45000004768372,0.203376267629966,0.0780755954205936,0.279389790626919
"907945","Quercus marilandica",33.367214,-97.011891,6.316,17.69,60.87,21.44,1.5215,0.2,"Sandy Loam",202.5249023,971007,34.0411491394043,2.86454653739929,1015.93200683594,0.0426313653588295,0.000702402903698385,-0.0462296195328236,0.795696198940277,0.0426500774919987,0.0164747089147568,18.1026439666748,1014.70812988281,34.1063995361328,2.99221634864807,0.181885123162239,0.0599060592210492,0.234971145388533
"907946","Quercus marilandica",33.380278,-97.028311,5.39344262295082,35.5355191256831,38.7054644808743,25.7590163934426,1.37606557377049,0.639344262295082,"Clay Loam",200.8846893,971008,34.029483795166,2.73791646957397,1014.0322265625,0.0668037012219429,0.00332346581853926,-0.0717365518212318,0.209356904029846,0.0669362917542458,0.0497087426483631,18.0636577606201,1013.88836669922,34.1377754211426,2.95000004768372,0.170956137509303,0.0819136047462174,0.237953614971272
"907947","Quercus marilandica",38.802619,-77.425297,6.1395,41.69,24.9525,33.3575,1.417,0,"Clay",99.00593567,971009,30.8692398071289,-2.40026426315308,1020.80993652344,-0.00305559090338647,-0.034857489168644,0.0290575586259365,2.61041140556335,0.0349983051419258,4.62495279312134,13.6623954772949,1013.03112792969,30.8623962402344,-2.45000004768372,0.197684166494328,0.0747366690414647,0.271252476815844
"907948","Quercus marilandica",37.535269,-94.576316,5.3486013986014,30.7762237762238,28.3293706293706,40.8944055944056,1.38241258741259,0.65034965034965,"Clay Loam",273.0172729,971010,32.1166458129883,-2.70462727546692,1267.43713378906,0.0429434441030025,0.0329054929316044,-0.0440455749630928,3.4845917224884,0.0541273579001427,0.653821408748627,14.3500003814697,1263.17041015625,32.1500015258789,-2.65000009536743,0.192776228236476,0.0641154662753774,0.242084991926746
"907949","Quercus marilandica",40.443475,-74.152907,4.81871794871795,6.34,81.541,8.4065,1.51125,0.45175,"Sandy Loam",2.50016737,310114,28.3626823425293,-2.939368724823,1170.49841308594,-0.117796786129475,-0.0356452167034149,0.0164796356111765,0.221885249018669,0.123384609818459,3.43543243408203,12.5500001907349,1183.09826660156,28.2066669464111,-3.04999995231628,0.252761437383041,0.10841830643865,0.285514558880718
"907950","Quercus marilandica",30.19944,-95.269491,4.893,8.262,49.088,42.65,1.447,0.426,"Loam",35.63487625,971012,33.6229476928711,7.08814811706543,1338.72106933594,-0.00531385140493512,0.00321901636198163,0.00608816230669618,-0.0542894378304482,0.00621285568922758,2.5969352722168,20.0499992370605,1338.66430664062,33.6043281555176,7.05000019073486,0.229941284944418,0.0901799255944321,0.27856540514779
"907951","Quercus marilandica",32.511788,-97.375179,6.316,17.69,60.87,21.44,1.5215,0.2,"Sandy Loam",249.1545105,971013,34.2451133728027,3.93010687828064,947.387451171875,-0.0224805679172277,0.0200191847980022,0.0314361564815044,-2.66347718238831,0.030106769874692,2.41404509544373,18.6499996185303,952.653076171875,34.2033348083496,3.84999990463257,0.185356102780256,0.0759584446086525,0.240889578111845
"907952","Quercus marilandica",34.838783,-92.521466,5.045,23.095,9.635,67.27,1.45,0,"Silt Loam",88.87034607,971014,33.1568832397461,0.877381324768066,1306.96130371094,-0.0312559045851231,0.00732843903824687,0.0126747572794557,-6.38305139541626,0.0321090631186962,2.91128706932068,16.6046085357666,1328.04724121094,33.1712608337402,0.850000023841858,0.163242476714256,0.0799957917998164,0.321099061259322
