"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"548748","Juglans cinerea",44.021689,-73.101689,6.15566666666667,18.6733333333333,58.431,22.8956666666667,1.35893333333333,0,"Sandy Loam",146.96698,585377,25.9446430206299,-12.1289625167847,1163.44787597656,-0.0040789358317852,0.0366342179477215,-0.0314231179654598,1.31119251251221,0.0368689522147179,1.68168187141418,7.62268877029419,1166.64831542969,25.9188842773438,-12.1415758132935,0.167790475359024,0.0743612729260334,0.233382790501192
"548749","Juglans cinerea",41.216842,-76.044727,5.20177215189873,13.5703125,37.6927083333333,48.7369791666667,1.35643037974684,0,"Loam",320.4901733,392479,27.6703815460205,-7.35342979431152,1062.36853027344,-0.422848284244537,0.246250599622726,-0.307857006788254,1.68689405918121,0.51131683588028,2.61424350738525,9.90077304840088,1145.43176269531,27.0407543182373,-7.40128374099731,0.149891453573167,0.216831290152468,0.221313115213579
"548750","Juglans cinerea",39.591154,-76.61825,5.22415458937198,17.6859903381643,48.3415458937198,33.9724637681159,1.37777777777778,0,"Loam",92.92476654,585379,29.5042572021484,-3.69703125953674,1103.0869140625,-0.144132629036903,-0.165254071354866,0.12450248003006,-17.7066097259521,0.221075057983398,3.99515390396118,12.5528602600098,1128.26879882812,29.3897552490234,-3.66468334197998,0.194943608249271,0.139604331536348,0.216063647265464
"548751","Juglans cinerea",46.239412,-88.701837,5.33833333333333,6.38166666666667,61.2133333333333,32.405,1.57941666666667,0,"Other",480.844635,585380,25.2522983551025,-15.1059503555298,790.283508300781,-0.150626242160797,0.110948398709297,-0.108995094895363,-1.04082381725311,0.188185796141624,2.50673532485962,4.77266788482666,818.760375976562,24.848217010498,-15.0500001907349,0.242736793689233,0.120849955808005,0.24323732953323
"548752","Juglans cinerea",44.271022,-73.146903,6.55142857142857,12.7174603174603,48.44,38.8425396825397,1.47422222222222,0,"Loam",191.3027191,585381,26.1320457458496,-11.9769268035889,1142.97290039062,-0.326169610023499,0.193156972527504,-0.03493881970644,9.91598415374756,0.388794183731079,2.60692977905273,7.36555671691895,1221.84313964844,25.5615997314453,-12.1495056152344,0.16719465733787,0.193308721351533,0.219958500584919
"548753","Juglans cinerea",43.286154,-89.542621,6.22,26.3825,7.35,66.2675,1.3751,0.1,"Silt Loam",262.23349,585382,27.3798809051514,-11.0610857009888,926.578002929688,0.0258087571710348,-0.0492277890443802,0.0274325218051672,-7.075514793396,0.0556116364896297,5.19526529312134,8.46132946014404,921.501342773438,27.4726581573486,-10.9499998092651,0.172121504377013,0.0823236880193352,0.29503391736759
"548754","Juglans cinerea",44.284639,-72.57211,5.86525,2.8825,71.879,25.2385,1.3673,0,"Sandy Loam",162.568573,585383,24.9846076965332,-14.353157043457,1061.22033691406,-0.00844125542789698,-0.000234441511565819,0.0030928801279515,-5.2997875213623,0.00844461098313332,3.16935873031616,6.54141283035278,1061.20031738281,24.9736289978027,-14.2633285522461,0.209643217938881,0.0777720917824026,0.250716429820162
"548755","Juglans cinerea",44.460658,-93.142014,7.365,8.365,80.07,11.565,1.5225,0,"Sandy Loam",297.3716125,585384,27.4736976623535,-12.980110168457,847.983764648438,0.00619048904627562,-0.0578537993133068,0.0304277949035168,3.7249653339386,0.0582169368863106,4.81898546218872,7.59177780151367,846.62646484375,27.50221824646,-13.0500001907349,0.202764917233882,0.0783477001061896,0.316454248692226
"548756","Juglans cinerea",44.459791,-93.145713,7.365,8.365,80.07,11.565,1.5225,0,"Sandy Loam",287.0114136,585385,27.5701484680176,-12.9971523284912,844.43603515625,-0.0300352275371552,-0.0847312435507774,0.0574680641293526,1.93660199642181,0.0900186821818352,4.37173175811768,7.61659622192383,846.661682128906,27.5466613769531,-13.0500001907349,0.200982697595094,0.0850072398237865,0.30782761694568
"548757","Juglans cinerea",44.86336,-73.02415,6.04095744680851,10.8204787234043,53.2215425531915,35.9579787234043,1.41127659574468,0,"Other",127.4577789,585386,24.3857860565186,-12.18297290802,1251.91516113281,0.00248186360113323,-0.0730519220232964,0.076236180961132,-2.37963795661926,0.0731593146920204,4.74634981155396,6.99239158630371,1248.59155273438,24.4000015258789,-12.1714639663696,0.204408558148887,0.0804054241837559,0.22680870833597
"548758","Juglans cinerea",44.547033,-92.811217,7.195,16.65,42.686,40.664,1.4867,0,"Loam",257.5800171,585387,28.7183036804199,-13.0253171920776,761.925842285156,-0.51723176240921,0.0892303287982941,0.0941639915108681,-4.2453351020813,0.552564859390259,2.97075891494751,7.67704439163208,829.358093261719,27.5744495391846,-13.0500001907349,0.21817295590337,0.216398751014987,0.24313813473042
"548759","Juglans cinerea",46.373443,-94.193934,5.6528,4.966,76.992,18.042,1.61376,0,"Sandy Loam",373.8023682,585388,26.3571815490723,-14.8306169509888,662.479187011719,-0.173226609826088,0.0673973113298416,-0.0246715173125267,8.81915760040283,0.186963245272636,2.77054381370544,5.70036268234253,692.574096679688,25.8418483734131,-14.9499998092651,0.270781011074509,0.120102569946557,0.270589399487751
"548760","Juglans cinerea",40.120159,-75.215542,4.83333333333333,20.4,47.0863333333333,32.5136666666667,1.41466666666667,0,"Loam",57.13843918,352301,29.7848873138428,-3.66995310783386,1143.67272949219,-0.172303184866905,-0.015313901938498,-0.028425270691514,1.44032955169678,0.173856899142265,3.23023748397827,12.6499996185303,1167.07446289062,29.5499992370605,-3.81119394302368,0.221773197804396,0.121011141582976,0.22704512530418
"548761","Juglans cinerea",44.596032,-89.267193,5.5,8.418,63.05,28.532,1.6088,0,"Sandy Loam",329.8005371,585390,26.4718761444092,-13.0782203674316,891.706665039062,0.0243215635418892,-0.0470541305840015,0.0409189350903034,-2.39709258079529,0.0529929921030998,5.189453125,7.05000019073486,886.267639160156,26.5455474853516,-13.0500001907349,0.192678717996815,0.0757955988294557,0.245634919709309
"548762","Juglans cinerea",44.779317,-93.162324,5.385,17.72,18.593,63.687,1.5513,0,"Silt Loam",298.3652039,585391,27.8563251495361,-13.0165815353394,862.055053710938,-0.0615036003291607,0.0944121554493904,-0.0313661806285381,2.63085436820984,0.112917877733707,2.14818120002747,7.54666042327881,875.360534667969,27.6466598510742,-13.0500001907349,0.185908706411975,0.0848846623044816,0.263983493620192
"548763","Juglans cinerea",42.310887,-73.240002,4.97303370786517,4.20576923076923,59.9326923076923,35.8615384615385,1.3257326007326,0,"Other",296.6724854,493661,25.7915382385254,-9.84336757659912,1201.85314941406,0.0933167189359665,-0.0274039730429649,0.0721172392368317,0.155454978346825,0.0974113047122955,5.99754953384399,8.59152221679688,1182.97192382812,25.896656036377,-9.84486770629883,0.157086117539637,0.0805269543039474,0.2514533487317
"548764","Juglans cinerea",35.746087,-83.369775,5.4785,5.8225,77.0135,17.164,1.476,0,"Sandy Loam",438.6853638,585393,28.741382598877,-1.55427503585815,1217.62133789062,-0.0089437672868371,-0.0566718764603138,0.0513516366481781,-10.7303314208984,0.0574047937989235,4.55586338043213,13.9079389572144,1229.30590820312,28.7941341400146,-1.49206113815308,0.220690344652739,0.0942646629661737,0.261923130479977
"548765","Juglans cinerea",42.949291,-88.465472,7.647,8.78333333333333,75.1926666666667,16.024,1.5702,0.1,"Sandy Loam",320.5699463,531110,27.4267044067383,-10.3066558837891,931.525024414062,-0.017460199072957,-0.0754448622465134,0.0561676174402237,7.83015537261963,0.0775165259838104,4.48496294021606,8.68443965911865,930.845092773438,27.3993663787842,-10.4649257659912,0.168244558629916,0.0939864587652998,0.317825686194051
"548766","Juglans cinerea",39.627863,-79.300522,4.82331081081081,25.152027027027,27.4452702702703,47.4027027027027,1.44929054054054,0,"Loam",789.1021118,585397,24.0810108184814,-7.42073011398315,1379.08520507812,-0.00709426403045654,-0.172284841537476,0.330196976661682,-4.0806303024292,0.173296943306923,4.67123460769653,8.6533203125,1363.51843261719,24.0221977233887,-7.49325942993164,0.200540654836125,0.158556240891255,0.242728737150979
"548767","Juglans cinerea",44.867205,-72.573595,5.39938900203666,5.62729124236253,59.3217922606925,35.050916496945,1.4849083503055,0,"Other",329.5895081,585398,23.4196014404297,-14.9151849746704,1375.51525878906,0.0477939918637276,0.0275246314704418,-0.06718410551548,0.561648428440094,0.0551811568439007,0.522511541843414,5.51022100448608,1362.16333007812,23.4839572906494,-14.9053478240967,0.269300696332057,0.0739434159856249,0.235641511051917
"548768","Juglans cinerea",44.780328,-93.158897,7.311,8.015,80.37,11.615,1.518,0,"Sandy Loam",287.1691895,585399,27.9023056030273,-13.1766014099121,855.521118164062,-0.152958929538727,-0.0208382252603769,0.0442025996744633,-9.42305278778076,0.154991641640663,3.27699327468872,7.53443813323975,874.455139160156,27.6344375610352,-13.0500001907349,0.208961812834372,0.0969614157035671,0.313532647384104
"548769","Juglans cinerea",44.087607,-71.142306,5.03956043956044,3.98624754420432,59.811394891945,36.2023575638507,1.31404761904762,0,"Other",176.3105927,585400,25.6684875488281,-14.1795682907104,1248.59265136719,-0.110375545918941,-0.175110042095184,0.181659117341042,-3.9890353679657,0.208500847220421,4.14997243881226,6.5084867477417,1268.23400878906,25.5625534057617,-14.1977891921997,0.202365084715323,0.112702290482676,0.248913939622847
"548770","Juglans cinerea",42.193342,-73.521494,6.2609756097561,12,29.6609756097561,58.3390243902439,1.30121951219512,0,"Silt Loam",218.0927124,492108,26.6227931976318,-8.76034259796143,1253.43041992188,0.0407504178583622,0.135164976119995,-0.151730552315712,-0.962534070014954,0.141647443175316,1.27797627449036,9.33667755126953,1258.79260253906,26.6559371948242,-8.65666103363037,0.144455429059798,0.0844783252536869,0.25374611012636
"548771","Juglans cinerea",44.457713,-73.207107,5.2994,3.213,79.0352,17.7518,1.39724,0,"Sandy Loam",53.45927048,585402,26.4183483123779,-11.6766891479492,1040.7080078125,-0.106786906719208,-0.0403480529785156,0.0914957970380783,-5.3815975189209,0.114404588937759,3.50284838676453,7.89814281463623,1057.912109375,26.2388706207275,-11.6166715621948,0.141297232123838,0.0986549923634898,0.274166934246857
"548772","Juglans cinerea",44.564984,-92.523354,6.297,21.16,10.02,68.82,1.3729,0,"Silt Loam",220.2234802,585403,27.3696537017822,-13.1984424591064,814.846435546875,0.0645963102579117,-0.0584743060171604,0.0185648463666439,-14.0121040344238,0.0872422978281975,5.54749011993408,7.75202798843384,801.653015136719,27.6030426025391,-12.9811172485352,0.21382194408231,0.0898290690451599,0.287280552188643
"548773","Juglans cinerea",42.373667,-79.197617,5.25,12,37.131,50.869,1.3985,0,"Silt Loam",533.5159912,511814,23.4686794281006,-8.24871921539307,1421.36352539062,0.0788312181830406,0.067518912255764,-0.167399048805237,1.44389641284943,0.103981129825115,0.708255350589752,7.60112857818604,1409.12487792969,23.5811328887939,-8.19887161254883,0.238192651116523,0.1023738673235,0.237799475676759
"548774","Juglans cinerea",44.679725,-74.979614,6.088,10,68.248,21.752,1.322,0,"Sandy Loam",136.382309,585405,25.6031246185303,-12.4630079269409,1154.28332519531,-0.023667624220252,0.0623878389596939,-0.0688851848244667,0.213886469602585,0.0667759105563164,1.93338644504547,7.34999990463257,1162.15686035156,25.5499992370605,-12.4499998092651,0.181574684671402,0.0748260481904763,0.24834960058143
"548775","Juglans cinerea",44.457745,-71.568633,5.43405275779376,4.65461346633416,69.0481296758105,26.2972568578554,1.26625899280576,0,"Sandy Loam",470.6921997,585406,22.9609050750732,-15.3458986282349,1254.40100097656,0.102902330458164,-0.0164503678679466,0.0293073039501905,0.441233485937119,0.104398481547832,6.12466287612915,4.9228892326355,1228.2783203125,23.0951232910156,-15.3456649780273,0.266343875930001,0.108799289663591,0.252851255357978
"548776","Juglans cinerea",44.569797,-93.437128,6.847,27.55,35.532,36.918,1.4624,0,"Clay Loam",288.4693604,585407,27.8398532867432,-13.1761589050293,821.528198242188,-0.0660691782832146,0.0870410054922104,-0.0261906608939171,-1.58096385002136,0.109494790434837,2.22006940841675,7.55000019073486,833.240539550781,27.63889503479,-13.1499996185303,0.212171812513341,0.0820958680181269,0.277293169755508
"548777","Juglans cinerea",44.329695,-72.573559,5.58877118644068,18.5031779661017,46.4572033898305,35.0396186440678,1.35582627118644,0,"Loam",194.3881073,585408,24.999324798584,-14.4923696517944,1189.22119140625,-0.140570864081383,0.0139263737946749,0.0402963869273663,-3.62186312675476,0.141733065247536,3.04284477233887,6.31353092193604,1223.05236816406,24.7746410369873,-14.4499998092651,0.215899985949661,0.0993663907534513,0.217573597872409
"548778","Juglans cinerea",41.060043,-81.365287,5.335,18.76,43.914,37.326,1.4231,0,"Loam",341.4178162,403704,27.3852577209473,-6.50229978561401,1042.12963867188,-0.053044643253088,-0.166598156094551,0.223672032356262,0.157316818833351,0.175742268562317,4.40413904190063,10.1454982757568,1036.87683105469,27.322229385376,-6.62672996520996,0.150859503743331,0.0961397858658631,0.212197101824473
"548779","Juglans cinerea",42.571165,-76.229926,5.801,15.9255102040816,36.4486394557823,47.6258503401361,1.46226666666667,0,"Loam",362.8153992,504720,25.6251354217529,-9.2269229888916,1192.3447265625,-0.117881618440151,0.0785400941967964,-0.0493768155574799,1.15477228164673,0.14212766289711,2.55386996269226,8.14222717285156,1219.76208496094,25.4366664886475,-9.25043201446533,0.157952675756036,0.0969626257209483,0.213642411277935
"548780","Juglans cinerea",43.693722,-73.023347,6.48,8.79625,29.997,61.20675,1.3046,0,"Silt Loam",109.9761581,585411,26.1475086212158,-12.1255521774292,1110.45617675781,0.0128110973164439,0.05656873062253,-0.0639796331524849,-3.0723397731781,0.05803382396698,1.34808349609375,7.85673761367798,1111.04931640625,26.15673828125,-12.0500001907349,0.157387282765805,0.0769640108063278,0.262963704644078
"548781","Juglans cinerea",42.0208,-77.94378,5.36326530612245,15.3877551020408,32.1190476190476,52.4931972789116,1.46122448979592,0,"Silt Loam",606.0440063,506156,24.3847007751465,-9.07293319702148,1147.07019042969,0.115519277751446,-0.197683930397034,0.257411658763885,12.095401763916,0.231011316180229,5.24123191833496,7.6533522605896,1118.79211425781,24.5536499023438,-9.34776592254639,0.167349877635245,0.158239189983404,0.236041375926712
"548782","Juglans cinerea",39.77535,-75.899629,5.45533333333333,18.5726666666667,39.337,42.0903333333333,1.53566666666667,0,"Loam",121.3963394,585413,29.1202335357666,-3.60061979293823,1184.91186523438,-0.075970783829689,0.0873077362775803,-0.104200460016727,0.0864579156041145,0.115993246436119,2.28687262535095,12.4549417495728,1211.62463378906,29.0055599212646,-3.59443950653076,0.208128176023498,0.092453456278632,0.220987280046985
"548783","Juglans cinerea",40.433535,-76.005028,5.35,26.35,23.1725,50.4775,1.5335,0,"Silt Loam",134.8881531,397198,28.9863662719727,-5.39900922775269,1214.21813964844,-0.0226689744740725,-0.112003475427628,0.112480245530605,-6.54591083526611,0.114524684846401,4.51269149780273,11.5996131896973,1211.49255371094,28.9955673217773,-5.40038633346558,0.173995725597285,0.093821148202607,0.250286011374816
"548784","Juglans cinerea",45.415241,-93.200003,5.918,2.684,89.15,8.166,1.612,0,"Loamy Sand",281.3022461,585415,27.5211505889893,-14.0404005050659,858.437622070312,0.00291235279291868,-0.037261575460434,0.0139400446787477,0.048294223845005,0.037383921444416,4.79039001464844,6.94999980926514,857.107788085938,27.5499992370605,-14.0500001907349,0.210667785150599,0.0889275585411247,0.327194142341847
"548785","Juglans cinerea",39.351692,-82.039637,6.2,25.51,23.888,50.602,1.473,0,"Silt Loam",231.4256439,585416,29.2876052856445,-4.04321146011353,1045.4228515625,-0.139504432678223,0.445189028978348,-0.360619395971298,7.56713438034058,0.485369056463242,1.87446451187134,12.2641973495483,1100.95190429688,28.9364261627197,-4.05678749084473,0.206767658738241,0.203426452891252,0.249809232016831
"548786","Juglans cinerea",39.8018,-76.991708,6.0527114967462,28.7010845986985,18.7876355748373,52.5112798264642,1.4146420824295,0,"Silty Clay Loam",181.8457794,585417,29.1545028686523,-4.26458215713501,1076.66064453125,0.00903533492237329,0.00541649758815765,-0.00432685809209943,-0.719732344150543,0.0105346962809563,0.540036678314209,12.2766609191895,1077.19750976562,29.1630325317383,-4.25,0.195301863450841,0.0790825678066004,0.275138411883022
"548787","Juglans cinerea",44.261304,-72.545748,5.69583333333333,7.43821292775665,50.7671506352087,41.6330308529946,1.2771102661597,0,"Loam",302.5626221,585418,24.4021186828613,-14.3216896057129,1010.34393310547,-0.0205009523779154,0.145525395870209,-0.13238026201725,3.24597644805908,0.147496566176414,1.71075081825256,6.07443189620972,1020.99896240234,24.2863750457764,-14.3377847671509,0.210348534602233,0.0967612617777592,0.220184928116255
"548788","Juglans cinerea",38.408253,-90.689497,4.72935323383085,17.208040201005,36.0824120603015,46.7095477386935,1.52626865671642,0.282587064676617,"Loam",156.6043854,585419,31.4938526153564,-3.72081637382507,1144.83935546875,-0.049909558147192,0.0684251710772514,-0.0188819449394941,-11.1436796188354,0.0847949534654617,2.20098471641541,13.3784027099609,1178.68041992188,31.4403800964355,-3.65000009536743,0.234999439864006,0.0844546165302441,0.274037221336561
"548789","Juglans cinerea",43.939872,-91.402342,5.71366666666667,30.4483333333333,16.2333333333333,53.3183333333333,1.43865,0,"Silty Clay Loam",379.7001038,585421,27.1599826812744,-11.8154888153076,953.889709472656,-0.186324506998062,-0.0711704418063164,0.0792683064937592,10.9595928192139,0.200801089406013,3.50646018981934,7.75966596603394,982.574340820312,26.8153400421143,-12.0500001907349,0.165489340494204,0.134567640150022,0.280123060252862
