"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"778818","Planera aquatica",30.423333,-91.64,7.28666666666667,54.6223333333333,7.026,38.3516666666667,1.3168,1.143,"Clay",4.547173977,830174,32.3461723327637,6.74180459976196,1718.1171875,0.0046683382242918,-0.00366264837794006,-0.00267940550111234,-0.0134398667141795,0.00593369966372848,5.61792278289795,19.7222270965576,1717.72680664062,32.3499984741211,6.75,0.274138583591315,0.114667523127215,0.352233110682314
"778819","Planera aquatica",35.45658,-90.79444,5.3,18.99,12.132,68.878,1.4558,0,"Silt Loam",72.24541473,830175,32.3716659545898,0.176220610737801,1266.58251953125,-0.00133330747485161,-0.000526593183167279,0.000534666294697672,1.34418678283691,0.00143353082239628,3.51774024963379,16.3500003814697,1263.35986328125,32.3499984741211,0.150000005960464,0.222565202918811,0.104173357424233,0.282455543176826
"778820","Planera aquatica",35.68034,-90.41591,6.8395,50.46525,13.797,35.73775,1.292675,0.25,"Clay",65.80852509,830176,32.1593360900879,-0.136863976716995,1307.45739746094,-0.0016652523772791,0.0060771950520575,-2.76511254924117e-05,-0.126210495829582,0.00630126101896167,1.83824801445007,16.1499996185303,1308.77087402344,32.1500015258789,-0.150000005960464,0.229246211468043,0.0922290161322172,0.313836384197104
"778821","Planera aquatica",35.70047,-90.91812,5.3,22.365,9.32,68.315,1.4722,0,"Silt Loam",71.67965698,830178,32.5122604370117,-0.245601922273636,1257.84753417969,0.00380372046492994,0.010171003639698,-0.00261587696149945,0.211010843515396,0.0108592007309198,1.21292293071747,16.1878776550293,1258.25927734375,32.5077819824219,-0.25,0.232218953834228,0.0949961416618038,0.281931125628037
"778822","Planera aquatica",34.84371,-92.14208,7.4,48.22,2.503,49.277,1.3568,0,"Silty Clay",72.57465363,830179,33.1413764953613,0.954452276229858,1268.26745605469,0.000789515324868262,7.73366191424429e-05,-0.000265710463281721,-0.224408507347107,0.000793294049799442,0.0976430550217628,16.8500003814697,1268.84765625,33.1391143798828,0.949999988079071,0.22094117817668,0.0956595893934841,0.359877284206337
"778823","Planera aquatica",33.30389,-93.38472,5.366,29.53,24.871,45.599,1.433,0,"Clay Loam",83.59134674,830180,33.8093490600586,3.38113451004028,1352.39929199219,-0.0107843950390816,-0.0216955132782459,0.00184147409163415,0.345358997583389,0.0242304224520922,4.25108051300049,17.9862728118896,1350.87902832031,33.7862701416016,3.34999990463257,0.217513306051071,0.106393287083044,0.277027829903896
"778824","Planera aquatica",34.70475,-92.30397,6.329,68.5,1.8,29.7,1.2963,0,"Clay",73.90740204,830181,33.4827880859375,1.09884536266327,1305.11962890625,-0.0128437718376517,0.00507533689960837,0.00499707227572799,0.182049289345741,0.0138106355443597,2.76526618003845,16.8540534973145,1306.51550292969,33.4500007629395,1.04999995231628,0.229035089863432,0.0965976106177486,0.336710105100774
"778825","Planera aquatica",35.47484,-90.01698,6.83825,50.734,13.592,35.674,1.29205,0.25,"Clay",67.32334137,830182,32.0041923522949,0.349637478590012,1318.57922363281,0.00665119150653481,-0.0026081632822752,-0.00281993532553315,0.916209816932678,0.00714434962719679,5.90947771072388,16.3500003814697,1315.33117675781,32,0.349999994039536,0.22376841937878,0.0984845256998446,0.314302265361845
"778826","Planera aquatica",35.47467,-90.78891,5.3,18.99,12.132,68.878,1.4558,0,"Silt Loam",71.43209839,830183,32.3893661499023,0.195436149835587,1251.806640625,0.00254707178100944,0.0870999172329903,-0.0094302911311388,1.10677266120911,0.087247796356678,1.54156160354614,16.3500003814697,1259.25915527344,32.3499984741211,0.150000005960464,0.224852953581257,0.1448774494787,0.282455543176826
"778827","Planera aquatica",30.986696,-89.745887,5.018,17.6933333333333,26.204,56.1026666666667,1.47666666666667,0,"Silt Loam",29.86972237,830185,32.5045738220215,5.57217025756836,1504.37194824219,0.0327194072306156,-0.00370921567082405,-0.00558116659522057,0.155996531248093,0.0329349376261234,6.1703028678894,19.0499992370605,1497.51538085938,32.5576858520508,5.65880060195923,0.195574293690808,0.106735496703079,0.268626893294732
"778828","Planera aquatica",30.349752,-89.641436,4.7014,22.2836,50.4894,27.227,1.53012,1,"Other",2.182238102,830186,30.8800449371338,7.87800598144531,1937.03112792969,-0.0938939452171326,-0.137090012431145,-0.049865510314703,-1.00122320652008,0.166936084628105,4.11186456680298,19.7778263092041,1989.42224121094,30.7988948822021,7.80110549926758,0.456655419942097,0.253391531864323,0.318067420073737
"778829","Planera aquatica",31.682946,-88.682585,4.88166666666667,28.7516666666667,41.294,29.9543333333333,1.52316666666667,0,"Clay Loam",50.5846405,830187,32.6759757995605,4.73101711273193,1516.30871582031,0.0425401329994202,-0.108680509030819,-0.0138897728174925,-0.0958018153905869,0.116976127028465,5.08548021316528,18.6929664611816,1499.69995117188,32.7929649353027,4.91111516952515,0.193115690512716,0.170194333824787,0.287778975334653
"778830","Planera aquatica",32.45719,-94.86589,5,23.61,39.328,37.062,1.55,0.5,"Loam",79.72172546,830188,34.3672866821289,4.26591444015503,1168.77392578125,-0.00299510615877807,0.00900290627032518,0.00456140050664544,-1.21753621101379,0.00948818679898977,1.89196062088013,18.75,1172.28771972656,34.3635902404785,4.25,0.282839014099997,0.100564923888341,0.292248595334681
"778831","Planera aquatica",34.13265,-94.676885,5.06903553299492,32.3616751269036,31.3619289340102,36.2763959390863,1.56431415929204,0,"Clay Loam",121.9794159,830189,33.0712890625,1.53677260875702,1349.73083496094,0.040364995598793,0.0671309158205986,0.0013494563754648,-15.025444984436,0.078412264585495,1.02943050861359,16.937479019165,1391.36108398438,33.3249549865723,1.75,0.200472588070344,0.308767994992956,0.285397451273836
"778832","Planera aquatica",30.32733,-96.76983,6.9,50,22.1,27.9,1.474,1,"Clay",80.36205292,830190,34.9358711242676,6.64924430847168,1011.41107177734,-0.001668342621997,-0.0155048919841647,-0.00683080777525902,0.397508054971695,0.0155950235202909,4.60520029067993,20.4500007629395,1010.55725097656,34.9300079345703,6.65000009536743,0.394768275634174,0.100699299721803,0.315136140346919
"778833","Planera aquatica",34.937098,-92.367623,5.8,68,1.8,30.2,1.35,1,"Clay",78.74556732,830192,33.3097152709961,0.853126764297485,1256.02478027344,0.00261738477274776,0.0056773885153234,-0.000937347009312361,-0.153826102614403,0.00625171605497599,1.1388167142868,16.7466735839844,1256.787109375,33.3079986572266,0.850000023841858,0.232434709169239,0.0971531659917341,0.330035300244638
"778834","Planera aquatica",30.31717,-96.70833,5.65,47.125,23.72,29.155,1.3,1,"Clay",73.32659912,830194,34.861011505127,6.70871305465698,998.130310058594,-0.00346063706092536,0.047748789191246,0.0290547125041485,-2.86367917060852,0.0478923358023167,1.64314568042755,20.4500007629395,1004.33081054688,34.8499984741211,6.65000009536743,0.394824330443992,0.123847170608332,0.289982238481347
"778835","Planera aquatica",34.50392,-91.271439,6.935,47.175,21.207,31.618,1.35,0,"Clay",48.38050461,830195,32.6591873168945,1.55742812156677,1330.5498046875,0.000445230456534773,0.00765450811013579,-0.000104755978100002,0.0798771306872368,0.00766752054914832,1.51269602775574,17.1499996185303,1331.11840820312,32.6500015258789,1.5445100069046,0.189300835019979,0.0919249247276118,0.305279075376978
"778836","Planera aquatica",34.405152,-90.948859,5.27866666666667,20.995,11.5066666666667,67.4983333333333,1.43386666666667,1,"Silt Loam",52.75529099,830196,32.8666191101074,2.29857730865479,1297.90173339844,-0.140887528657913,0.186791390180588,0.0507338456809521,4.09886789321899,0.236155420541763,2.21701240539551,17.25,1321.33642578125,32.4931869506836,1.75,0.186253176685468,0.334378211883504,0.290030073736739
"778837","Planera aquatica",30.352795,-82.058091,4.7721198156682,5.5536,82.4248,2.8216,1.43554,0.1,"Loamy Sand",14.93165207,830198,32.6541633605957,7.75678157806396,1409.50109863281,0.00122806034050882,-0.00216735806316137,0.000179759517777711,-0.00738458195701241,0.00249110115692019,5.22790002822876,20.0499992370605,1408.92651367188,32.6500015258789,7.75,0.221534361716612,0.105365684622196,0.375583558021978
"778838","Planera aquatica",30.28753,-85.14449,4.6546218487395,14.7886145404664,73.2360768175583,11.9753086419753,1.4274875,0.1125,"Sandy Loam",6.529793739,830199,31.6421127319336,6.64961194992065,1868.41589355469,-0.0096387630328536,-0.0320213548839092,-0.000501393107697368,-1.4858740568161,0.0334468223154545,4.42000532150269,19.5499992370605,1875.30065917969,31.6696128845215,6.65000009536743,0.349711164865829,0.124860451843382,0.328242106956702
"778839","Planera aquatica",30.28766,-85.14442,4.6546218487395,14.7886145404664,73.2360768175583,11.9753086419753,1.4274875,0.1125,"Sandy Loam",6.686800957,830200,31.6378936767578,6.63560342788696,1871.54638671875,0.00117069960106164,-0.0119838993996382,0.000104458616988268,-1.25549471378326,0.012041237205267,4.80976915359497,19.5499992370605,1875.86682128906,31.6716022491455,6.65000009536743,0.350743415327329,0.114954424375786,0.328242106956702
"778840","Planera aquatica",30.943531,-83.915859,5.0075,13.777,76.9405,9.2825,1.56095,1,"Sandy Loam",66.48981476,830201,32.4048614501953,5.8862452507019,1415.208984375,0.0398912318050861,-0.112031146883965,0.00229469663463533,0.348457276821136,0.119203455746174,5.05446338653564,19.359935760498,1390.44104003906,32.5044975280762,6.05000019073486,0.183158113098468,0.174221992569307,0.345335782341027
"778841","Planera aquatica",31.0444,-81.909283,5,25.4344262295082,36.5213114754098,38.044262295082,1.42868852459016,0,"Loam",3.211124659,830202,32.7567825317383,6.80024576187134,1362.16174316406,-0.00774207850918174,-0.0784856826066971,0.00574355805292726,0.745558023452759,0.0789486020803452,4.61406373977661,19.5499992370605,1350.42004394531,32.75,6.7993335723877,0.196555025996975,0.158521967634864,0.280336024000553
"778842","Planera aquatica",36.251023,-89.191592,5,17.2333333333333,10.8786666666667,71.888,1.42643333333333,0,"Silt Loam",85.43458557,830203,31.6924476623535,-0.68098908662796,1362.71398925781,0.100623793900013,-0.0218359977006912,-0.0416310764849186,1.45392334461212,0.103148624300957,6.06949234008789,15.75,1347.77490234375,31.8500003814697,-0.449999988079071,0.261805400474357,0.181998625850952,0.292129214167437
"778843","Planera aquatica",35.663315,-89.253189,5,24.9,5.34,69.76,1.4698,0,"Silt Loam",92.19613647,830204,31.8109340667725,-0.12119248509407,1379.46716308594,0.0358189791440964,0.0411953665316105,-0.0231235921382904,0.478433698415756,0.0546170547604561,0.855095267295837,16.0499992370605,1381.16711425781,31.8500003814697,-0.0500000007450581,0.242350378168546,0.136182557608621,0.289802287784326
"778844","Planera aquatica",30.8667,-85.8,4.86825,15.9215,76.44375,7.63475,1.478625,0.1,"Sandy Loam",25.02022362,830205,32.2163352966309,5.85013818740845,1470.43188476562,-0.00045802749809809,0.00138357398100197,-0.00012672966113314,-1.01306629180908,0.00145741808228195,1.89048743247986,19.1499996185303,1474.25939941406,32.2271766662598,5.84999990463257,0.19629149826842,0.101372866499907,0.32992610325519
