"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"65","Abies fraseri",36.104233,-82.124672,4.875,16.4204545454545,56.3590909090909,27.2204545454545,1.28295454545455,0,"Sandy Loam",1878.71008300781,65,19.3963031768799,-8.50005435943604,1911.12719726562,-0.0583749003708363,-0.174240991473198,0.192923501133919,30.5377388000488,0.18480971455574,4.38911771774292,5.61870288848877,1977.79138183594,19.320930480957,-8.4301929473877,0.127343891980883,0.130406666058067,0.168625630759291
"66","Abies fraseri",35.763847,-82.263177,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",2017.9697265625,66,19.0121765136719,-8.45966625213623,1993.15600585938,0.371845364570618,0.322016954421997,-0.253850370645523,39.056827545166,0.514268696308136,0.713708162307739,5.33044576644897,1965.07946777344,19.1537055969238,-7.89636945724487,0.150432517142218,0.229541967787569,0.179497738535756
"67","Abies fraseri",35.774552,-82.262209,4.38571428571429,9.65217391304348,69.2434782608696,21.104347826087,0.882142857142857,0,"Sandy Loam",1966.81530761719,67,19.5477600097656,-7.78133201599121,1815.8681640625,-0.125500425696373,-0.19521352648735,0.17736428976059,43.5081100463867,0.234210103750229,4.14102983474731,5.60671281814575,1915.41577148438,19.4656009674072,-7.75145053863525,0.106781609829387,0.147393314292132,0.247937148121603
"68","Abies fraseri",35.558383,-83.496186,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1937.31018066406,68,19.1879978179932,-8.18541717529297,1833.18298339844,-0.154263764619827,-0.19825367629528,0.214005082845688,12.3820953369141,0.253920614719391,4.05113697052002,5.5451831817627,1894.60510253906,19.0951709747314,-8.30470752716064,0.115161501348593,0.139830954424424,0.157678903875274
"69","Abies fraseri",35.61113,-83.424667,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1536.57434082031,69,21.7319736480713,-6.4307165145874,1832.06140136719,0.195524364709854,-0.216741323471069,0.0530061572790146,26.2671337127686,0.296214491128922,5.44636821746826,7.82883405685425,1791.44372558594,21.7368564605713,-6.43164968490601,0.135306319930933,0.158615651576484,0.157678903875274
"70","Abies fraseri",36.094623,-81.831195,4.69285714285714,4.75675675675676,21.4513513513514,11.6297297297297,0.615540540540541,0,"Other",1552.763671875,70,21.8021984100342,-6.31143045425415,1670.86584472656,-0.151759818196297,0.237480223178864,-0.307301670312881,14.5219240188599,0.285700410604477,2.13942956924438,7.69064140319824,1732.3603515625,21.7232246398926,-6.30711030960083,0.16150294697864,0.160245441358447,0.382592963191673
"71","Abies fraseri",35.765989,-82.26564,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",2007.23254394531,71,19.4709300994873,-7.83951091766357,1905.04711914062,0.0443868339061737,-0.145183742046356,0.160186156630516,29.5217094421387,0.152406692504883,5.00909328460693,5.57911586761475,1941.37072753906,19.4425983428955,-7.73058938980103,0.112304046422682,0.137119482422988,0.179497738535756
"72","Abies fraseri",36.086394,-81.84343,4.8,16,59.136,24.864,1.11,0,"Sandy Loam",1339.35778808594,72,22.9954013824463,-5.38578510284424,1660.01977539062,-0.132311969995499,-0.0986281931400299,0.106673203408718,9.66538715362549,0.165785595774651,3.78215718269348,8.71884346008301,1676.75012207031,22.829948425293,-5.55892515182495,0.220630896573298,0.165622108819946,0.186503414423806
"73","Abies fraseri",35.443678,-83.171289,4.35803571428571,18.7128712871287,46.7128712871287,34.5742574257426,1.24303571428571,0,"Loam",1560.42053222656,73,21.6428909301758,-6.47264528274536,1667.15075683594,-0.50711989402771,0.266506880521774,-0.175899565219879,-7.33634614944458,0.610020637512207,2.65773010253906,7.59391450881958,1791.30004882812,21.4183521270752,-6.63303899765015,0.155250567050663,0.274840239280725,0.17981492405768
"74","Abies fraseri",36.095067,-81.812172,4.8,16,43.8,40.2,1.545,0,"Loam",1342.81140136719,74,22.8041496276855,-5.50457000732422,1705.73999023438,-0.171533867716789,0.0669153407216072,-0.10123149305582,10.6404237747192,0.185180231928825,2.76964998245239,8.54375553131104,1752.89709472656,22.6644268035889,-5.58290815353394,0.202617719773084,0.167695748221433,0.211159603895383
"75","Abies fraseri",35.609676,-83.446634,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1608.34887695312,75,21.1840114593506,-6.69951391220093,1771.05151367188,-0.209020018577576,-0.159263253211975,0.2330531924963,-2.41659307479858,0.265903949737549,3.79269933700562,7.19940710067749,1807.55065917969,21.0266151428223,-6.8980884552002,0.125430189570734,0.16342350750401,0.157678903875274
"76","Abies fraseri",35.558288,-83.496033,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1937.46423339844,76,19.1632194519043,-8.21578407287598,1846.76281738281,-0.105177134275436,-0.199164673686028,0.189339116215706,13.0380582809448,0.227179646492004,4.22652149200439,5.54762744903564,1894.67651367188,19.0976161956787,-8.30233669281006,0.116515576604013,0.13646609685362,0.157678903875274
"77","Abies fraseri",35.560555,-83.499271,4.4801282051282,16.0716723549488,50.1126279863481,33.8156996587031,1.29996794871795,0,"Loam",1937.62243652344,77,19.2652416229248,-8.05068588256836,1785.12817382812,-0.347862213850021,-0.278054803609848,0.369206190109253,6.44736385345459,0.461547523736954,3.81592154502869,5.50102853775024,1892.26159667969,19.0632400512695,-8.33895874023438,0.114653202407154,0.195493708347544,0.1625076862608
"78","Abies fraseri",35.73,-82.28,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",1718.87060546875,78,20.8664455413818,-6.74214363098145,1841.68566894531,-0.232681259512901,0.123081490397453,-0.18166010081768,17.2572536468506,0.266367942094803,2.65503835678101,6.79332828521729,1924.77526855469,20.772216796875,-6.76444673538208,0.116384318568566,0.142942709144479,0.179497738535756
"79","Abies fraseri",36.097778,-81.828889,4.69285714285714,4.75675675675676,21.4513513513514,11.6297297297297,0.615540540540541,0,"Other",1639.04846191406,79,21.4312839508057,-6.57709836959839,1794.98413085938,0.348544329404831,0.0150015596300364,0.0156843550503254,44.7592582702637,0.356361895799637,0.0430140607059002,7.44967174530029,1742.40710449219,21.4473972320557,-6.50135135650635,0.128953623519698,0.177710205779934,0.382592963191673
"80","Abies fraseri",35.729722,-82.283333,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",1677.99487304688,80,20.5031356811523,-6.74653720855713,1893.47485351562,-0.200249135494232,-0.170805409550667,0.128941789269447,-17.8669948577881,0.266337603330612,3.84780526161194,6.50555086135864,1914.96655273438,20.4488830566406,-6.98111295700073,0.11732045435481,0.183038083339463,0.179497738535756
"81","Abies fraseri",36.101667,-81.8225,4.69285714285714,4.75675675675676,21.4513513513514,11.6297297297297,0.615540540540541,0,"Other",1773.99340820312,81,21.0720443725586,-6.80716562271118,1763.1201171875,0.220941945910454,-0.0596023686230183,0.0946256220340729,72.3833541870117,0.230885982513428,6.01969242095947,7.06202077865601,1764.7314453125,20.9448432922363,-6.8291974067688,0.123116224451729,0.190846569580636,0.382592963191673
"82","Abies fraseri",35.563056,-83.497778,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",2016.56774902344,82,18.7907676696777,-8.77612495422363,1864.92663574219,0.120634727180004,0.241332545876503,-0.227008521556854,36.109935760498,0.2731893658638,1.10725331306458,5.33686876296997,1894.68127441406,18.8746528625488,-8.48042774200439,0.14494926528192,0.160304597946844,0.160063107038971
"83","Abies fraseri",35.767222,-82.265278,6.35,10,80.8,9.2,1.465,0,"Sandy Loam",1987.93627929688,83,19.5061321258545,-7.8641209602356,1974.36279296875,0.294019371271133,-0.295581638813019,0.368975579738617,25.8033180236816,0.430045694112778,5.49513721466064,5.63718414306641,1935.41589355469,19.5093231201172,-7.69187688827515,0.125721831107927,0.185537872706698,0.331289198025943
"84","Abies fraseri",36.194549,-81.760381,5.13908045977011,14.8103448275862,63.6206896551724,21.5689655172414,1.56942528735632,0,"Sandy Loam",859.6298828125,84,25.60373878479,-3.78272986412048,1173.46704101562,0.0654271990060806,0.241487726569176,-0.306542843580246,11.8022537231445,0.25288063287735,1.30621433258057,11.2224712371826,1182.95849609375,25.6224708557129,-3.73752999305725,0.481654112800018,0.229557887626374,0.218667736860319
"85","Abies fraseri",36.099205,-82.13283,4.875,16.4204545454545,56.3590909090909,27.2204545454545,1.28295454545455,0,"Sandy Loam",1852.38293457031,85,19.6576271057129,-8.25203418731689,1891.23059082031,-0.0865032225847244,0.0584670640528202,-0.0520957335829735,15.8344402313232,0.104599468410015,2.54722857475281,5.88594722747803,1940.67395019531,19.6193294525146,-8.2140531539917,0.115175668791646,0.134325652845738,0.168625630759291
"86","Abies fraseri",36.65109,-81.49582,4.8,12.2033333333333,52.1823333333333,35.6143333333333,1.14516666666667,0,"Other",1339.99621582031,86,22.4981880187988,-6.12211894989014,1605.2509765625,0.0922770202159882,0.0236599333584309,-0.0599307864904404,8.82818412780762,0.0954066291451454,0.250994145870209,8.14236068725586,1590.57348632812,22.5431518554688,-6.12223815917969,0.197855321985269,0.173909621283391,0.233584308148541
"87","Abies fraseri",36.120266,-81.801259,4.69285714285714,4.75675675675676,21.4513513513514,11.6297297297297,0.615540540540541,0,"Other",1597.63073730469,87,21.8515625,-6.38016700744629,1684.74621582031,0.00345356692560017,0.386021494865417,-0.479275524616241,49.0659484863281,0.396331608295441,1.56184995174408,7.72024393081665,1741.44885253906,21.7513656616211,-6.30736351013184,0.157829573947229,0.200439694861562,0.382592963191673
"88","Abies fraseri",35.595471,-83.460064,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1720.80151367188,88,20.3198852539062,-7.40089464187622,1790.09790039062,-0.0737203806638718,0.0569440647959709,-0.000241075016674586,11.9729518890381,0.0932873860001564,2.48388814926147,6.5158224105835,1825.52392578125,20.2469387054443,-7.41972541809082,0.107435372838849,0.139543609134638,0.157678903875274
"89","Abies fraseri",35.558017,-83.49623,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1930.24401855469,89,19.2060527801514,-8.15771675109863,1854.64990234375,-0.0910685881972313,-0.278890132904053,0.236116081476212,12.1666049957275,0.297762930393219,4.39676523208618,5.58814430236816,1893.91650390625,19.1436882019043,-8.26754760742188,0.114826740292533,0.147458139871679,0.157678903875274
"90","Abies fraseri",35.764731,-82.265125,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",2036.87036132812,90,19.3774757385254,-7.95810127258301,1835.1357421875,-0.116712659597397,-0.080473318696022,0.0585729479789734,50.7221755981445,0.142245918512344,3.74523639678955,5.47867345809937,1950.55932617188,19.3288974761963,-7.79755115509033,0.108921478186088,0.15841497838933,0.179497738535756
"91","Abies fraseri",35.764795,-82.26528,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",2033.11547851562,91,19.4642238616943,-7.77196979522705,1804.40673828125,-0.256300717592239,-0.310444355010986,0.267514288425446,48.7541694641113,0.414326936006546,4.02223634719849,5.48919296264648,1949.64709472656,19.3409957885742,-7.79053831100464,0.108143795392457,0.197886548489424,0.179497738535756
"92","Abies fraseri",35.08,-83.29,5.06455026455026,15.4497354497354,53.6560846560847,30.8941798941799,1.49878306878307,0,"Other",1231.38366699219,92,23.9679794311523,-3.68934106826782,1983.14758300781,0.200360402464867,0.394827306270599,-0.190093770623207,1.6136976480484,0.458670049905777,1.10119581222534,10.1231021881104,1985.6201171875,24.1317977905273,-3.40651917457581,0.301751003197276,0.254254105692356,0.234575853203997
"93","Abies fraseri",36.2,-81.67,5.808,9.8375,65.188,24.9745,1.439,0,"Sandy Loam",953.955017089844,93,24.9963684082031,-4.13872289657593,1510.263671875,-0.0739578232169151,-0.0125209474936128,0.0119516756385565,-5.47625350952148,0.0750807449221611,3.30930089950562,10.5061893463135,1526.77404785156,24.9637279510498,-4.14023351669312,0.353890629406747,0.230060598519559,0.241235568937169
"94","Abies fraseri",35.767004,-82.26512,6.35,10,80.8,9.2,1.465,0,"Sandy Loam",2001.46801757812,94,19.4932880401611,-7.87800788879395,1951.44189453125,0.242315366864204,-0.326492607593536,0.390299826860428,32.6534004211426,0.418716788291931,5.35086488723755,5.60666608810425,1937.97814941406,19.4755573272705,-7.71222257614136,0.120663630157103,0.186235559583521,0.331289198025943
"95","Abies fraseri",35.560025,-83.496612,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1968.53369140625,95,19.0613346099854,-8.31107234954834,1805.9833984375,-0.212702125310898,-0.134446173906326,0.201382890343666,17.1340045928955,0.254364728927612,3.70527172088623,5.40844583511353,1896.00573730469,18.9439907073975,-8.42364311218262,0.122226422578647,0.138516995439389,0.157678903875274
"96","Abies fraseri",36.103133,-82.080833,4.875,16.4204545454545,56.3590909090909,27.2204545454545,1.28295454545455,0,"Sandy Loam",1862.27429199219,96,19.6370601654053,-8.32274150848389,1916.55590820312,0.0690068677067757,0.0539657510817051,-0.0650150403380394,22.1912670135498,0.0877152308821678,0.663689970970154,5.86032867431641,1933.77978515625,19.6511974334717,-8.16854953765869,0.120648334687502,0.136390241700269,0.168625630759291
"97","Abies fraseri",35.558413,-83.49588,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1942.17272949219,97,19.1648139953613,-8.21798324584961,1840.21057128906,-0.11835852265358,-0.203618839383125,0.199180603027344,14.9486837387085,0.237752929329872,4.18585157394409,5.54226541519165,1894.939453125,19.0917358398438,-8.30715465545654,0.116366983785247,0.136491484077517,0.157678903875274
"98","Abies fraseri",35.56287,-83.4983,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",2023.9873046875,98,18.827465057373,-8.69093704223633,1832.95837402344,0.0249729473143816,0.0773473232984543,-0.0655754283070564,40.0562782287598,0.0813686400651932,1.25849425792694,5.31983232498169,1894.98107910156,18.8587284088135,-8.49283504486084,0.139414744569744,0.15340417455033,0.160063107038971
"99","Abies fraseri",35.767067,-82.264977,6.35,10,80.8,9.2,1.465,0,"Sandy Loam",2002.43249511719,99,19.4301662445068,-8.0031213760376,1957.57727050781,0.282454669475555,-0.0909238457679749,0.154129773378372,33.9250106811523,0.301265001296997,5.97175455093384,5.59777593612671,1938.43774414062,19.4664821624756,-7.71814918518066,0.123716223998591,0.15618496631902,0.331289198025943
"100","Abies fraseri",35.65,-83.43,4.50252100840336,14.2294117647059,50.1411764705882,35.6294117647059,1.31621848739496,0,"Loam",1721.908203125,100,20.2196140289307,-7.11603593826294,1757.85009765625,-0.35891854763031,-0.448387503623962,0.554068088531494,-27.6884098052979,0.611805617809296,4.03736448287964,6.29098892211914,1805.19506835938,19.9842128753662,-7.51092100143433,0.113736056860021,0.297851825765995,0.168104019139877
"101","Abies fraseri",35.763042,-82.261933,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",2008.6337890625,101,19.1525821685791,-8.20833206176758,1913.30383300781,0.0503610111773014,0.269434660673141,-0.268852323293686,39.8827018737793,0.277654588222504,1.38601493835449,5.39716958999634,1972.65100097656,19.213846206665,-7.84549617767334,0.122809021446343,0.162237293373824,0.179497738535756
"102","Abies fraseri",35.556512,-83.493088,4.47179487179487,14.3694915254237,50.2813559322034,35.3491525423729,1.31269230769231,0,"Loam",1873.30944824219,102,19.8270282745361,-7.85210704803467,1765.96948242188,-0.345480263233185,0.300663262605667,-0.0282026864588261,15.3336238861084,0.475733011960983,2.42544436454773,6.00621795654297,1891.74230957031,19.6209983825684,-7.9223370552063,0.110793351158263,0.198131075296605,0.16820392361911
"103","Abies fraseri",35.562953,-83.49884,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",2023.71447753906,103,18.8575973510742,-8.6406364440918,1844.62451171875,0.0667141303420067,-0.0606556609272957,0.00628667650744319,42.5229759216309,0.0902884900569916,5.54531717300415,5.3580060005188,1893.84411621094,18.9057903289795,-8.45763778686523,0.136908846947811,0.152809397917377,0.160063107038971
"104","Abies fraseri",35.728873,-82.295794,4.38571428571429,9.65217391304348,69.2434782608696,21.104347826087,0.882142857142857,0,"Sandy Loam",1811.4306640625,104,20.3825836181641,-6.86568784713745,1751.11791992188,-0.385114431381226,-0.194221764802933,0.11266478151083,15.9612493515015,0.445953160524368,3.60869193077087,6.28751611709595,1860.10400390625,20.1962814331055,-7.12129926681519,0.118409358829907,0.177944359822605,0.247937148121603
"105","Abies fraseri",36.100442,-82.080719,4.875,16.4204545454545,56.3590909090909,27.2204545454545,1.28295454545455,0,"Sandy Loam",1882.1552734375,105,19.7305793762207,-8.23884868621826,1919.33715820312,0.0851990878582001,0.00374229298904538,-0.0109139727428555,23.9088134765625,0.0853849500417709,0.04389588534832,5.96828746795654,1933.04992675781,19.7321796417236,-8.09170246124268,0.118435760456988,0.135670523490945,0.168625630759291
