"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"223318","Annona glabra",26.171515,-81.068707,6.61894736842105,4.13157894736842,91.6447368421053,4.22368421052632,0.994230769230769,1,"Loamy Sand",3.605866194,239620,31.9701042175293,13.6810522079468,1537.44055175781,-0.00902215112000704,-0.000223680050112307,-0.00276838592253625,-0.186911344528198,0.00902504660189152,3.16637992858887,23.6499996185303,1541.64343261719,31.9500007629395,13.6499996185303,0.1819298603869,0.0630568845743772,0.15532970989101
"223319","Annona glabra",27.301547,-82.558555,7.19471428571429,1.57428571428571,97.4758571428572,0.949857142857143,1.58224285714286,1.42857142857143,"Loamy Sand",1.410885811,239621,30.0370292833813,14.0105164556323,1501.61310127202,0.0101022825700536,-0.00115864266283144,0.00322022523281933,0.620890734258308,0.010168683783871,6.16899308472634,22.7011062498471,1495.22344904386,30.0346704160502,14.0157718141507,0.165068748481667,0.0792375380639594,0.156697563278322
"223320","Annona glabra",25.86726,-81.152398,7.56236559139785,9.50806451612903,38.2704301075269,52.2215053763441,1.21938325991189,1.32599118942731,"Silt Loam",1.376298189,239622,31.2760620117188,14.9096212387085,1470.64172363281,-0.00262111355550587,-0.000176257715793326,-0.000660268240608275,-0.00488222949206829,0.0026270360685885,3.20873689651489,23.8500003814697,1471.55224609375,31.263744354248,14.8911056518555,0.137262872086548,0.0623570798110835,0.388696101879688
"223321","Annona glabra",26.97747,-80.28563,5.90976331360947,3.32647928994083,94.3748520710059,2.29866863905325,1.58860946745562,1,"Loamy Sand",6.665674686,239623,30.7857358712865,15.6939335547438,1477.11565006443,0.0237810471311098,-0.0399132005123514,-0.0442665501196282,0.262956538674099,0.0464774865456544,5.2497286169372,23.75,1482.89410489751,30.8500003814697,15.8500003814697,0.127577537179962,0.136338938429159,0.140800604809098
"223322","Annona glabra",25.610194,-80.539128,7.84878048780488,15.7926829268293,37.2439024390244,46.9634146341463,0.737439024390244,3.64634146341463,"Loam",2.236999989,239625,31.4372749328613,15.1485023498535,1604.03527832031,-6.37327047570432e-34,-3.46944695195361e-18,-4.77030799279176e-18,0.00114219065289944,3.46944695195361e-18,4.71238899230957,24.0499992370605,1603.921875,31.428991317749,15.1367673873901,0.158804193587174,0.0640505877751035,0.446634928425299
"223323","Annona glabra",26.993304,-80.156406,7.21948051948052,18.1818181818182,74.1558441558442,7.66233766233766,0.6415,18.025,"Sandy Loam",-0.709715664,239626,30.0824125558833,16.765447584863,1572.2661264045,-0.00734009453541753,0.00474052242168315,0.00633188921373898,-1.77422305312595,0.00873793361056207,2.56814782996721,23.75,1578.95516172582,30.0970535471053,16.74262007842,0.161887097049893,0.125444680413755,0.392483317101407
"223324","Annona glabra",26.17509,-81.784034,6.05190972222222,2.95486111111111,95.0645833333333,1.98055555555556,1.57519097222222,1,"Loamy Sand",0.421644986,239627,30.1566872726446,15.5957233982277,1413.15619189868,-0.00335307768961253,0.00226157492784461,0.000357015323213541,-0.424044670061515,0.00404449506622382,2.54820213474514,23.5499992370605,1415.59336711246,30.1499996185303,15.5770686998973,0.170529574080618,0.0696073071713661,0.139919193829718
"223325","Annona glabra",25.788433,-81.099786,6.61894736842105,4.13157894736842,91.6447368421053,4.22368421052632,0.994230769230769,1,"Loamy Sand",1.229659319,239629,31.3031711578369,15.1646785736084,1448.39331054688,0.0162957403808832,0.0248861573636532,0.0243364684283733,0.208528429269791,0.0297511871904135,0.991046190261841,23.9500007629395,1437.51953125,31.3044490814209,15.1427364349365,0.142938616598098,0.0967561109643075,0.156587959596091
"223326","Annona glabra",26.89383,-80.123986,5.22866666666667,2.43166666666667,96.3738333333333,1.1945,1.55626666666667,1,"Loamy Sand",4.726290226,239630,29.9914982938408,17.0553435069615,1622.59254555232,-0.0293806427592637,0.0113985878999721,0.0183906980286461,0.477725900772299,0.0315195008147736,2.77150629980153,23.8133383733973,1620.84345232294,29.9007340253201,16.913338754867,0.202050974340351,0.105646674124034,0.155261823662759
"223327","Annona glabra",26.884555,-80.09575,5.41232638888889,2.52777777777778,96.1789930555556,1.29322916666667,1.56734375,1,"Loamy Sand",3.032194376,239631,29.7768025000783,17.3212988719512,1634.12953259524,-0.0092768044278802,0.0129662203310064,0.0164085344862168,-0.4177463882109,0.0159437608218171,2.19182256239866,23.8500003814697,1631.78005202735,29.7477729691141,17.2522270308859,0.229489077793414,0.0774924775978225,0.152502456966131
"223328","Annona glabra",26.665048,-80.139495,6.18851063829787,1.32446808510638,97.3593617021277,1.31617021276596,1.4457,0.1,"Loamy Sand",5.090398788,239632,30.2347107654225,16.5231586424621,1594.17600690469,-0.0230950878643365,0.00195601524730151,0.00709934974896329,0.215603173749595,0.0231798469482719,3.05710029725447,23.75,1596.27283895259,30.1722171279989,16.4277832534708,0.164009920562796,0.0850272887634333,0.142504834887544
"223329","Annona glabra",27.115428,-82.422342,6.49783333333333,4.08166666666667,91.9165,4.00183333333333,1.57921666666667,1,"Loamy Sand",0.546679974,239633,29.9843725238338,14.3054725115246,1420.19953625428,0.0142705635746775,-0.0153153945646491,-0.00248610797540169,-1.20036621887331,0.0209350022640264,5.46248671666701,22.8500003814697,1419.77085326139,30.0333375091496,14.3666622682818,0.190838851926739,0.106486836981,0.136637360688346
"223330","Annona glabra",26.604324,-80.078956,6.85,2,97,1,1.58,0.1,"Loamy Sand",3.452914476,239634,30.1083028638987,16.9807865356695,1606.42856145352,-0.00207855981465549,0.0349771424962667,0.0432101747447167,0.882326812100155,0.0350460221741134,1.63015275337602,23.8500003814697,1587.36100651752,30.0423597317164,16.8544496440814,0.206631093233764,0.115139040010396,0.146644100646018
"223331","Annona glabra",25.854438,-80.207725,5.92394736842105,1.51552631578947,97.3586842105263,1.12578947368421,1.5815,1,"Loamy Sand",1.029000044,239635,29.6927010251541,18.1166377061385,1532.05486642017,-0.000312743097279393,-0.000345202467104451,-0.00045039648609619,-0.299335032240389,0.000465803610852616,3.9762852812025,24.3500003814697,1533.38904908416,29.6911060930998,18.1088931439607,0.211191668206425,0.0694596022864074,0.15945158033507
"223332","Annona glabra",27.659841,-80.640816,6.79261744966443,11.5692953020134,81.4619127516779,6.96879194630873,1.331,0.1,"Sandy Loam",7.077000141,239636,31.8588180541992,12.8626775741577,1455.09875488281,-5.09861638056345e-33,-2.77555756156289e-17,-2.2030104385139e-17,0.0585808418691158,2.77555756156289e-17,4.71238899230957,22.8122272491455,1454.88977050781,31.8500003814697,12.8500003814697,0.205932231743012,0.0741330637387154,0.241376284375978
"223333","Annona glabra",26.227383,-80.18705,6.64141414141414,8.07474747474747,82.3828282828283,9.54242424242424,1.061625,1,"Sandy Loam",3.143197536,239637,31.0558199294003,16.1660809171989,1530.83723385021,0.00237513698523766,-0.00638542667520127,-0.00890278042043991,0.38357075175491,0.00681290449490079,5.06849366697048,24.1499996185303,1531.72794687803,31.0499992370605,16.1753316789308,0.124514215573361,0.0696307280582129,0.242634106115611
"223334","Annona glabra",26.942399,-80.561751,6.35148247978437,7.24393530997305,87.522371967655,5.23369272237197,1.20988,1,"Loamy Sand",6.412514687,239638,30.9604721069336,15.9741888046265,1329.70788574219,0.000182841176865622,0.00859136320650578,0.00797957833856344,-0.0876863375306129,0.00859341397881508,1.54951751232147,23.6499996185303,1328.56909179688,30.9500007629395,15.9455537796021,0.205455476395318,0.0675857024629688,0.146326557558
"223335","Annona glabra",25.758872,-80.625435,7.37185185185185,10.0526315789474,66.7894736842105,23.1578947368421,0.413208791208791,1.13186813186813,"Sandy Loam",1.675413251,239639,31.9353160858154,14.5583686828613,1661.96838378906,9.93458234006539e-05,-0.000536400475539267,-0.000654648407362401,-0.106396935880184,0.000545522780157626,4.89552211761475,23.8500003814697,1662.52258300781,31.9302978515625,14.5500001907349,0.238143627144471,0.06395437983774,0.351051348789085
"223336","Annona glabra",25.826395,-80.849571,7.9,2.5,96,1.5,1.65,0.1,"Loamy Sand",1.677847505,239640,32.1575698852539,14.1629686355591,1607.78149414062,-0.000236439518630505,0.000674829527270049,0.000662150792777538,-0.0716419965028763,0.000715051486622542,1.90780007839203,23.8933296203613,1607.79614257812,32.1500015258789,14.1499996185303,0.21501727569932,0.0643260962299036,0.182483016714275
"223337","Annona glabra",26.477864,-80.146474,5.22866666666667,2.43166666666667,96.3738333333333,1.1945,1.55626666666667,1,"Loamy Sand",6.397862911,239642,30.6793999479515,16.0569051890945,1545.06733248096,-0.0159428930679677,-0.0204439327013858,-0.0222142022459256,0.337140955230414,0.0259283795102055,4.05006531738422,23.8500003814697,1555.19979607269,30.6499996185303,16.04444851035,0.123319006413697,0.122421672417534,0.166522471869499
"223338","Annona glabra",26.227983,-80.187135,6.64141414141414,8.07474747474747,82.3828282828283,9.54242424242424,1.061625,1,"Sandy Loam",2.424502134,239643,31.0183964241639,16.1272637396426,1535.50255226358,0.0177810877532058,0.00388091081739355,0.00186331181667954,-0.336481160689904,0.0182006903084959,0.214890597673738,24.1499996185303,1531.76951844078,31.0499992370605,16.1670973905197,0.122340042368842,0.0856632964676481,0.242102977559395
"223339","Annona glabra",26.229217,-80.186897,6.25588235294118,4.06176470588235,93.1391176470588,2.79911764705882,1.49545205479452,1,"Loamy Sand",2.428414106,239644,31.0546610515292,16.1697712264929,1530.81329033305,-0.000451417339665291,0.000572581425524443,0.000842008413454962,-0.30451612751057,0.000729127696370975,2.23841765937908,24.1499996185303,1531.75996427889,31.0520289110283,16.1588933359646,0.123192105792803,0.0669166177865735,0.134724675573658
"223340","Annona glabra",26.294767,-80.191055,6.25588235294118,4.06176470588235,93.1391176470588,2.79911764705882,1.49545205479452,1,"Loamy Sand",4.055209637,239646,31.2285328392514,15.7825636789206,1528.90248888329,0.00315808441736028,-0.0267695404185344,-0.035377425891268,0.0688237614040255,0.0269584464190738,4.82981925677114,24.0499992370605,1539.79686128646,31.25,15.8565407995082,0.123547673771945,0.084236514709872,0.136199660688628
"223341","Annona glabra",26.66457,-80.139297,6.38132992327366,1.20076726342711,98.1056265984655,0.693606138107417,1.25256,0.1,"Loamy Sand",4.11256361,239648,30.154829561484,16.4105143809234,1588.195511683,-0.00225503796925046,-0.0105432060427623,-0.0119964235293772,-0.76497021433777,0.0107818780569481,4.50167840648349,23.75,1596.17624730984,30.1699948972883,16.4300054841814,0.158476788574644,0.0760599340785984,0.152953336583635
"223342","Annona glabra",26.497445,-80.216532,5.7337972166998,1.79960238568588,97.0147117296223,1.18568588469185,1.57720675944334,1,"Loamy Sand",4.865207195,239649,31.0711294726622,15.7194608424991,1555.44803759685,-0.0537256940962747,0.00953704901615931,0.0209057905629677,0.319631463459197,0.0545927210589033,2.96590898609826,23.75,1560.11460963885,30.9387374652732,15.5033381388814,0.122609832585549,0.150813373180217,0.150515605122078
"223343","Annona glabra",27.134596,-80.220339,5.074,2.276,96.3258,1.3982,1.50062,0.1,"Loamy Sand",5.197866917,239650,30.1848483987046,16.7284120553252,1498.18720277149,-0.0124946380301282,0.00784142376222025,0.00971340488400883,0.18938872766912,0.0147519385768339,2.5811379788357,23.75,1497.65107596779,30.1422170184816,16.6551884557342,0.155287322003882,0.0752033022318707,0.164323393139753
"223344","Annona glabra",27.105695,-80.251105,7.60551181102362,11.8346456692913,83.1259842519685,5.03937007874016,0.82842,19.22,"Sandy Loam",0.319272995,239651,30.4172101451136,16.2626844016516,1473.14483226658,0.00478845194929146,-0.0107258865666293,-0.0115166835347865,-0.728547334398101,0.0117464999373533,5.13227746802852,23.75,1477.8201322005,30.44221981325,16.3011185701266,0.14034330273368,0.0829579447049896,0.354763621353331
"223345","Annona glabra",26.525174,-81.882207,7.431,7.84,86.6373333333333,5.52266666666667,1.57093333333333,1,"Loamy Sand",1.164211392,239654,30.5597451846912,14.3108814949289,1339.61387762315,0.0133293123428129,-0.0233184652918296,-0.00781499032748972,0.157775010775437,0.026862519256757,5.23167975285116,23.3500003814697,1335.63176256546,30.5849685120547,14.366070240077,0.210769776902758,0.0896457224544061,0.160921980499572
"223346","Annona glabra",26.380111,-80.223739,5.68864468864469,2.18040293040293,96.3267399267399,1.49285714285714,1.51994791666667,1,"Loamy Sand",3.770546913,239655,31.2571407922488,15.5364409834732,1552.04735169995,-0.00439031628555686,-0.000215966034699554,0.000483133588736088,-0.418658396511623,0.0043956390726503,3.1907444857156,23.9077788083449,1554.54438096329,31.25,15.5166715226374,0.125986426607915,0.0655363522342047,0.143400712568474
"223347","Annona glabra",26.44578,-82.113472,7.90875,1.96875,97.22,0.81125,1.573275,4.3725,"Loamy Sand",1.083022118,239656,29.434148775011,16.1235242544574,1266.41423416228,0.0135557833151926,-0.00308038934548489,0.00286658702189363,0.149385151896296,0.0139018167648064,6.05974170990455,23.3500003814697,1261.92961398192,29.4500007629394,16.1489945305546,0.31605680102854,0.071842543929117,0.189663129316264
"223348","Annona glabra",26.441825,-81.838639,5.75171428571429,2.26214285714286,96.1205714285714,1.61728571428571,1.57975714285714,1,"Loamy Sand",1.220497608,239661,30.5693156988066,14.6445076724512,1353.86641400947,-0.0164980396617824,-0.00322462082469377,-0.00737815026053032,-0.540612194850562,0.0168110116877937,3.33461402061262,23.3500003814697,1361.59473140901,30.544298501035,14.6031776526017,0.198484884376248,0.0793426569490408,0.142661155954639
"223349","Annona glabra",26.170782,-81.07177,7.56236559139785,9.50806451612903,38.2704301075269,52.2215053763441,1.21938325991189,1.32599118942731,"Silt Loam",4.314289093,239662,31.9637622833252,13.6648731231689,1543.11767578125,0.000998499221168458,0.000677686417475343,0.000819334818515927,0.3159299492836,0.00120675610378385,0.596290588378906,23.6499996185303,1541.29321289062,31.9500007629395,13.6498880386353,0.182021201812042,0.0690633122446982,0.388743331854455
"223350","Annona glabra",26.945005,-80.196958,6.44702702702703,7.55,86.6127027027027,5.8372972972973,1.470175,1,"Loamy Sand",4.683066845,239663,30.505520670136,16.446375725214,1574.36321027686,-0.0169005033212699,0.0177046914565664,0.0216949646100164,-0.0794543607922717,0.0244786189121954,2.33295972961677,23.75,1571.37574219296,30.4500007629395,16.3377829066458,0.138358740235405,0.0848341977410253,0.140260041230139
"223351","Annona glabra",26.572473,-81.825331,5.5196,2.1084,96.8138,1.0778,1.58938,1,"Loamy Sand",4.582291126,239664,31.0613113123298,13.7988168824883,1365.22600827665,-0.00317971911718453,-0.000861052319296204,-0.00159331584999664,-0.0575744236156745,0.00329424710919837,3.40604540440828,23.2610266623856,1366.64804586914,31.0499992370605,13.7811009212582,0.227051007439883,0.0647212724359977,0.152933918753464
"223352","Annona glabra",26.631112,-80.2325,5.90280528052805,3.04339933993399,94.6023102310231,2.3542904290429,1.5943399339934,1,"Loamy Sand",5.10321331,239665,30.7524898946947,15.6020894044895,1569.19823596215,0.00482153859883895,-0.0083828639276555,-0.0105580949359463,0.498073344211015,0.00967070615533925,5.23434803020441,23.6499996185303,1569.60693930852,30.75,15.6210549123905,0.126361477845774,0.0985122019197503,0.146497374466683
"223353","Annona glabra",27.15527,-80.24755,5.1585,1.9,96.85675,1.24325,1.512675,0.1,"Loamy Sand",1.201729536,239666,30.2127378683702,16.3839173913761,1462.82144107528,0.00935045066992904,-0.021409895430462,-0.0227301889191955,-0.726725727835799,0.0233648000954338,5.12415714285473,23.7688841700014,1469.35334032264,30.2544340518833,16.4617218830301,0.151915415997048,0.0992101273947975,0.16521215904918
"223354","Annona glabra",26.061242,-80.444337,7.30068965517241,7.71861471861472,56.1255411255411,36.1558441558442,0.83583864118896,1.28450106157113,"Other",2.336170435,239667,31.2617225646973,15.3528242111206,1586.96740722656,0.0434967540204525,-0.00156278442591429,-0.00460769515484571,-0.262940555810928,0.043538574129343,6.24727201461792,24.0473327636719,1578.28674316406,31.3473339080811,15.4806661605835,0.14358997840259,0.115093963115858,0.348979018009016
"223355","Annona glabra",25.788742,-80.318598,5.92394736842105,1.51552631578947,97.3586842105263,1.12578947368421,1.5815,1,"Loamy Sand",1.449028254,239668,30.4422715229712,17.108600153765,1529.30104228667,-0.00678969366926597,-0.00150346067042954,-0.00119854714663668,0.0517497237300127,0.00695421553477301,3.35950917141542,24.25,1531.1526498438,30.4211069772308,17.0788930227692,0.146802882080427,0.0631673031857809,0.143843551844427
"223356","Annona glabra",26.370168,-80.094741,6.363,2.468,96.7085,0.8235,1.47465,0.1,"Loamy Sand",2.918913603,239669,30.6681722540111,16.574772448591,1534.11904511091,-0.000636749952798273,0.00191607451439503,0.00263650574457291,0.322278162043692,0.00201910811676656,1.89163463709403,24.1499996185303,1532.09111240273,30.6499996185303,16.55096171657,0.126993283933558,0.0684603933303849,0.144459736103952
