"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"289702","Castanea dentata",42.286114,-73.167735,5.13775743707094,4.95928753180662,57.6972010178117,37.3435114503817,1.10620889748549,0,"Other",522.9125977,493511,25.0055904388428,-9.69805812835693,1335.83361816406,-0.302975863218307,-0.246788054704666,0.21945133805275,22.2366924285889,0.401464521884918,3.82514095306396,7.79346084594727,1388.14453125,24.6846389770508,-10.1921005249023,0.146724717838613,0.220211110883168,0.234294028484446
"289703","Castanea dentata",31.6149,-85.2111,6.0225,8.9625,73.0925,17.945,1.52355,0.1735,"Sandy Loam",137.6263428,311743,31.7403697967529,4.54457139968872,1546.92895507812,0.24615852534771,-0.0552854314446449,0.0345224030315876,9.59622573852539,0.255046606063843,6.06225872039795,18.4877872467041,1437.34692382812,32.0121231079102,5.02566337585449,0.375794411002499,0.12699542905643,0.250651161965231
"289704","Castanea dentata",38.22017,-78.740495,5,5.485,86.21,8.305,1.3408,0,"Loamy Sand",943.5263672,311744,25.7934341430664,-4.55127048492432,1341.6083984375,0.0807839035987854,-0.218696311116219,0.296141475439072,39.9064788818359,0.235305100679398,5.06623077392578,9.79900646209717,1274.29919433594,25.7357387542725,-5.26987266540527,0.127163987571421,0.213508989278035,0.29193825549817
"289705","Castanea dentata",38.533994,-78.413682,5.66071428571429,22.3928571428571,22.5267857142857,55.0803571428571,1.35,0,"Silt Loam",856.2037354,311745,25.7668113708496,-5.615882396698,1400.82080078125,-0.0493608191609383,0.186839282512665,-0.224051460623741,11.02663230896,0.194473102688789,1.82908380031586,9.61576557159424,1426.61657714844,25.6786499023438,-5.64956331253052,0.116772940929474,0.160686725661072,0.289907292014764
"289706","Castanea dentata",37.944808,-78.91785,5.61151832460733,22.2801047120419,29.7513089005236,47.9685863874346,1.35,0,"Loam",968.0494995,311746,25.4465866088867,-4.88221406936646,1325.84362792969,-0.174055263400078,0.016875796020031,-0.0351281128823757,5.61805868148804,0.175775215029716,3.04493832588196,9.5548620223999,1357.19311523438,25.2476806640625,-5.0196704864502,0.127154506595277,0.149042387447731,0.25511102571404
"289707","Castanea dentata",39.731069,-75.147347,5.22225,6.19725,79.95175,12.6135,1.57495,0.2,"Sandy Loam",41.68663788,311747,29.5354824066162,-2.9394063949585,1172.51159667969,-0.0270910784602165,0.0655520334839821,-0.0679654181003571,2.15095782279968,0.070989117026329,1.96269488334656,13.0703763961792,1184.55688476562,29.4744510650635,-2.95000004768372,0.177210649726869,0.109777464663815,0.257295324678963
"289708","Castanea dentata",35.05515,-83.45678,5.3,23.7559523809524,48.6726190476191,27.5714285714286,1.50642857142857,0,"Other",973.303833,311748,25.4556083679199,-2.67213273048401,2218.35278320312,-0.144887536764145,0.343242973089218,-0.216465219855309,-5.80544519424438,0.381776481866837,1.97021961212158,11.3847026824951,2320.13891601562,25.5547065734863,-2.59464001655579,0.310114696065871,0.228698232936767,0.218712983272571
"289709","Castanea dentata",41.710628,-71.070678,5.45275423728814,5.6260593220339,63.7286016949153,30.6453389830508,1.46376,0,"Other",77.34196472,362338,26.0989322662354,-4.9387526512146,1346.03051757812,0.0107019515708089,0.0135194277390838,-0.0139783499762416,0.0882790684700012,0.0172434374690056,0.901199579238892,10.4499998092651,1346.13891601562,26.1051559448242,-4.92889499664307,0.110098010025545,0.101779638527014,0.210852579337228
"289710","Castanea dentata",39.829527,-79.43941,4.755,20.6289738430584,40.9060362173038,38.4649899396378,1.4026,0,"Loam",871.1271362,311750,23.8588085174561,-7.58658695220947,1414.4658203125,-0.0726395100355148,-0.00259165419265628,0.0449648573994637,8.9516658782959,0.0727498829364777,3.17725586891174,8.39124965667725,1427.36828613281,23.7390232086182,-7.73659181594849,0.179595023283451,0.132538308612202,0.223657138530054
"289711","Castanea dentata",42.232487,-71.772688,5.37708333333333,6.81510416666667,60.8645833333333,32.3203125,1.49395,0,"Other",149.1887054,443983,27.4140644073486,-7.99828433990479,1259.51086425781,0.037651814520359,0.234120637178421,-0.300594061613083,-5.34804201126099,0.239409431815147,1.41133940219879,9.75,1281.95080566406,27.4700126647949,-7.75,0.114438279668652,0.118806016342541,0.204198148570699
"289712","Castanea dentata",36.051692,-81.859694,4.8,21.5,39.4037037037037,39.0962962962963,1.42037037037037,0,"Loam",1245.283569,311752,23.7235412597656,-4.90039587020874,1623.4287109375,-0.00311398389749229,0.117462709546089,-0.142721071839333,18.180061340332,0.117776073515415,1.59730052947998,9.41815090179443,1635.70861816406,23.6280250549316,-4.93826866149902,0.208817210259185,0.188263553161057,0.22991151359149
"289713","Castanea dentata",37.995791,-78.598345,5,11.78,48.768,39.452,1.346,0,"Loam",334.8641663,311753,30.3341026306152,-1.93158793449402,1238.12817382812,-0.275321841239929,-0.338095843791962,0.399593681097031,18.9547386169434,0.451168149709702,4.02897071838379,13.1672744750977,1174.28625488281,29.8969535827637,-2.69096565246582,0.19949861665112,0.206813718922314,0.211629525740798
"289714","Castanea dentata",41.490981,-71.524869,5.40533333333333,6.08666666666667,45.3583333333333,48.555,1.45211666666667,0,"Loam",62.50228882,311754,25.0664574112817,-3.99796847498762,1360.16511547132,0.0251744061276221,0.0255023319363482,-0.0232182789850856,0.0532324896270093,0.0358422891184658,0.791869006713172,10.696661257163,1359.34889938308,25.0866625177544,-3.97311681336756,0.155257261907328,0.0969717036476322,0.215635473532571
"289715","Castanea dentata",41.870198,-72.858343,5.31407867494824,2.34016563146998,82.5753623188406,15.0844720496894,1.4518,0.0106,"Sandy Loam",98.24533081,364446,28.0203056335449,-7.40018177032471,1491.69897460938,-0.0209573656320572,0.0185221154242754,-0.0321034900844097,0.102755934000015,0.0279729161411524,2.41780042648315,10.3038291931152,1499.73840332031,28.0038280487061,-7.39617109298706,0.137556751669626,0.0974891549956037,0.234825267332046
"289716","Castanea dentata",42.550175,-72.213863,5.25706806282723,4.66178010471204,66.7570680628272,28.5811518324607,1.53695,0,"Sandy Loam",277.0110474,481136,26.4605255126953,-9.73044109344482,1143.81896972656,0.0430805571377277,0.0440385118126869,-0.0485294051468372,2.33507490158081,0.0616452433168888,0.796393632888794,8.7100772857666,1138.83435058594,26.5023746490479,-9.74326229095459,0.13667339223358,0.0919233930354116,0.199240371775862
"289717","Castanea dentata",36.908629,-81.059795,4.3,10.2173913043478,72.4891304347826,17.2934782608696,1.30326086956522,0,"Sandy Loam",1070.828613,311757,24.7636528015137,-4.45843458175659,1184.13659667969,0.309336632490158,0.0127632385119796,-0.0476143471896648,7.1444411277771,0.31477215886116,0.0412366390228271,10.1208696365356,1134.16198730469,25.1844482421875,-4.43085908889771,0.143048022054845,0.189652312792416,0.235248520550107
"289718","Castanea dentata",35.110772,-85.857153,4.6,26.043956043956,50.9659340659341,22.9901098901099,1.3,0,"Other",530.4170532,311758,28.6087207794189,-0.431348234415054,1622.26379394531,0.023156875744462,-0.0846430361270905,0.0146567886695266,1.08300948143005,0.0878665670752525,4.97943735122681,14.0093479156494,1605.56079101562,28.6341075897217,-0.418737471103668,0.245920802460499,0.108876319812846,0.242449584387321
"289719","Castanea dentata",41.743652,-72.958973,5.37133182844244,6.90659340659341,60.1186813186813,30.3373626373626,1.40912087912088,0,"Other",235.2236481,364447,27.3553714752197,-7.37113857269287,1572.73864746094,-0.124394759535789,-0.0396054424345493,-0.00806110259145498,2.41574478149414,0.130921185016632,3.44983005523682,9.84085083007812,1594.49169921875,27.2517147064209,-7.45914888381958,0.138900764088843,0.100101108377679,0.200440568269861
"289720","Castanea dentata",41.0803,-74.198867,4.94533333333333,10.2486666666667,66.3833333333333,23.368,1.46133333333333,0,"Sandy Loam",118.4256821,382371,27.770112991333,-6.31162309646606,1344.64465332031,0.141429662704468,0.240195736289024,-0.220642283558846,-15.9120140075684,0.282482504844666,1.03864538669586,11.0456686019897,1373.68469238281,27.9908237457275,-5.89412784576416,0.111539015960489,0.154411914898728,0.191077587617518
"289721","Castanea dentata",36.549036,-84.802989,4.81889763779528,15.1181102362205,51.7220472440945,33.159842519685,1.50362204724409,0,"Loam",465.8276978,311761,28.1424369812012,-1.89629018306732,1576.07739257812,0.165947675704956,-0.0600466802716255,-0.0612693205475807,-5.76272869110107,0.177406415343285,5.93600082397461,13.3900060653687,1572.8330078125,28.456226348877,-1.60999393463135,0.183448968304685,0.119834247329652,0.214046094457169
"289722","Castanea dentata",35.178036,-85.671418,4.6,25.6593406593407,48.2461538461538,26.0945054945055,1.3,0,"Other",537.4935303,311762,28.4100112915039,-0.680942237377167,1605.18432617188,-0.0372321866452694,-0.0369139611721039,0.024843281134963,-0.411401599645615,0.052453774958849,3.92269897460938,13.7611017227173,1603.77978515625,28.360424041748,-0.75,0.222171253143155,0.101534345719654,0.239218659121769
"289723","Castanea dentata",38.267151,-78.674988,4.6,20,26.5,53.5,1.29186046511628,0,"Silt Loam",773.3745728,311763,26.9952774047852,-4.08993101119995,1367.78125,0.0219300854951143,-0.335713237524033,0.437930345535278,30.8347034454346,0.343122035264969,4.77762031555176,10.631628036499,1283.56506347656,26.8875312805176,-4.77392864227295,0.131192951886993,0.231215407752745,0.28803379877821
"289724","Castanea dentata",41.175897,-74.1482,5.3,10,67.259375,22.740625,1.3140625,0,"Sandy Loam",236.6520386,382372,27.0257587432861,-6.37745428085327,1240.54333496094,-0.14075094461441,-0.290829598903656,0.273093849420547,-9.88200759887695,0.329001843929291,4.26165246963501,10.2900085449219,1243.77526855469,26.9411277770996,-6.46110963821411,0.108993335634914,0.152178957853892,0.202441119881964
"289725","Castanea dentata",38.057101,-81.056409,4.54915254237288,20.9661016949153,35.8870056497175,40.4689265536723,1.35706214689266,0,"Loam",584.3780518,311765,27.0797100067139,-3.67557501792908,1144.83190917969,-0.0489082224667072,-0.0674554258584976,0.0971297547221184,21.1921806335449,0.0834168642759323,4.0850510597229,11.9188413619995,1114.35705566406,26.9548664093018,-4.06066656112671,0.136096324880307,0.132154926975177,0.250438714791186
"289726","Castanea dentata",37.906346,-79.052515,4.50806451612903,25.7338709677419,25.8129032258065,48.4532258064516,1.34758064516129,0,"Loam",832.8394165,311766,25.8793163299561,-4.70305585861206,1410.16149902344,0.020210076123476,-0.299564361572266,0.450279712677002,-10.1247968673706,0.304949849843979,4.77975177764893,10.1126308441162,1368.46984863281,25.8965797424316,-4.81575107574463,0.134663212286396,0.176316298735987,0.270983172588829
"289727","Castanea dentata",42.459487,-72.22437,5.03033292231813,6.17200986436498,68.0631319358816,25.0620221948212,1.48709001233046,0,"Sandy Loam",257.5960083,481137,26.4467277526855,-9.25915145874023,1131.71423339844,0.0346708334982395,0.0289622433483601,-0.0284106191247702,2.78304147720337,0.0451914630830288,0.695926606655121,8.89110565185547,1127.22692871094,26.4769496917725,-9.28861236572266,0.133400449685157,0.096104400538881,0.193386904360225
"289728","Castanea dentata",41.860638,-72.779347,5.7491646778043,9.02397260273973,49.6221461187215,37.0159817351598,1.44563926940639,0,"Loam",166.7255249,364448,27.5213947296143,-7.28364658355713,1489.13122558594,0.217938885092735,-0.157531276345253,0.289060115814209,0.998905956745148,0.272262841463089,5.6573052406311,10.1500205993652,1417.13537597656,27.6711349487305,-7.34998941421509,0.134022244764605,0.13882682383099,0.218238941509676
"289729","Castanea dentata",41.325429,-79.639431,4.65625,17.2609571788413,48.1871536523929,34.5518891687657,1.418875,0,"Loam",442.8950195,396624,25.9766540527344,-7.6201114654541,1249.83898925781,-0.0676052421331406,0.0503006167709827,-0.0118276318535209,2.6151294708252,0.084365226328373,2.50192046165466,9.08168315887451,1264.15698242188,25.8605785369873,-7.67360496520996,0.12318815591576,0.0990539491499201,0.215806522825984
"289730","Castanea dentata",42.466988,-72.602788,5.23305613305613,2.83497942386831,73.459670781893,22.6765432098765,1.33534,0.0106,"Sandy Loam",53.50155258,472304,27.714916229248,-9.23099803924561,1218.06396484375,0.145621374249458,0.198528170585632,-0.245021119713783,-3.0026319026947,0.248767197132111,0.937936007976532,9.74802207946777,1214.45300292969,27.884557723999,-9.00556182861328,0.137306914258629,0.135743434396075,0.203434124485835
"289731","Castanea dentata",41.726712,-74.219269,5.46086021505376,18.5142231947484,38.4032822757112,43.0824945295405,1.35215053763441,0,"Loam",320.9294739,384843,26.4071235656738,-8.52596950531006,1550.62927246094,-0.043160293251276,0.141102626919746,-0.200245559215546,-2.41352868080139,0.148096725344658,1.86763763427734,9.21222591400146,1580.64379882812,26.4266757965088,-8.42999458312988,0.150710595109543,0.109516259878846,0.2222511938197
"289732","Castanea dentata",39.364808,-79.226608,4.808,23.48,49.55,26.97,1.3815,0,"Other",545.3648682,311772,25.6327457427979,-6.89866590499878,1184.37634277344,-0.139929965138435,-0.00383550208061934,0.052088338881731,-32.5677642822266,0.140443757176399,3.16899585723877,9.69525337219238,1226.08801269531,25.5374641418457,-6.45626831054688,0.120323141885832,0.162349564886072,0.225945321293661
"289733","Castanea dentata",41.926514,-71.766151,5.03684210526316,6.57741228070175,61.9223684210526,31.5002192982456,1.42079831932773,0,"Other",177.5634003,360960,27.6097011566162,-6.96126508712769,1392.03723144531,-0.0529134310781956,-0.00545959267765284,-0.00845359545201063,-0.571113467216492,0.0532194636762142,3.24440860748291,9.96266269683838,1402.76147460938,27.5626621246338,-6.97955465316772,0.124345778072084,0.0873487666706529,0.203333965883516
"289734","Castanea dentata",34.820787,-83.421128,5.3,42.4,29.78,27.82,1.315,0,"Clay",589.3181152,311774,27.9661617279053,-0.581577658653259,2061.6484375,0.43708398938179,-0.223116680979729,0.278815567493439,-0.426470935344696,0.512936174869537,5.81119966506958,13.9477825164795,1847.18627929688,28.4510936737061,-0.349999994039536,0.329935741904068,0.217399744823518,0.313854236399579
"289735","Castanea dentata",42.229358,-71.205672,5.01183673469388,6.10775510204082,62.9738775510204,30.9183673469388,1.43717601547389,0,"Other",65.39134979,454748,27.6483860015869,-6.52062797546387,1287.18249511719,-0.00597711838781834,-0.0128766149282455,0.0142885567620397,2.22368621826172,0.014196714386344,4.27780246734619,10.2340803146362,1285.1728515625,27.6296291351318,-6.5666618347168,0.10828903854254,0.104088429678285,0.205520096806855
"289736","Castanea dentata",39.214661,-77.085036,5.15652173913044,23.5845410628019,25.868115942029,50.5473429951691,1.40893719806763,0,"Silt Loam",159.2020721,311776,30.2291965484619,-2.64885926246643,1187.98181152344,-0.309596538543701,-0.32177060842514,0.213047444820404,8.20446872711182,0.462880104780197,3.94627046585083,12.9413547515869,1175.49060058594,29.8413543701172,-3.15000009536743,0.19252613078019,0.184466436274548,0.282607409637233
"289737","Castanea dentata",37.374162,-80.755317,4.8,11.1358024691358,60.9876543209877,21.7037037037037,1.39604938271605,0,"Sandy Loam",957.6283569,311777,25.7608318328857,-4.79570913314819,937.105834960938,-0.0494628623127937,0.303446173667908,-0.472830653190613,1.98758375644684,0.312513202428818,1.73237895965576,10.2890663146973,963.655456542969,25.6457786560059,-4.6676459312439,0.174493429549769,0.198563782703305,0.193232073580749
"289738","Castanea dentata",42.271335,-72.342366,5.28860103626943,1.75129533678756,81.0025906735751,17.2461139896373,1.415725,0,"Sandy Loam",133.8704224,469150,27.0164108276367,-8.18759536743164,1215.54089355469,-0.0409450568258762,-0.103581875562668,0.12882262468338,-3.88677072525024,0.111612483859062,4.33594799041748,9.63667678833008,1215.748046875,26.9810523986816,-8.20666122436523,0.116142363044223,0.108637269922958,0.221231836075462
"289739","Castanea dentata",41.827203,-74.089583,5.09747899159664,12.5614035087719,34.2280701754386,53.2105263157895,1.28655462184874,0,"Silt Loam",100.8121414,384844,28.092601776123,-7.74664306640625,1306.61218261719,-0.0841078758239746,0.088024228811264,-0.143795982003212,3.5419807434082,0.122050061821938,2.33344626426697,10.38001537323,1332.52978515625,27.9970474243164,-7.75629472732544,0.109951816115302,0.104362806332284,0.246762463378997
"289740","Castanea dentata",42.809019,-72.408064,5.22851323828921,5.0183299389002,61.79816700611,33.1835030549898,1.42132382892057,0,"Other",260.7655029,476429,26.6588268280029,-10.350305557251,1302.80920410156,-0.0567921809852123,0.0233232099562883,-0.0590428486466408,6.51869869232178,0.0614334531128407,2.75191640853882,8.38999366760254,1315.82775878906,26.5899925231934,-10.4499998092651,0.142324026225466,0.100762429616763,0.2068498786588
