"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"757876","Pinus pungens",36.144824,-81.812779,5.30487804878049,16,43.8,40.2,1.43396341463415,0,"Loam",1262.200073,807873,23.3892135620117,-5.17243576049805,1718.89013671875,0.486402988433838,-0.00826785713434219,0.0317003428936005,37.8674964904785,0.508048593997955,6.26618909835815,9.29754638671875,1606.07666015625,23.5073184967041,-5.20779085159302,0.263501723440841,0.227197544302646,0.230428786206977
"757877","Pinus pungens",39.650763,-77.4643,5.55319865319865,19.5521885521886,37.5340067340067,42.9138047138047,1.38367003367003,0,"Loam",564.8869629,807874,26.9744567871094,-5.39932060241699,1337.14587402344,0.0117542026564479,0.00521296681836247,-0.00317106139846146,3.29230713844299,0.0128586711362004,0.417433828115463,10.4544458389282,1332.78942871094,26.966667175293,-5.43777942657471,0.171722163642916,0.156353935776391,0.249352574834359
"757878","Pinus pungens",35.945295,-80.577283,6.594,33.545,41.124,25.331,1.38,0,"Clay Loam",242.1521454,807875,30.9956378936768,-0.302673876285553,1198.65832519531,-0.00711998902261257,0.000605244829785079,-0.00196709204465151,0.26753243803978,0.00714572845026851,3.0567901134491,14.9744491577148,1199.73901367188,30.9778022766113,-0.322197526693344,0.292444358775631,0.178574997597228,0.346044731503027
"757879","Pinus pungens",35.95402,-80.587325,6.594,33.545,41.124,25.331,1.38,0,"Clay Loam",246.8921356,807876,30.9563770294189,-0.348141103982925,1203.19421386719,0.0073745627887547,0.0239778459072113,-0.0127468844875693,1.09309756755829,0.0250889081507921,1.27242064476013,14.950005531311,1203.90942382812,30.9500064849854,-0.349999785423279,0.289676970648536,0.175323919250246,0.346044731503027
"757880","Pinus pungens",35.089686,-83.03778,4.95966386554622,13.5,70.0663865546218,16.4336134453781,1.43848739495798,0,"Sandy Loam",1288.810059,807877,25.0737571716309,-2.94738411903381,2238.03637695312,-0.108389534056187,-0.300705075263977,0.17589870095253,42.4536476135254,0.325352996587753,4.36643409729004,10.3500289916992,2206.52783203125,24.377197265625,-3.03590893745422,0.315451873364618,0.192591682115422,0.199076814836624
"757881","Pinus pungens",35.965391,-81.845781,5.13,21.015625,56.671875,22.3125,1.48055,0,"Sandy Loam",704.4642944,807879,26.2809944152832,-3.10172057151794,1804.51745605469,-0.0156384669244289,0.163734301924706,-0.194671124219894,-11.9997787475586,0.165230229496956,1.66601872444153,11.7912740707397,1876.58190917969,26.4918670654297,-2.90931963920593,0.207790034796067,0.160960947978844,0.18844518248283
"757882","Pinus pungens",35.5697,-81.086983,5.125,35.74,53.535,10.725,1.355,0,"Sandy Clay",436.7351685,807880,30.1583156585693,-0.161454886198044,1365.26635742188,0.22643581032753,0.152117684483528,-0.0299986843019724,28.468994140625,0.276289135217667,0.591542303562164,14.6968288421631,1274.64807128906,30.2168273925781,-0.130001276731491,0.272179332896808,0.164571376130836,0.31279297110495
"757883","Pinus pungens",35.394006,-82.34095,6.2,15,65.9,19.1,1.48,0,"Sandy Loam",683.9683228,807881,27.8344612121582,-1.80884683132172,1467.07092285156,-0.0230872053653002,0.04438266903162,-0.0499972626566887,-1.03473114967346,0.0500492863357067,2.05046129226685,12.8180017471313,1485.36938476562,27.818000793457,-1.78199863433838,0.189796684482759,0.152542663371278,0.236854223195743
"757884","Pinus pungens",35.373721,-82.760684,4.926,27.2,40.36,32.44,1.495,0,"Clay Loam",1018.946716,807882,25.3057975769043,-3.4229621887207,1580.03747558594,-0.09111188352108,0.060686007142067,-0.080223560333252,3.37082242965698,0.109692066907883,2.55400991439819,10.8875370025635,1606.63354492188,25.2108745574951,-3.44767665863037,0.190603835517506,0.155198909123555,0.269078970632856
"757885","Pinus pungens",38.03236,-78.839189,5.61151832460733,22.2801047120419,29.7513089005236,47.9685863874346,1.35,0,"Loam",420.3068237,807883,28.9893589019775,-3.19682168960571,1066.94482421875,-0.0702297687530518,-0.0372734069824219,0.0482678860425949,8.30882263183594,0.0795920416712761,3.62952494621277,12.3619632720947,1060.05847167969,28.8668422698975,-3.39157915115356,0.191733063434263,0.151630741687481,0.272331730298578
"757886","Pinus pungens",38.699836,-79.532828,4.6,17.6505681818182,38.4375,43.9119318181818,1.3875,0,"Loam",1482.25061,807884,21.1114845275879,-9.16234016418457,1595.81396484375,-0.00901308935135603,0.0266063772141933,-0.0538586676120758,30.0516452789307,0.028095243498683,1.89741992950439,6.26553964614868,1626.76220703125,21.0944271087646,-9.28445911407471,0.428545292067101,0.202892367966354,0.238366475440204
"757887","Pinus pungens",36.398194,-80.28283,4.8,12.9473684210526,66.9842105263158,20.0684210526316,1.49105263157895,0,"Sandy Loam",783.5614014,807885,29.2661743164062,-1.12279224395752,1456.22106933594,-0.119080662727356,0.224903896450996,-0.251512885093689,71.2114639282227,0.257313817739487,2.0577437877655,12.8727102279663,1389.63134765625,28.5627288818359,-1.72997581958771,0.22774204864811,0.194239504624052,0.193049029511894
"757888","Pinus pungens",36.13319,-81.616493,5.30487804878049,16,46.2390243902439,37.7609756097561,1.43396341463415,0,"Loam",958.4970093,807886,26.0000228881836,-3.65800428390503,1633.24951171875,-0.226020693778992,0.446360111236572,-0.610495567321777,9.61583614349365,0.523971319198608,2.03952217102051,11.1433391571045,1790.10522460938,25.896671295166,-3.3866651058197,0.183911139456819,0.202456570935235,0.227056754091743
"757889","Pinus pungens",34.63926,-84.19185,4.8,14.5535714285714,44.55,40.8964285714286,1.48,0,"Loam",1023.990417,807887,25.7524681091309,-1.33416903018951,1855.96203613281,0.0195208825170994,0.100252449512482,-0.0134499818086624,7.74447059631348,0.102313704788685,1.37848544120789,11.835015296936,1847.25622558594,25.658353805542,-1.33832931518555,0.258660700298146,0.15520758707799,0.229097844120198
"757890","Pinus pungens",35.813131,-81.759573,5.392,35.35,38.18,26.47,1.3805,0,"Clay Loam",377.6972961,807888,30.0136737823486,-0.8110072016716,1212.31506347656,-0.0331600159406662,0.0837178379297256,-0.0989100933074951,11.1851978302002,0.0901680216193199,1.94792973995209,14.2923049926758,1216.390625,29.8866710662842,-0.907695591449738,0.249248216994773,0.15488612639792,0.295333609037835
"757891","Pinus pungens",36.391527,-80.266163,5.05586592178771,29.1815642458101,46.5653631284916,24.2530726256983,1.3604469273743,0,"Sandy Clay Loam",525.4661865,807889,28.9395599365234,-1.57387685775757,1439.03039550781,0.0596470013260841,0.015128486789763,0.0029469842556864,1.99987149238586,0.0615745484828949,0.248395636677742,13.2366828918457,1424.97241210938,28.9866886138916,-1.54221129417419,0.208828222540023,0.153257791709984,0.271450379659171
"757892","Pinus pungens",36.389166,-81.069315,4.8,14.15,68.2970588235294,17.5529411764706,1.51252941176471,0,"Sandy Loam",404.24646,807890,28.7141494750977,-1.87617230415344,1335.88488769531,0.0927807837724686,0.0383413173258305,-0.0307269021868706,-15.7503900527954,0.100560285151005,0.391873210668564,13.4366407394409,1363.03601074219,28.9588680267334,-1.60334432125092,0.193368310432738,0.176100295778143,0.200354279908819
"757893","Pinus pungens",36.637352,-81.600929,5.00566666666667,12.2266666666667,58.168,29.6053333333333,1.14516666666667,0,"Sandy Loam",1621.821167,807891,21.159797668457,-7.22243118286133,1535.34826660156,-0.122315421700478,0.178755059838295,-0.206066101789474,15.9049482345581,0.218327775597572,2.17088198661804,6.83006477355957,1583.29968261719,21.0700721740723,-7.30994367599487,0.359962190760659,0.210979469401174,0.206442618325792
"757894","Pinus pungens",35.101734,-83.622009,5.376,17.9,65.9285,16.1715,1.1507,0,"Sandy Loam",972.1355591,807892,24.655158996582,-3.21269583702087,2061.2236328125,0.00239573372527957,-0.00203834637068212,0.001108025200665,-22.8772125244141,0.0031455410644412,5.57821321487427,10.8634595870972,2075.48828125,24.9546356201172,-3.22771620750427,0.282421228251615,0.191464016706497,0.227219698910058
"757895","Pinus pungens",35.088054,-83.133697,4.95966386554622,13.5,70.0663865546218,16.4336134453781,1.43848739495798,0,"Sandy Loam",1333.558716,807893,23.9915332794189,-3.68548059463501,2049.87353515625,0.112676814198494,0.415390849113464,-0.251045078039169,13.917366027832,0.444937735795975,1.30591523647308,10.0389709472656,2079.37158203125,23.9986000061035,-3.38810038566589,0.292829605941406,0.21404202280527,0.199076814836624
"757896","Pinus pungens",37.934304,-79.048638,5,9.325,84.821,5.854,1.3552,0,"Sandy Loam",1052.229614,807894,25.5532913208008,-4.6837100982666,1385.98986816406,-0.194184109568596,0.0200945287942886,-0.0511910766363144,32.7913475036621,0.196482837200165,3.03847789764404,9.5476770401001,1408.08630371094,25.2272701263428,-5.15232276916504,0.17707717632061,0.15823415419063,0.259032759122687
"757897","Pinus pungens",37.634024,-79.450314,4.7,33.91,27.008,39.082,1.4925,0,"Clay Loam",222.7796478,807895,30.2965240478516,-2.8074266910553,1019.05633544922,-0.0121815847232938,0.00273135444149375,-0.00750562129542232,-0.791471183300018,0.0124843660742044,2.92102074623108,13.5559988021851,1022.56164550781,30.275110244751,-2.81266736984253,0.236216339134251,0.180292678343481,0.307099923734971
"757898","Pinus pungens",35.805096,-82.486111,6.04821428571429,12.5,66.4,21.1,1.4847619047619,0,"Sandy Loam",689.4198608,807896,26.8274192810059,-2.96063542366028,1247.83166503906,0.121815398335457,0.0271824207156897,-0.0275647956877947,-10.5956001281738,0.125137701630592,0.219547525048256,12.254563331604,1251.6640625,27.0258140563965,-2.72765421867371,0.160198661819301,0.159584854660045,0.229593809757341
"757899","Pinus pungens",35.0525,-83.19694,4.64293193717277,13.7513089005236,69.5785340314136,16.6701570680628,1.49047120418848,0,"Sandy Loam",1168.250977,807897,24.3872051239014,-2.99619698524475,1997.80944824219,0.0117870988324285,0.0196644458919764,-0.00885039754211903,-0.450101137161255,0.0229285471141338,1.03080952167511,10.3996429443359,1998.10681152344,24.3996429443359,-2.98357129096985,0.278164188899809,0.176515252705098,0.205778068948653
"757900","Pinus pungens",35.20817,-82.238448,6.2,30,56,14,1.6,0,"Sandy Clay Loam",336.3425293,807898,30.3064785003662,-0.446837693452835,1513.46630859375,0.185930669307709,0.0844236686825752,0.022186029702425,4.9704737663269,0.205646246671677,0.426225036382675,14.8900108337402,1463.35168457031,30.4800148010254,-0.254997044801712,0.27632803152583,0.163020673216593,0.35141568101635
"757901","Pinus pungens",35.841228,-79.786007,5.162,46.58,21.38,32.04,1.3,0,"Clay",232.9619141,807899,30.8186378479004,0.340052664279938,1202.220703125,0.0376408211886883,-0.0123669793829322,0.0129930758848786,3.68892788887024,0.0396307408809662,5.96574401855469,15.25,1184.82006835938,30.8500003814697,0.349999994039536,0.306992814464696,0.172967730897931,0.34966340814171
"757902","Pinus pungens",37.355403,-80.537838,4.6,24.1627906976744,21.7139534883721,54.1232558139535,1.33953488372093,0,"Silt Loam",1199.973145,807900,23.4371185302734,-6.0238618850708,1287.67529296875,-0.0765037164092064,0.0528847351670265,-0.0954747870564461,-5.00384998321533,0.0931378975510597,2.53674960136414,8.35702133178711,1308.61437988281,23.3770198822021,-5.94482612609863,0.248776737898587,0.176378099553143,0.295045368249446
"757903","Pinus pungens",34.637596,-83.713512,5.3,14.4772727272727,49.4784090909091,36.0443181818182,1.49409090909091,0,"Loam",964.3569946,807901,27.9998474121094,-0.233793914318085,1898.64086914062,-0.0257123894989491,-0.0162012912333012,-0.0027974306140095,59.044017791748,0.0303956121206284,3.70384860038757,12.8743324279785,1777.95678710938,27.1099967956543,-0.591006457805634,0.288105429970874,0.184514817101062,0.229041447050016
"757904","Pinus pungens",35.972354,-81.108692,4.97647058823529,11.5049019607843,67.0892156862745,21.4058823529412,1.47049019607843,0,"Sandy Loam",546.578064,807902,29.9689273834229,-0.801878452301025,1317.12072753906,-0.00975526496767998,0.0331044606864452,-0.0326427929103374,34.8174819946289,0.0345187447965145,1.85736644268036,13.9055833816528,1250.26708984375,29.721155166626,-1.16220533847809,0.247078446069173,0.156722401468734,0.19137791270275
"757905","Pinus pungens",35.069454,-83.166948,4.96044776119403,14.115671641791,63.6291044776119,22.255223880597,1.43828358208955,0,"Sandy Loam",1211.102905,807903,24.5402183532715,-2.97481775283813,2035.76513671875,-0.216543883085251,-0.101435229182243,-0.00455041136592627,9.9223051071167,0.241463735699654,3.579665184021,10.2971420288086,2073.31030273438,24.2896022796631,-3.10975694656372,0.282598200309876,0.168288384236116,0.182845992860583
"757906","Pinus pungens",35.069454,-83.16712,4.96044776119403,14.115671641791,63.6291044776119,22.255223880597,1.43828358208955,0,"Sandy Loam",1210.18335,807904,24.5239810943604,-2.97120714187622,2037.76806640625,-0.211898654699326,-0.110753014683723,0.0032626495230943,8.65269756317139,0.241435557603836,3.623211145401,10.2957105636597,2073.14306640625,24.2880096435547,-3.11102843284607,0.283422923803487,0.168496643065712,0.182845992860583
"757907","Pinus pungens",36.396536,-80.27054,5.5,18.2,64.11,17.69,1.44,0,"Sandy Loam",451.2399902,807905,28.6441516876221,-1.9125292301178,1366.43432617188,0.118195712566376,-0.0655935704708099,0.0972524061799049,-38.7350654602051,0.135591804981232,5.77654409408569,13.3055906295776,1407.18896484375,29.125602722168,-1.5144214630127,0.192236615807874,0.201182790446316,0.203432418384619
"757908","Pinus pungens",35.85709,-79.788925,5.162,46.58,21.38,32.04,1.3,0,"Clay",238.0980988,807906,30.7912731170654,0.289657443761826,1186.48706054688,-0.00600370299071074,0.00948532670736313,-0.00598616013303399,2.39346432685852,0.0112259145826101,2.13508939743042,15.1499996185303,1184.26391601562,30.7598476409912,0.25,0.305563133278068,0.176959155967067,0.34966340814171
"757909","Pinus pungens",35.0825,-83.03611,4.96044776119403,14.115671641791,63.6291044776119,22.255223880597,1.43828358208955,0,"Sandy Loam",1332.290894,807907,25.0703239440918,-3.01925182342529,2305.193359375,-0.0433553569018841,-0.351510882377625,0.234540522098541,52.209545135498,0.362031221389771,4.58966875076294,10.2977914810181,2248.89306640625,24.2578010559082,-3.04776382446289,0.329774384967547,0.210393077221279,0.182845992860583
"757910","Pinus pungens",40.72222,-76.736702,5.563,16.91,35.502,47.588,1.32793333333333,0,"Loam",169.0421753,380031,28.1840839385986,-6.3043270111084,1151.52075195312,0.150906756520271,0.00416113948449492,0.00762656284496188,-10.6679449081421,0.151543498039246,0.0275672562420368,11.13023853302,1141.58972167969,28.4124565124512,-6.06778430938721,0.204263977192507,0.188034819396814,0.260016601105273
"757911","Pinus pungens",40.9175,-77.04806,6.0927135678392,36.7366834170854,15.8643216080402,47.3989949748744,1.40258793969849,0,"Silty Clay",177.8730316,431898,28.0796356201172,-6.58862209320068,1089.93591308594,0.0283623244613409,-0.000889058981556445,0.00137937196996063,0.670921087265015,0.0283800661563873,6.25184917449951,10.7432870864868,1085.72888183594,28.1143398284912,-6.58888292312622,0.218566086093999,0.181488627818999,0.380717537030491
"757912","Pinus pungens",39.834377,-76.322708,5.12666666666667,18.1293333333333,34.2443333333333,47.6263333333333,1.3822,0,"Loam",162.2224884,807910,29.1190528869629,-4.02461242675781,1086.49816894531,-0.237179800868034,0.0506439544260502,-0.103833220899105,-0.700321793556213,0.244969174265862,2.93122625350952,12.1291646957397,1128.81237792969,28.7858200073242,-4.12749099731445,0.188547322716122,0.180641883933927,0.243939591963126
"757913","Pinus pungens",39.804936,-76.289885,5.12666666666667,18.1293333333333,34.2443333333333,47.6263333333333,1.3822,0,"Loam",119.1041412,807911,28.9716911315918,-3.94202089309692,1123.1982421875,0.180531412363052,-0.146405279636383,0.185460582375526,0.0993653833866119,0.234580650925636,5.6017918586731,12.533673286438,1078.55895996094,29.2544059753418,-3.90556883811951,0.180342674905944,0.184085260765055,0.243939591963126
"757914","Pinus pungens",40.808921,-77.794812,4.6259067357513,15.6126943005181,59.9067357512953,24.4805699481865,1.33484455958549,0,"Sandy Loam",569.104187,413060,25.9854011535645,-7.75821161270142,1032.01806640625,-0.109443753957748,0.176719650626183,-0.250574141740799,8.12969207763672,0.209391564130783,2.12529158592224,8.93773365020752,1057.13659667969,25.7695579528809,-7.84447622299194,0.2684804687156,0.147957246451642,0.186250594384277
"757915","Pinus pungens",39.798,-76.295,5.2765,20.2845,29.937,49.7785,1.42915,0,"Loam",53.0256691,807913,29.8479652404785,-3.45716857910156,1089.81469726562,-0.0736596509814262,-0.00978538487106562,-0.00778696127235889,13.4085855484009,0.0743753388524055,3.27366518974304,12.9098615646362,1080.02551269531,29.7067737579346,-3.6839611530304,0.204462061688397,0.18316590926575,0.258076169357486
"757916","Pinus pungens",39.8077,-76.303,5.908,21.24,25.86,52.9,1.43823333333333,0,"Silt Loam",37.12434387,807914,29.6768779754639,-3.64719414710999,1091.146484375,-0.0944879278540611,-0.129806488752365,0.10489534586668,-2.15537762641907,0.161252245306969,4.08317375183105,12.740348815918,1090.75732421875,29.5734214782715,-3.7613787651062,0.199408858173969,0.187778274598949,0.305614394687174
