"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1134103,"Quercus shumardii",-95.3698,29.76043,33.2994537353516,7.82443904876709,1374.19030761719,0.00969816837459803,-0.00600368669256568,-0.0120971892029047,1.17391097545624,0.0114063303917646,5.72887325286865,20.5189647674561,1371.49365234375,33.2956352233887,7.84999990463257
1134192,"Quercus shumardii",-95.60188,29.97254,33.4489555358887,6.91294002532959,1268.32727050781,0.0898069366812706,-0.0423815920948982,-0.0967273041605949,-0.732889175415039,0.0994689613580704,5.84225368499756,20.3341941833496,1272.52124023438,33.6500015258789,7.34999990463257
1134199,"Quercus shumardii",-95.62358,29.775078,33.5432968139648,7.45489645004272,1280.61767578125,0.0017265462083742,-0.171587556600571,-0.127942755818367,0.870266497135162,0.172449722886086,4.72245073318481,20.5499992370605,1293.98608398438,33.6170883178711,7.75
1134201,"Quercus shumardii",-95.411247,29.71117,33.2727279663086,8.01612567901611,1367.45153808594,-0.00113662669900805,0.0275590941309929,0.0220736376941204,-0.177439302206039,0.0275860223919153,1.61201620101929,20.5499992370605,1364.45129394531,33.25,7.94999980926514
1134346,"Quercus shumardii",-95.410495,29.762044,33.3487014770508,7.88574695587158,1357.64453125,-0.0160861816257238,-0.0107687273994088,0.00435287086293101,-1.87532937526703,0.0193591732531786,3.73151254653931,20.5499992370605,1364.63256835938,33.3466720581055,7.84999990463257
1134403,"Quercus shumardii",-95.451537,29.69926,33.2891502380371,7.97455263137817,1348.90808105469,-0.00269682705402374,0.00229641306214035,0.00385580351576209,-0.221303880214691,0.00354209565557539,2.43621444702148,20.5499992370605,1349.32556152344,33.2788887023926,7.94999980926514
1134441,"Quercus shumardii",-95.433013,29.776337,33.3632698059082,7.86954402923584,1354.3193359375,-0.00346597819589078,-0.00423199636861682,-0.000491495593450963,0.0875786691904068,0.00547020090743899,4.02617359161377,20.5499992370605,1354.55578613281,33.3499984741211,7.84999990463257
1134443,"Quercus shumardii",-95.544347,29.990645,33.6506996154785,7.33441686630249,1291.3349609375,0.00909167435020208,0.000192761275684461,-0.00672698253765702,0.812670350074768,0.00909384246915579,0.0211987812072039,20.2988815307617,1289.04223632812,33.6500015258789,7.34999990463257
1134467,"Quercus shumardii",-95.641774,29.740288,33.6056671142578,7.64550733566284,1289.36083984375,0.0218176692724228,-0.0144091416150331,-0.0269631594419479,-0.0177063122391701,0.0261493772268295,5.6995096206665,20.5499992370605,1290.65893554688,33.6500015258789,7.75
1134488,"Quercus shumardii",-95.623483,29.774895,33.6294364929199,7.73936748504639,1296.28369140625,0.0018376981606707,-0.0174247156828642,-0.0142264990136027,1.37625050544739,0.0175222512334585,4.81746578216553,20.5499992370605,1294.01513671875,33.6150016784668,7.75
1134506,"Quercus shumardii",-95.612397,29.761162,33.6243591308594,7.86253356933594,1299.99438476562,-0.0275420378893614,-0.0165002699941397,0.00823720265179873,1.42806160449982,0.0321119464933872,3.68134570121765,20.5499992370605,1297.71362304688,33.5499992370605,7.75
1134507,"Quercus shumardii",-95.409172,29.7609,33.5456962585449,8.39577674865723,1333.392578125,-0.188825786113739,-0.087987869977951,0.080007441341877,-7.75547027587891,0.209856525063515,3.57765078544617,20.5499992370605,1364.94982910156,33.3322257995605,7.84999990463257
1134510,"Quercus shumardii",-95.405007,29.79621,33.3748245239258,7.7975640296936,1359.19897460938,-0.0076565109193325,0.00159726140554994,0.0070912572555244,0.0582408085465431,0.00782142300158739,2.93592762947083,20.5499992370605,1358.7548828125,33.3499984741211,7.75
1134515,"Quercus shumardii",-95.342143,29.718623,33.0729675292969,7.76220750808716,1376.41284179688,0.0282337255775928,-0.0422819592058659,-0.0548366904258728,0.0226448364555836,0.0508639141917229,5.30114030838013,20.5499992370605,1383.06225585938,33.1500015258789,7.94999980926514
1134563,"Quercus shumardii",-95.452688,29.765252,33.3565635681152,7.83950757980347,1349.96740722656,0.00412684539332986,-0.00768766272813082,-0.00892598461359739,0.742307424545288,0.00872541964054108,5.20505237579346,20.5499992370605,1348.68859863281,33.3499984741211,7.84999990463257
1134601,"Quercus shumardii",-95.453304,29.695807,33.1921195983887,7.83451080322266,1348.62475585938,0.032379362732172,0.0059106657281518,-0.0204962361603975,-0.171239718794823,0.0329203680157661,0.180556207895279,20.5499992370605,1348.96069335938,33.2509803771973,7.94999980926514
1134603,"Quercus shumardii",-95.62357,29.77507,33.5432968139648,7.45489645004272,1280.61767578125,0.0017265462083742,-0.171587556600571,-0.127942755818367,0.870266497135162,0.172449722886086,4.72245073318481,20.5499992370605,1293.98608398438,33.6170883178711,7.75
1134658,"Quercus shumardii",-95.573876,29.754881,33.5350151062012,7.72515964508057,1309.88049316406,0.00520452903583646,-0.00790384598076344,-0.00980596709996462,-0.0372123122215271,0.00946364458650351,5.29470300674438,20.5499992370605,1310.861328125,33.5434379577637,7.75
1134829,"Quercus shumardii",-95.345597,29.720545,33.1491775512695,7.9435248374939,1381.81506347656,0.00449437601491809,-5.11911348439753e-05,-0.00358149618841708,0.077258862555027,0.00449468288570642,6.27179574966431,20.5499992370605,1381.744140625,33.1500015258789,7.94999980926514
1134859,"Quercus shumardii",-95.387785,29.762554,33.5280685424805,8.18875598907471,1366.26245117188,-0.0963732823729515,-0.0409445948898792,0.0440860390663147,-0.283896803855896,0.10490270704031,3.54333972930908,20.5499992370605,1370.35791015625,33.3499984741211,7.84999990463257
1134873,"Quercus shumardii",-95.451179,29.699341,33.2866668701172,7.95517778396606,1347.62023925781,-0.00542432814836502,-0.0158557519316673,-0.00801770482212305,0.040327962487936,0.0167587157338858,4.38276481628418,20.5499992370605,1349.45129394531,33.2769660949707,7.94999980926514
1134890,"Quercus shumardii",-95.430718,29.771217,33.368839263916,7.88624954223633,1356.45678710938,-0.00326544907875359,0.00501294294372201,0.00626532780006528,0.125254392623901,0.00598274031654,2.14815759658813,20.5499992370605,1355.47119140625,33.3499984741211,7.84999990463257
1134906,"Quercus shumardii",-95.666719,29.986025,33.6892127990723,7.43345355987549,1232.37573242188,-0.0141472900286317,0.00792739912867546,0.0160638485103846,0.176194801926613,0.0162176601588726,2.63083982467651,20.2576007843018,1231.88708496094,33.6500015258789,7.34999990463257
1134942,"Quercus shumardii",-95.392441,29.718612,33.3180351257324,8.08925819396973,1371.10473632812,-0.0288525111973286,0.00338641228154302,0.0251355767250061,-0.0604961849749088,0.0290546510368586,3.02475738525391,20.5499992370605,1370.24645996094,33.25,7.94999980926514
1134959,"Quercus shumardii",-95.59845,29.969663,33.659725189209,7.3674955368042,1274.0546875,-0.00373248709365726,-0.00429309578612447,-0.000166728379554115,-0.153069481253624,0.00568880327045918,3.9967303276062,20.3500003814697,1274.92199707031,33.6500015258789,7.34999990463257
1134976,"Quercus shumardii",-95.372612,29.760605,33.3306922912598,7.93548393249512,1365.95178222656,-0.0221616514027119,0.00379135622642934,0.0201417710632086,-2.12072324752808,0.0224855151027441,2.97215557098389,20.5331134796143,1371.74536132812,33.3120079040527,7.84999990463257
1135007,"Quercus shumardii",-95.343247,29.72213,33.1630172729492,7.9434609413147,1381.79699707031,0.00182021129876375,-0.00602207146584988,-0.00606535188853741,0.0664516761898994,0.00629118736833334,5.00591468811035,20.5499992370605,1382.50988769531,33.162052154541,7.94999980926514
1135065,"Quercus shumardii",-95.452736,29.765131,33.3763847351074,7.8811616897583,1350.32507324219,-0.00498122489079833,-0.00585122359916568,-0.000559662701562047,0.747207045555115,0.00768443755805492,4.00713300704956,20.5499992370605,1348.69848632812,33.3499984741211,7.84999990463257
1135079,"Quercus shumardii",-95.43887,29.835365,33.3781433105469,7.67276525497437,1346.6376953125,-0.00250520883128047,-0.00038315003621392,0.00163589732255787,0.104869857430458,0.0025343419983983,3.29335808753967,20.4500007629395,1346.39135742188,33.3644409179688,7.65000009536743
1135116,"Quercus shumardii",-95.391399,29.762294,33.1497611999512,7.53172826766968,1354.42236328125,0.0636005252599716,-0.00486620748415589,-0.0530726835131645,-4.14557409286499,0.0638297498226166,6.20682191848755,20.5499992370605,1369.49353027344,33.3488922119141,7.84999990463257
1135127,"Quercus shumardii",-95.404768,29.7083,33.2135047912598,7.85656642913818,1363.75891113281,0.0164390504360199,-0.0197610016912222,-0.0280451457947493,0.122131668031216,0.0257076863199472,5.40627717971802,20.5499992370605,1366.36389160156,33.25,7.94999980926514
1135175,"Quercus shumardii",-95.600972,29.967951,33.666202545166,7.3838472366333,1274.10144042969,-0.00559498369693756,0.000580783176701516,0.00460238568484783,-0.12519583106041,0.00562507612630725,3.03815889358521,20.3500003814697,1274.55993652344,33.6500015258789,7.34999990463257
1135209,"Quercus shumardii",-95.397825,29.800394,33.3678207397461,7.790358543396,1362.81701660156,-0.000317274098051712,0.0141503717750311,0.0107124587520957,0.108460441231728,0.0141544006764889,1.59321415424347,20.5059185028076,1360.837890625,33.3499984741211,7.75
1135219,"Quercus shumardii",-95.623467,29.774812,33.628116607666,7.73498630523682,1296.1689453125,0.0017499370733276,-0.0204414706677198,-0.016389075666666,1.43451678752899,0.0205176770687103,4.79778814315796,20.5499992370605,1294.01330566406,33.6142234802246,7.75
1135236,"Quercus shumardii",-95.560905,29.900397,33.5522537231445,7.48987531661987,1302.74291992188,0.00139797432348132,-0.00583840673789382,-0.0051879626698792,0.0846611857414246,0.00600347900763154,4.94740867614746,20.3841800689697,1303.08349609375,33.5499992370605,7.49332761764526
1135247,"Quercus shumardii",-95.383325,29.712131,33.1889152526855,7.75803804397583,1363.91137695312,0.0114097883924842,-0.0847015902400017,-0.0741613507270813,0.356179684400558,0.0855710133910179,4.84628868103027,20.5499992370605,1374.51403808594,33.25,7.94999980926514
1135282,"Quercus shumardii",-95.402067,29.791256,33.3571624755859,7.77613067626953,1359.28076171875,-0.00160235562361777,-0.00290498929098248,-0.00091958959819749,-0.0934397652745247,0.00331761152483523,4.20832777023315,20.5499992370605,1359.94897460938,33.3499984741211,7.76422262191772
1133929,"Quercus shumardii",-95.289313,29.33642,32.1365966796875,8.79951572418213,1344.29443359375,0.0180250387638807,0.000163400734891184,-0.0146899176761508,1.00857603549957,0.0180267561227083,0.00906496029347181,20.8500003814697,1341.75341796875,32.1500015258789,8.85222053527832
1134596,"Quercus shumardii",-95.092732,29.345735,31.3129711151123,9.4541654586792,1342.06420898438,0.00206954381428659,0.00126591825392097,-0.000574672652874142,-0.102658748626709,0.00242601986974478,0.548970401287079,20.8500003814697,1342.30004882812,31.3111095428467,9.44999599456787
1135104,"Quercus shumardii",-95.103866,29.578925,32.5852470397949,8.40006828308105,1432.90747070312,-0.00969791691750288,-0.00592254754155874,0.00323734595440328,0.616086006164551,0.0113636143505573,3.68984484672546,20.6499996185303,1431.28405761719,32.5489540100098,8.35000038146973
1135405,"Quercus shumardii",-95.069816,29.452862,31.8611392974854,8.8782320022583,1367.26306152344,0.00152437400538474,0.00123501848429441,-0.000212367725907825,0.484631836414337,0.00196188478730619,0.680917978286743,20.75,1365.64465332031,31.8480739593506,8.86443901062012
1133444,"Quercus shumardii",-95.24574,29.781868,33.1321144104004,7.81200742721558,1412.48132324219,0.0131440088152885,0.00316018704324961,-0.00809892360121012,0.0364250130951405,0.0135189825668931,0.235949575901031,20.5155487060547,1412.46044921875,33.1500015258789,7.84999990463257
1133527,"Quercus shumardii",-95.172922,29.81233,33.1570167541504,7.87105417251587,1447.62817382812,0.000433307897765189,0.00767961936071515,0.00531229842454195,-0.229546889662743,0.00769190955907106,1.51443302631378,20.4500007629395,1447.26342773438,33.1500015258789,7.84999990463257
1134487,"Quercus shumardii",-95.078906,29.751418,33.1258239746094,7.89445924758911,1512.38757324219,0.019284725189209,0.00627258000895381,-0.0110995238646865,0.305511802434921,0.0202805884182453,0.31446847319603,20.5499992370605,1511.59997558594,33.1500015258789,7.94999980926514
1135038,"Quercus shumardii",-95.078904,29.751426,33.1258239746094,7.89445924758911,1512.38757324219,0.019284725189209,0.00627258000895381,-0.0110995238646865,0.305511802434921,0.0202805884182453,0.31446847319603,20.5499992370605,1511.59997558594,33.1500015258789,7.94999980926514
1135100,"Quercus shumardii",-95.151163,29.919637,33.231803894043,7.75802516937256,1528.869140625,0.00937878619879484,0.0708414167165756,0.0426636785268784,0.662176251411438,0.0715205147862434,1.43917047977448,20.3500003814697,1514.74194335938,33.1831665039062,7.65000009536743
1135452,"Quercus shumardii",-95.07729,29.74905,33.2066650390625,8.08273792266846,1521.28503417969,-0.00263210805132985,0.0565511547029018,0.0451780930161476,0.197053179144859,0.056642659008503,1.61730659008026,20.5499992370605,1509.38024902344,33.1500015258789,7.94999980926514
1133475,"Quercus shumardii",-96.873048,29.926622,34.7960014343262,7.12742519378662,977.705505371094,-0.0201893150806427,-0.00364780123345554,0.0138170635327697,0.388966977596283,0.0205176491290331,3.32034397125244,20.5499992370605,978,34.7570571899414,7.05000019073486
1133447,"Quercus shumardii",-96.463056,29.955556,34.3469200134277,7.19495153427124,1107.07543945312,-0.0104811675846577,0.00751478131860495,0.0133179305121303,-1.6236424446106,0.0128971328958869,2.51956176757812,20.4500007629395,1110.83666992188,34.3321533203125,7.15000009536743
1134620,"Quercus shumardii",-96.111234,29.819473,34.1460037231445,7.45122051239014,1139.89819335938,0.00551015743985772,-0.00272090756334364,-0.00595069071277976,0.123739279806614,0.00614537624642253,5.82451105117798,20.5787010192871,1139.61987304688,34.1500015258789,7.46443843841553
1134757,"Quercus shumardii",-96.112317,29.821777,34.1584625244141,7.44203472137451,1141.63537597656,0.00383163546212018,-0.0138018419966102,-0.0126418881118298,1.73584687709808,0.0143243251368403,4.98318719863892,20.5662307739258,1138.20837402344,34.1500015258789,7.44999980926514
1135052,"Quercus shumardii",-97.984528,29.57042,34.8696327209473,7.09808015823364,820.229858398438,-0.00714334985241294,0.011643648147583,0.01696402952075,0.211413905024529,0.0136606581509113,2.12108135223389,20.6499996185303,820.489440917969,34.8533248901367,7.05000019073486
1133456,"Quercus shumardii",-97.697203,29.854228,34.9774589538574,6.8284010887146,943.764892578125,-0.011753679253161,0.0279522072523832,0.0283460468053818,-1.13711869716644,0.0303274933248758,1.96884250640869,20.4500007629395,946.435729980469,34.9500007629395,6.75
1133500,"Quercus shumardii",-97.6722,29.825,34.9626502990723,6.78757619857788,941.280822753906,0.0167656727135181,0.00781500153243542,-0.00789036508649588,-1.48514950275421,0.0184986777603626,0.436187267303467,20.5355587005615,943.022827148438,34.9866752624512,6.83555936813354
1133625,"Quercus shumardii",-97.67,29.826872,35.1430435180664,7.08221054077148,938.024536132812,-0.0687795951962471,0.0135529143735766,0.0641000121831894,-2.04187035560608,0.0701597183942795,2.94703674316406,20.5499992370605,944.308288574219,35.0275726318359,6.84089756011963
1133692,"Quercus shumardii",-97.70552,29.854142,34.9075355529785,6.72701501846313,941.521118164062,0.0233561135828495,0.0452584698796272,0.0115488870069385,-2.05215072631836,0.0509517714381218,1.09438288211823,20.4357223510742,944.338439941406,34.9357223510742,6.75
1133842,"Quercus shumardii",-97.752036,29.725174,34.9542922973633,6.74481582641602,866.905212402344,0.0711324065923691,-0.00526577001437545,-0.0597621016204357,1.41391384601593,0.0713876634836197,6.2092924118042,20.6499996185303,861.850280761719,35.0629615783691,6.94999980926514
1134000,"Quercus shumardii",-97.67222,29.825,34.9626502990723,6.78757619857788,941.280822753906,0.0167656727135181,0.00781500153243542,-0.00789036508649588,-1.48514950275421,0.0184986777603626,0.436187267303467,20.5355587005615,943.022827148438,34.9866752624512,6.83555936813354
1134167,"Quercus shumardii",-97.929978,29.8921,34.627124786377,6.67833042144775,876.294189453125,-0.0252119097858667,0.00792213622480631,0.0266999490559101,-1.80657243728638,0.0264303479343653,2.83713984489441,20.1889209747314,879.945556640625,34.5811500549316,6.59332752227783
