"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1334499,"Ulmus rubra",-93.016272,32.013287,33.7557601928711,4.86069583892822,1463.61462402344,-0.0254845768213272,0.0164155904203653,0.0206120815128088,-0.602498650550842,0.0303185898810625,2.56934928894043,18.75,1466.03198242188,33.7003707885742,4.75
1334328,"Ulmus rubra",-94.125741,32.736254,34.1559867858887,4.25987005233765,1292.93798828125,-0.00107695849146694,-0.00401453068479896,5.61304186703637e-05,-0.0760939493775368,0.00415648845955729,4.45029497146606,18.6499996185303,1292.99072265625,34.1500015258789,4.25
1335008,"Ulmus rubra",-95.992982,32.849668,34.112606048584,3.83924674987793,1126.2255859375,0.00706112338230014,0.000798675231635571,-0.00693797320127487,0.46722087264061,0.00710620824247599,0.112630113959312,18.4977836608887,1125.48413085938,34.1163520812988,3.84999990463257
1334995,"Ulmus rubra",-95.446944,32.068889,34.5021896362305,4.79847240447998,1115.13427734375,-0.0243445988744497,0.0443181321024895,0.0383726134896278,0.0654590651392937,0.0505859516561031,2.07311320304871,18.9500007629395,1117.24182128906,34.438892364502,4.65000009536743
1336392,"Ulmus rubra",-95.434689,32.04075,34.4413604736328,4.62409591674805,1113.78381347656,0.0269170347601175,-0.00701969442889094,-0.0297633539885283,0.0893240794539452,0.0278209000825882,6.02807760238647,19.0499992370605,1113.62109375,34.4855613708496,4.72350406646729
1334327,"Ulmus rubra",-95.39312,32.59371,34.5564918518066,3.96105265617371,1100.42028808594,-0.00040258196531795,-0.000872620323207229,0.000221489244722761,0.0939718559384346,0.000961009238380939,4.28013801574707,18.7002601623535,1100.31433105469,34.5499992370605,3.95000004768372
1334852,"Ulmus rubra",-95.5859,32.564655,34.5163307189941,4.0353684425354,1139.45812988281,2.71926226554957e-32,4.44089209850063e-16,1.06188636157115e-16,-2.3160572052002,4.44089209850063e-16,1.57079637050629,18.6499996185303,1144.58825683594,34.5280838012695,4.05000019073486
1335339,"Ulmus rubra",-95.329705,32.252433,34.2880706787109,4.76661729812622,1157.54833984375,-0.0653588771820068,0.0681014880537987,0.0841405391693115,-0.756644487380981,0.0945313796401024,2.33564734458923,18.75,1162.06518554688,34.1455612182617,4.44999980926514
1333630,"Ulmus rubra",-95.286371,32.474187,34.0589866638184,4.28871250152588,1184.64819335938,-0.077199399471283,-0.0217467099428177,0.0729123204946518,-3.96046352386475,0.0802901461720467,3.41617274284363,18.4434299468994,1190.888671875,33.9524192810059,4.05000019073486
1334130,"Ulmus rubra",-95.304328,32.476053,34.1517181396484,3.9183783531189,1176.85400390625,0.0254724100232124,-0.0407143607735634,-0.0343279913067818,-0.877532362937927,0.0480445474386215,5.27144622802734,18.5144500732422,1176.86669921875,34.2144470214844,4.05000019073486
1334889,"Ulmus rubra",-95.299928,32.47113,34.1556091308594,4.2118501663208,1194.99682617188,-0.0261576436460018,-0.00897714775055647,0.0243920888751745,5.71994113922119,0.0276587530970573,3.47219133377075,18.4555625915527,1180.74841308594,34.0540161132812,4.05000019073486
1335111,"Ulmus rubra",-96.971168,32.612989,34.3368530273438,3.86213803291321,939.61328125,0.00208456441760063,-0.0362265631556511,-0.0137684373185039,-6.47718572616577,0.0362944565713406,4.76986789703369,18.7579555511475,947.513305664062,34.3579559326172,3.95017266273499
1335513,"Ulmus rubra",-96.964522,32.634343,34.4739799499512,4.44679594039917,936.52734375,-0.0613229796290398,0.232274055480957,0.142744570970535,5.53847455978394,0.242605552077293,1.82891798019409,18.7640724182129,940.724548339844,34.300365447998,3.96407294273376
1336164,"Ulmus rubra",-96.818642,32.659788,34.367073059082,3.8005850315094,1019.50665283203,0.0507401302456856,-0.0746658369898796,-0.0805609971284866,-0.0285517424345016,0.0903979167342186,5.30926656723022,18.869140625,1016.12829589844,34.4691390991211,4.05000019073486
1333580,"Ulmus rubra",-96.704838,32.996887,34.2461395263672,3.87098550796509,1107.52526855469,-0.0537372231483459,0.0158368162810802,0.0626898482441902,1.44211483001709,0.0560516081750393,2.85499739646912,18.4500007629395,1104.85021972656,34.1308135986328,3.63554978370667
1333752,"Ulmus rubra",-96.701187,32.993519,34.1843032836914,3.72760009765625,1103.15222167969,-0.0429325215518475,-0.0711417719721794,0.0211488306522369,-1.51835763454437,0.0831883549690247,4.16941595077515,18.4500007629395,1102.732421875,34.134105682373,3.65000009536743
1334140,"Ulmus rubra",-96.704955,32.996747,34.257080078125,3.89971256256104,1105.80810546875,-0.0587236061692238,0.0297856349498034,0.0728182569146156,0.862040519714355,0.065893292427063,2.67218780517578,18.4500007629395,1104.85009765625,34.1319007873535,3.63777184486389
1334161,"Ulmus rubra",-96.787279,32.934076,34.2149314880371,3.56994867324829,1039.88977050781,0.0256278775632381,-0.0855956971645355,-0.0575448051095009,-1.25742280483246,0.0894692540168762,5.00330066680908,18.6472816467285,1038.4091796875,34.2844352722168,3.75
1334205,"Ulmus rubra",-96.95793,32.790562,34.9951248168945,4.29408550262451,923.6806640625,-0.0993564799427986,-0.00294401496648788,0.108878426253796,-0.0103068258613348,0.0995645076036453,3.17121481895447,19.0279579162598,924.68798828125,34.8279571533203,3.95000004768372
1334312,"Ulmus rubra",-96.703877,32.99819,34.1159019470215,3.59545350074768,1108.91796875,0.00553925847634673,-0.0291496831923723,-0.0159626752138138,1.5935446023941,0.0296756774187088,4.90017795562744,18.4500007629395,1104.64660644531,34.1199951171875,3.61999416351318
1334460,"Ulmus rubra",-96.703281,32.755776,34.591438293457,3.83313226699829,949.032531738281,0.0243271104991436,-0.0191988591104746,-0.0328511856496334,-2.69351887702942,0.0309953559190035,5.61506700515747,18.9192390441895,952.088317871094,34.6377754211426,3.95000004768372
1334650,"Ulmus rubra",-96.73158,32.889855,34.4750595092773,4.021399974823,1015.31140136719,-0.0797414779663086,0.0129746366292238,0.0901858434081078,-3.2090368270874,0.080878272652626,2.98029732704163,18.6499996185303,1021.64221191406,34.3416633605957,3.75
1334696,"Ulmus rubra",-96.731917,32.890322,34.4689750671387,3.98371052742004,1019.98840332031,-0.0887349992990494,-0.0620161443948746,0.0740352123975754,-2.63384866714478,0.10847108066082,3.75157427787781,18.6499996185303,1021.84307861328,34.3389358520508,3.75
1334853,"Ulmus rubra",-96.900992,32.75138,34.3359527587891,3.54708766937256,955.459228515625,0.128738418221474,0.0407789945602417,-0.128416985273361,-0.579626739025116,0.135456457734108,0.306759834289551,18.8777809143066,957.811096191406,34.5377769470215,3.95000004768372
1334892,"Ulmus rubra",-96.691808,32.854924,34.0638122558594,3.11659550666809,1008.89831542969,0.138776659965515,-0.119674794375896,-0.189890265464783,-4.08649063110352,0.184292688965797,5.57156181335449,18.6944370269775,1009.91723632812,34.3444404602051,3.75
1335152,"Ulmus rubra",-96.703963,32.999542,34.1784782409668,3.75208687782288,1107.89709472656,-0.033842496573925,0.00228498200885952,0.0368176475167274,1.39443016052246,0.0339260548353195,3.07417678833008,18.4500007629395,1104.95251464844,34.103328704834,3.60332751274109
1335368,"Ulmus rubra",-96.708199,32.99752,34.2399711608887,3.89881420135498,1108.61547851562,-0.0769820138812065,-0.0212622079998255,0.0746495500206947,0.303720444440842,0.0799494832754135,3.41107153892517,18.4500007629395,1106.31103515625,34.1018524169922,3.62777185440063
1335398,"Ulmus rubra",-96.731009,32.890823,34.4224128723145,4.00028657913208,1001.50555419922,-0.0200165174901485,0.224638059735298,0.0988482162356377,-5.59884786605835,0.227485060691833,1.65966725349426,18.6499996185303,1021.638671875,34.3417778015137,3.75
1335409,"Ulmus rubra",-96.701787,32.993254,34.3816947937012,4.17272758483887,1094.10974121094,-0.155710279941559,0.000416693073930219,0.165919482707977,-5.24121856689453,0.156347036361694,3.13891649246216,18.4500007629395,1102.99011230469,34.1297836303711,3.65000009536743
1335414,"Ulmus rubra",-96.787418,32.933537,34.1447410583496,3.36831593513489,1043.97021484375,0.0549097992479801,-0.18135841190815,-0.122579380869865,-1.39575815200806,0.19064137339592,5.00638484954834,18.6487865447998,1038.40161132812,34.2933235168457,3.75
1335429,"Ulmus rubra",-96.703189,32.994686,34.1604766845703,3.69407939910889,1099.52282714844,-0.0175129733979702,-0.0058084256015718,0.0166410654783249,-2.2789740562439,0.0184521190822124,3.46184015274048,18.4500007629395,1103.76013183594,34.1394157409668,3.65000009536743
1335493,"Ulmus rubra",-96.703927,32.999533,34.223014831543,3.84116721153259,1107.35180664062,-0.0607371963560581,-0.0023283171467483,0.0638569891452789,0.877787411212921,0.0608192943036556,3.17990827560425,18.4500007629395,1104.93518066406,34.1044387817383,3.6044385433197
1335501,"Ulmus rubra",-96.704247,32.994747,34.1492385864258,3.67327165603638,1100.25915527344,-0.00953802280128002,-0.000628988724201918,0.00993922911584377,-1.98886871337891,0.00955888442695141,3.20744276046753,18.4500007629395,1104.23547363281,34.1390190124512,3.65000009536743
1335514,"Ulmus rubra",-96.700858,32.995163,34.2134552001953,3.76921558380127,1107.38696289062,-0.0362862274050713,-0.0354371517896652,0.0263947881758213,1.41379761695862,0.0507414154708385,3.91515326499939,18.4500007629395,1102.74792480469,34.1460800170898,3.65000009536743
1335619,"Ulmus rubra",-96.850909,32.931471,34.3113174438477,3.73865818977356,977.738830566406,-0.00459481216967106,-0.0229221973568201,-0.00311993062496185,-1.46592450141907,0.0233803130686283,4.5145583152771,18.6499996185303,979.1806640625,34.3088836669922,3.75
1335644,"Ulmus rubra",-96.70368,32.99414,34.0995407104492,3.58669686317444,1100.61511230469,0.0185762755572796,0.00794785469770432,-0.0170356035232544,-1.29810845851898,0.0202064849436283,0.404281914234161,18.4500007629395,1103.90209960938,34.1325874328613,3.65000009536743
1335840,"Ulmus rubra",-96.854906,32.929008,34.3425903320312,3.72142004966736,974.487121582031,0.00346600939519703,-0.0290844459086657,-0.014029280282557,0.373121470212936,0.0292944312095642,4.83100032806396,18.6566619873047,972.674011230469,34.3499984741211,3.75
1335881,"Ulmus rubra",-96.702722,32.753603,34.441219329834,3.57485055923462,973.783386230469,0.125073716044426,-0.0575300604104996,-0.155106380581856,12.0117092132568,0.138109043240547,5.85207176208496,18.926607131958,951.62548828125,34.6311073303223,3.95000004768372
1335932,"Ulmus rubra",-96.731157,32.89046,34.5770797729492,4.29475069046021,1005.03802490234,-0.116076231002808,0.174734815955162,0.184918284416199,-4.81024217605591,0.211345791816711,2.15715837478638,18.6499996185303,1021.61108398438,34.3418502807617,3.75
1335994,"Ulmus rubra",-96.703987,32.998988,33.8485298156738,3.04936790466309,1106.3447265625,0.136483877897263,-0.0719215571880341,-0.170139878988266,-5.39149768883362e-05,0.154892906546593,5.7982029914856,18.4500007629395,1104.89660644531,34.109992980957,3.60999417304993
1336399,"Ulmus rubra",-96.692768,32.762795,34.5787124633789,4.02669525146484,959.58984375,-0.0502812899649143,-0.0187852866947651,0.0482072383165359,-5.12882518768311,0.053701639175415,3.49913883209229,18.8478374481201,967.107482910156,34.5077095031738,3.90770864486694
1335372,"Ulmus rubra",-96.436325,32.099389,34.8193969726562,4.78283309936523,1037.08117675781,0.0217337068170309,0.00537175172939897,-0.0224813967943192,0.0739865005016327,0.0223895851522684,0.242306053638458,19.3500003814697,1037.60363769531,34.8499984741211,4.84999990463257
1333586,"Ulmus rubra",-96.564949,32.633219,34.7995223999023,4.0667519569397,1003.53833007812,0.0169485975056887,0.0260614231228828,-0.00980846956372261,4.68016958236694,0.0310928337275982,0.994187235832214,18.9999942779541,997.180969238281,34.799991607666,4.05000019073486
1334972,"Ulmus rubra",-96.42,32.45,34.7792701721191,4.23918390274048,1018.33782958984,0.0198645126074553,-0.0249622985720634,-0.0295864604413509,2.57568287849426,0.0319070629775524,5.38455200195312,19.1499996185303,1012.77056884766,34.8041572570801,4.30415725708008
1335190,"Ulmus rubra",-96.637823,32.954992,34.3031616210938,3.74664354324341,1069.07055664062,-0.035800613462925,-0.0290788952261209,0.0279952101409435,-1.21413052082062,0.0461386628448963,3.82375597953796,18.6369113922119,1069.99694824219,34.25,3.65000009536743
1335601,"Ulmus rubra",-96.651433,32.963128,34.2993583679199,3.75038886070251,1085.203125,-0.0230805836617947,-0.0183597467839718,0.0181926283985376,2.7308406829834,0.0294965412467718,3.813560962677,18.5499992370605,1079.12756347656,34.2441711425781,3.65000009536743
1335608,"Ulmus rubra",-96.641051,32.955313,34.2476921081543,3.64313673973083,1071.25769042969,0.00118594313971698,-0.00317740580067039,-0.00234361621551216,-0.872208952903748,0.00339152081869543,5.06961822509766,18.5997276306152,1072.91198730469,34.25,3.65000009536743
1335668,"Ulmus rubra",-96.656254,32.966421,34.2058296203613,3.66015958786011,1074.85266113281,0.0102705303579569,0.0593704842031002,0.00944908987730742,-2.22974848747253,0.0602888055145741,1.39950108528137,18.5499992370605,1082.02014160156,34.2125129699707,3.65000009536743
1336272,"Ulmus rubra",-96.653339,32.964946,34.2662010192871,3.74083375930786,1082.03405761719,-0.0155652705579996,0.0128092728555202,0.0208986736834049,1.29965722560883,0.0201596170663834,2.4530200958252,18.5499992370605,1080.16552734375,34.2223434448242,3.65000009536743
1334324,"Ulmus rubra",-97.749471,32.057648,34.5612106323242,4.18005895614624,911.078735351562,-0.00132991652935743,0.0183567553758621,0.0047467490658164,0.302044153213501,0.01840590685606,1.64311826229095,18.9827404022217,912.033081054688,34.5499992370605,4.15000009536743
1334185,"Ulmus rubra",-97.672755,32.340906,34.9977035522461,4.09613704681396,856.727172851562,-0.0226218402385712,-0.0187215749174356,0.0233673676848412,-2.92222785949707,0.0293682310730219,3.83293104171753,19.1378059387207,859.5087890625,34.958911895752,4.05000019073486
1334886,"Ulmus rubra",-97.774609,32.740409,34.0518035888672,3.2400803565979,961.213928222656,0.0286907386034727,-0.0262189581990242,-0.0405885018408298,-2.11684155464172,0.0388761311769485,5.54277229309082,18.3707828521729,963.181884765625,34.1074562072754,3.37078261375427
1335311,"Ulmus rubra",-97.40167,32.608002,34.2379455566406,3.65100264549255,911.515502929688,0.024383582174778,-0.0487094111740589,-0.0418455079197884,1.90254878997803,0.0544986724853516,5.17651081085205,18.6499996185303,906.262084960938,34.2829170227051,3.75
1335390,"Ulmus rubra",-97.461517,32.661377,34.9577789306641,4.38712739944458,881.747497558594,-0.178776949644089,0.0637512281537056,0.224844485521317,-1.13463473320007,0.190962135791779,2.79905343055725,18.7633380889893,888.804565429688,34.6500015258789,3.75
1333952,"Ulmus rubra",-97.431595,32.669872,34.5965576171875,3.51041436195374,866.511596679688,0.102505892515182,0.110122360289097,-0.0866029039025307,-2.05128216743469,0.151020720601082,0.821203410625458,18.8427810668945,873.495971679688,34.7327880859375,3.75
1335845,"Ulmus rubra",-97.337552,32.671239,34.3345489501953,3.32480621337891,918.298278808594,0.131551295518875,0.0259333401918411,-0.143157988786697,-2.04689884185791,0.134488165378571,0.194639071822166,18.75,921.7451171875,34.543399810791,3.75
1335971,"Ulmus rubra",-97.63491,32.962623,34.1459579467773,3.00172400474548,943.476318359375,0.146427661180496,0.19532997906208,-0.108971409499645,-4.51550054550171,0.246612727642059,0.927524030208588,18.4477367401123,960.181884765625,34.3477363586426,3.34999990463257
1335075,"Ulmus rubra",-97.083229,32.938629,34.3097229003906,3.5430383682251,1002.84515380859,0.0247086938470602,-0.0102394362911582,-0.0309295784682035,-2.07084560394287,0.0267495103180408,5.89032173156738,18.6499996185303,1006.01123046875,34.3572616577148,3.65000009536743
1335091,"Ulmus rubra",-97.117491,32.823571,34.7286605834961,3.89589834213257,917.073486328125,0.0085088238120079,0.11779772490263,0.0298569798469543,-3.26019906997681,0.118380934000015,1.49868905544281,18.8500003814697,927.556396484375,34.7155494689941,3.83009672164917
1335231,"Ulmus rubra",-97.07119,32.955021,34.466121673584,3.64548540115356,999.586975097656,-0.0013600355014205,-0.0352060124278069,-0.010856406763196,1.87239897251129,0.0352395623922348,4.67377758026123,18.6619567871094,995.012512207031,34.4619560241699,3.65000009536743
1335263,"Ulmus rubra",-97.100691,32.790647,34.8462181091309,3.84197330474854,916.406799316406,0.00574850849807262,0.0048663318157196,-0.00482485955581069,-0.213955298066139,0.00753177329897881,0.702480852603912,18.9933376312256,917.036865234375,34.8499984741211,3.84999990463257
1335285,"Ulmus rubra",-97.105677,32.724881,34.7296752929688,3.99911451339722,967.809753417969,-0.0611731596291065,-0.0616632886230946,0.0489286482334137,-1.68776226043701,0.0869687646627426,3.93098092079163,18.8500003814697,967.533569335938,34.6416702270508,3.84999990463257
1335809,"Ulmus rubra",-97.281223,32.884382,34.5887222290039,3.59855699539185,934.58984375,-0.00355034857057035,0.0109656918793917,0.00764912320300937,-1.12098741531372,0.0115263722836971,1.88391423225403,18.6772556304932,936.915344238281,34.5772552490234,3.57725620269775
1333566,"Ulmus rubra",-98.652784,32.324995,34.2581405639648,3.17224788665771,825.87646484375,0.0612836964428425,-0.109486259520054,-0.0819946303963661,-4.10205554962158,0.125802412629128,5.22267818450928,18.5499992370605,822.304382324219,34.3677787780762,3.45000004768372
