"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
303584,"Carpinus caroliniana",-90.523333,37.980833,30.8669891357422,-3.42920899391174,1119.66284179688,0.018778907135129,-0.102009743452072,0.0603898353874683,-14.32981300354,0.103910729289055,4.89444017410278,13.3277721405029,1128.56420898438,30.9654273986816,-3.27777338027954
294353,"Carpinus caroliniana",-90.03366,37.32425,31.6175880432129,-2.51164054870605,1275.27001953125,-0.00208591902628541,-0.00373689853586257,0.00235787453129888,-4.85903406143188,0.00427967077121139,4.20327568054199,14.177604675293,1285.99914550781,31.6474361419678,-2.47205066680908
294813,"Carpinus caroliniana",-90.033611,37.324167,31.6247463226318,-2.50148868560791,1276.48828125,-0.00528706517070532,-0.0100608421489596,0.00623494666069746,-4.5640869140625,0.011365701444447,4.22854280471802,14.1782464981079,1285.88745117188,31.6487216949463,-2.47158145904541
303404,"Carpinus caroliniana",-90.038055,37.101111,31.7465534210205,-2.25201416015625,1246.05737304688,0.00121934316121042,-0.00866408832371235,0.00249973521567881,-0.627989649772644,0.0087495818734169,4.85220623016357,14.5844383239746,1246.21704101562,31.75,-2.25
300795,"Carpinus caroliniana",-90.15071,37.56827,30.7436103820801,-3.20628595352173,1339.6416015625,0.203072056174278,-0.135869547724724,-0.00949981436133385,7.59344482421875,0.2468321621418,5.69352006912231,13.5230283737183,1283.18615722656,31.0230274200439,-3.03363442420959
297007,"Carpinus caroliniana",-90.229688,37.828755,31.0787754058838,-3.26992321014404,1152.29956054688,0.0789995938539505,0.019998837262392,-0.0525928549468517,-8.71646976470947,0.0815821215510368,0.247942224144936,13.5423803329468,1164.95544433594,31.2303199768066,-3.04999995231628
297182,"Carpinus caroliniana",-90.228993,37.828537,31.0210056304932,-3.29200649261475,1164.16906738281,0.108138434588909,-0.0494335480034351,-0.0223210584372282,-8.74476623535156,0.119183585047722,5.85441637039185,13.5446357727051,1164.53820800781,31.235933303833,-3.04999995231628
301941,"Carpinus caroliniana",-91.685583,37.455475,31.2535953521729,-3.09189319610596,1107.38488769531,-0.154611647129059,0.131978496909142,0.0325364097952843,-5.18715858459473,0.204707518219948,2.43500471115112,13.3413047790527,1141.32629394531,30.9748401641846,-3.25
293866,"Carpinus caroliniana",-91.409378,37.311472,31.6983451843262,-2.58821702003479,1082.59606933594,-0.19170817732811,0.209113493561745,-0.00281914067454636,7.97850656509399,0.287640869617462,2.3127977848053,13.5981454849243,1108.05346679688,31.2938270568848,-2.95000004768372
299597,"Carpinus caroliniana",-91.548863,37.32429,30.7454223632812,-3.41947436332703,1109.69604492188,-0.110886238515377,0.106853909790516,0.0102067328989506,-45.2544784545898,0.154607132077217,2.37471127510071,13.25,1211.32421875,30.75,-3.04999995231628
300726,"Carpinus caroliniana",-91.554153,37.093106,30.9679851531982,-3.00833988189697,1141.34411621094,0.0076548969373107,0.0480229929089546,-0.0232682749629021,-31.5477867126465,0.0486484505236149,1.4127254486084,13.6195869445801,1207.09448242188,31.1204280853271,-2.65000009536743
294675,"Carpinus caroliniana",-91.066667,37.133333,32.0170783996582,-2.1772084236145,1125.76721191406,-0.15990537405014,0.231254413723946,-0.0368566997349262,16.735013961792,0.284997820854187,2.17577409744263,14.0478687286377,1138.53979492188,31.622917175293,-2.60222840309143
301091,"Carpinus caroliniana",-91.060556,37.066667,31.64892578125,-2.60410928726196,1137.91564941406,0.0190063156187534,0.00705086952075362,-0.00956843607127666,-11.9549741744995,0.0202734097838402,0.355237305164337,14.1622104644775,1159.98400878906,31.7266483306885,-2.45000004768372
296535,"Carpinus caroliniana",-91.004444,37.479445,30.9770412445068,-3.46880221366882,1182.81799316406,-0.00020119511464145,-0.00528058642521501,0.00308266631327569,-11.1970520019531,0.0052844425663352,4.67430639266968,13.3380165100098,1203.09228515625,31.0248622894287,-3.34999990463257
297098,"Carpinus caroliniana",-92.935415,37.693866,31.6922397613525,-3.28080987930298,1097.66882324219,0.00744264526292682,0.261457204818726,-0.134573519229889,-6.90905380249023,0.264641344547272,1.54233801364899,13.6292543411255,1141.193359375,31.6499996185303,-3.15000009536743
297361,"Carpinus caroliniana",-92.03527,37.72888,31.1013717651367,-3.29405426979065,1125.53601074219,0.00559939490631223,0.0292014647275209,-0.0211251880973577,5.88659572601318,0.0297378450632095,1.3813453912735,13.348424911499,1119.18383789062,31.0788917541504,-3.34999990463257
301348,"Carpinus caroliniana",-93.328103,37.170522,31.322883605957,-2.76442980766296,1170.03747558594,-0.0438758581876755,-0.0108886193484068,0.0351691730320454,0.280052125453949,0.0452221930027008,3.38484716415405,13.5500001907349,1170.70422363281,31.2477836608887,-2.84999990463257
295270,"Carpinus caroliniana",-75.72283,38.548,29.5799121856689,-0.602971732616425,1157.60791015625,-0.0355138629674911,-0.0385510101914406,0.0216320678591728,0.609354555606842,0.0524398200213909,3.96797442436218,14.25,1155.99938964844,29.5277824401855,-0.671611130237579
297995,"Carpinus caroliniana",-75.736118,38.531688,29.4714412689209,-0.573087930679321,1151.35180664062,-0.0531138107180595,-0.0262016318738461,0.00939670391380787,-0.123593538999557,0.0592596903443336,3.59987473487854,14.25,1156.33752441406,29.3942813873291,-0.649999976158142
298153,"Carpinus caroliniana",-75.722086,38.547881,29.5282249450684,-0.684791207313538,1155.69958496094,0.0107328537851572,0.0119564654305577,-0.00676204217597842,-0.0495075508952141,0.0160677768290043,0.839274942874908,14.25,1156.12976074219,29.5366706848145,-0.673117756843567
298290,"Carpinus caroliniana",-75.722833,38.548,29.5799121856689,-0.602971732616425,1157.60791015625,-0.0355138629674911,-0.0385510101914406,0.0216320678591728,0.609354555606842,0.0524398200213909,3.96797442436218,14.25,1155.99938964844,29.5277824401855,-0.671611130237579
299609,"Carpinus caroliniana",-75.72265,38.548244,29.5053081512451,-0.708438336849213,1155.13403320312,0.0252938792109489,0.0316657237708569,-0.0184688586741686,0.19522824883461,0.0405388511717319,0.896801054477692,14.25,1155.99157714844,29.5300045013428,-0.674895346164703
300082,"Carpinus caroliniana",-75.722666,38.548403,29.520092010498,-0.691602230072021,1154.93908691406,0.0129438536241651,0.018685532733798,-0.0112554952502251,0.0401602499186993,0.0227328278124332,0.96497255563736,14.25,1155.97912597656,29.5300045013428,-0.675784289836884
303240,"Carpinus caroliniana",-75.793249,38.473597,29.163028717041,-0.393880754709244,1148.15795898438,-0.00469187740236521,0.00290772295556962,-0.00291378330439329,0.0818409249186516,0.00551986182108521,2.58678793907166,14.3500003814697,1149.42895507812,29.1499996185303,-0.405575335025787
294207,"Carpinus caroliniana",-75.946877,38.931894,29.1221313476562,-1.12977230548859,1189.23010253906,0.13152340054512,-0.107573993504047,0.112992137670517,3.55662512779236,0.17074179649353,5.59762001037598,13.9499998092651,1141.46716308594,29.3155498504639,-1.08062446117401
294733,"Carpinus caroliniana",-75.746984,38.747846,29.8480815887451,-1.14281952381134,1147.83654785156,0.00182863709051162,-0.0158284716308117,0.0122338207438588,-0.250038892030716,0.0159344263374805,4.8274073600769,14.1499996185303,1145.41552734375,29.8500003814697,-1.14999997615814
294936,"Carpinus caroliniana",-75.935722,38.954028,29.4655017852783,-1.09223699569702,1114.98071289062,-0.0855263993144035,-0.00130482518579811,-0.0195183362811804,-3.38031411170959,0.0856409966945648,3.15684795379639,13.9499998092651,1135.45971679688,29.3500003814697,-1.14999997615814
294950,"Carpinus caroliniana",-75.7884,38.990975,29.6474781036377,-1.36992764472961,1124.12475585938,-0.00343276374042034,-0.00712732318788767,0.00481349136680365,-2.9533839225769,0.00791099946945906,4.26354169845581,13.9499998092651,1128.95434570312,29.6499996185303,-1.35000002384186
295264,"Carpinus caroliniana",-75.73719,38.74069,29.8456325531006,-1.14589869976044,1148.10339355469,0.0046026255004108,-0.0113949459046125,0.00944359507411718,-0.0850242972373962,0.0122896926477551,5.09626865386963,14.1499996185303,1145.65112304688,29.8500003814697,-1.14999997615814
295423,"Carpinus caroliniana",-75.72908,38.77336,29.8172187805176,-1.23310053348541,1162.48645019531,0.0180964823812246,-0.0665760785341263,0.053792230784893,0.511715233325958,0.0690465644001961,4.97779321670532,14.1499996185303,1147.01867675781,29.8500003814697,-1.25
296505,"Carpinus caroliniana",-75.95119,38.944012,29.2877922058105,-1.15431976318359,1136.35168457031,-0.00406229542568326,0.0181589536368847,-0.0147732673212886,-1.78298485279083,0.0186088643968105,1.79088020324707,13.9499998092651,1143.44384765625,29.2802295684814,-1.13756036758423
297274,"Carpinus caroliniana",-75.94145,38.966753,29.46213722229,-1.05741453170776,1125.75817871094,-0.0754752308130264,-0.0150082083418965,-0.0067351758480072,0.298678904771805,0.0770291015505791,3.33788156509399,13.9499998092651,1135.75354003906,29.3500003814697,-1.14999997615814
297353,"Carpinus caroliniana",-75.73717,38.74081,29.845703125,-1.14771199226379,1147.51623535156,0.00406843656674027,-0.0107144033536315,0.00882930401712656,-0.286180287599564,0.0114610809832811,5.07528829574585,14.1499996185303,1145.65100097656,29.8500003814697,-1.14999997615814
297360,"Carpinus caroliniana",-75.729167,38.773333,29.8002681732178,-1.2252357006073,1170.03857421875,0.0220664348453283,-0.111255347728729,0.0882970616221428,0.0313751697540283,0.11366718262434,4.9081883430481,14.1499996185303,1147.00939941406,29.8500003814697,-1.25
297586,"Carpinus caroliniana",-75.737222,38.740833,29.84983253479,-1.14663219451904,1146.49365234375,0.00230168574489653,-0.00538009591400623,0.00448384275659919,-0.180207952857018,0.00585180148482323,5.11664152145386,14.1499996185303,1145.64086914062,29.8500003814697,-1.14999997615814
297695,"Carpinus caroliniana",-75.934135,38.954678,29.3682746887207,-1.13610339164734,1132.80932617188,-0.00578888179734349,0.0115540688857436,-0.0101969623938203,0.630913972854614,0.0129235042259097,2.03526401519775,13.9499998092651,1134.65405273438,29.3500003814697,-1.14999997615814
297702,"Carpinus caroliniana",-75.693272,38.794439,29.8047580718994,-1.27709007263184,1144.59057617188,0.0211792923510075,0.0510245114564896,-0.0348075777292252,0.589946627616882,0.0552736222743988,1.17735731601715,14.0500001907349,1148.73901367188,29.8177738189697,-1.24498891830444
298032,"Carpinus caroliniana",-75.964094,38.716986,29.0786724090576,-0.847985684871674,1149.19689941406,0.108618654310703,-0.00985423568636179,0.0319915898144245,-3.89058613777161,0.109282128512859,6.19270992279053,14.1499996185303,1136.08862304688,29.25,-0.695686876773834
298089,"Carpinus caroliniana",-75.936525,38.954908,29.3770046234131,-1.1009521484375,1140.18237304688,-0.0182373020797968,-0.0372973196208477,0.024054154753685,0.921043634414673,0.0415292754769325,4.25760364532471,13.9499998092651,1135.65246582031,29.3500003814697,-1.14999997615814
298291,"Carpinus caroliniana",-75.722556,38.762,29.8509502410889,-1.15495753288269,1144.72973632812,0.0047163930721581,0.0137573601678014,-0.00946482177823782,-0.00544112268835306,0.014543873257935,1.24052608013153,14.1463994979858,1146.40747070312,29.8500003814697,-1.14999997615814
298292,"Carpinus caroliniana",-75.884222,38.714639,29.4741497039795,-0.938770532608032,1164.83911132812,0.0481869429349899,-0.0484628640115261,0.0460486896336079,-0.150160819292068,0.0683953240513802,5.49493217468262,14.1499996185303,1148.51867675781,29.5499992370605,-0.907476365566254
298344,"Carpinus caroliniana",-75.975565,38.793124,29.3087577819824,-0.781567335128784,1151.17541503906,-0.0174535308033228,-0.0308607667684555,0.0186422634869814,-2.22530603408813,0.0354618057608604,4.19767999649048,14.1499996185303,1153.36169433594,29.2944488525391,-0.79444944858551
298641,"Carpinus caroliniana",-75.747881,38.748186,29.8402557373047,-1.14354276657104,1149.88586425781,0.00101155019365251,-0.039288617670536,0.0296712815761566,-1.24739587306976,0.0393117628991604,4.73813009262085,14.1499996185303,1145.47998046875,29.8500003814697,-1.14999997615814
298697,"Carpinus caroliniana",-75.943017,38.953588,29.3508815765381,-1.12649846076965,1144.82385253906,0.00267456262372434,-0.0218421071767807,0.0172817837446928,1.1082329750061,0.0220070239156485,4.83423233032227,13.9499998092651,1138.85595703125,29.3500003814697,-1.14999997615814
298932,"Carpinus caroliniana",-75.950076,38.911438,29.0789127349854,-1.35921680927277,1163.41735839844,0.264866858720779,0.193038523197174,-0.0824430361390114,4.25189018249512,0.333918243646622,0.62980329990387,14.0500001907349,1141.65979003906,29.4011173248291,-1.04999995231628
299058,"Carpinus caroliniana",-75.935555,38.954017,29.4696941375732,-1.07860827445984,1117.11340332031,-0.0911515802145004,-0.0204031765460968,-0.00630894815549254,-3.34968709945679,0.0935435369610786,3.36180067062378,13.9499998092651,1135.41979980469,29.3500003814697,-1.14999997615814
299074,"Carpinus caroliniana",-75.786881,38.989298,29.6680736541748,-1.37031328678131,1117.87451171875,-0.0124765941873193,0.0238822977989912,-0.021387780085206,-2.71164345741272,0.0269481968134642,2.05221891403198,13.9499998092651,1128.80310058594,29.6499996185303,-1.35000002384186
299113,"Carpinus caroliniana",-75.934969,38.957817,29.3201866149902,-1.13839745521545,1146.72106933594,0.0263831820338964,-0.0238260272890329,0.024509547278285,2.20438623428345,0.0355567783117294,5.54867315292358,13.9499998092651,1134.39465332031,29.3500003814697,-1.14999997615814
299405,"Carpinus caroliniana",-75.739068,38.742146,29.8412914276123,-1.15603137016296,1146.38598632812,0.0059765949845314,-0.00849073566496372,0.00753469299525023,-0.779452085494995,0.0103834560140967,5.32572507858276,14.1499996185303,1145.50524902344,29.8500003814697,-1.14999997615814
299695,"Carpinus caroliniana",-75.739314,38.725431,29.8370494842529,-1.15432393550873,1148.82214355469,0.0120265744626522,-0.00501688430085778,0.00608654180541635,0.146137818694115,0.0130313942208886,5.88798236846924,14.1499996185303,1145.75537109375,29.8500003814697,-1.14999997615814
299926,"Carpinus caroliniana",-75.963953,38.716878,29.3790855407715,-0.61115026473999,1117.08654785156,-0.0881064459681511,0.00619601970538497,-0.0246415659785271,-1.5004723072052,0.0884392857551575,3.07138395309448,14.1499996185303,1136.03283691406,29.25,-0.695983231067657
300322,"Carpinus caroliniana",-75.717936,38.74435,29.860481262207,-1.11783361434937,1152.83459472656,-0.00895106233656406,-0.0392529405653477,0.0278212614357471,0.0818062573671341,0.0402714684605598,4.48818731307983,14.1133279800415,1147.60217285156,29.8500003814697,-1.14999997615814
300713,"Carpinus caroliniana",-75.93608,38.954103,29.4498100280762,-1.07150363922119,1125.02258300781,-0.0812402218580246,-0.0535861477255821,0.0213535819202662,-2.95043134689331,0.0974756553769112,3.72468781471252,13.9499998092651,1135.60131835938,29.3500003814697,-1.14999997615814
300816,"Carpinus caroliniana",-75.935713,38.954208,29.4888591766357,-1.03560996055603,1122.92492675781,-0.0962236896157265,-0.0247685946524143,-0.00419980240985751,-0.024687884375453,0.0995245799422264,3.39352989196777,13.9499998092651,1135.42297363281,29.3500003814697,-1.14999997615814
301252,"Carpinus caroliniana",-75.9342,38.955042,29.35085105896,-1.13825178146362,1137.47985839844,0.00439173309132457,-0.00450708530843258,0.00448942556977272,0.822138607501984,0.00629298482090235,5.48482513427734,13.9499998092651,1134.62194824219,29.3500003814697,-1.14999997615814
302239,"Carpinus caroliniana",-75.739576,38.758403,30.0095272064209,-1.08072340488434,1112.81677246094,-0.0988773256540298,0.0809525772929192,-0.0802612081170082,-1.60145771503448,0.128139451146126,2.45554256439209,14.1499996185303,1146.1943359375,29.8500003814697,-1.14999997615814
302321,"Carpinus caroliniana",-75.934376,38.95503,29.3562412261963,-1.13761246204376,1136.10595703125,0.00146510952617973,0.00117061345372349,-0.000541404588147998,0.807496666908264,0.00187533616553992,0.674127101898193,13.9499998092651,1134.70141601562,29.3500003814697,-1.14999997615814
302352,"Carpinus caroliniana",-75.956512,38.936878,29.5216312408447,-0.940288841724396,1094.06433105469,-0.159228459000587,0.155322402715683,-0.156035780906677,0.18822830915451,0.224314615130424,2.36861181259155,13.9499998092651,1146.09497070312,29.2540702819824,-1.04999995231628
302407,"Carpinus caroliniana",-75.934109,38.955166,29.3534107208252,-1.13755869865417,1136.83447265625,0.00299945822916925,-0.00220570014789701,0.00240087043493986,0.836628437042236,0.0037231610622257,5.64911603927612,13.9499998092651,1134.56433105469,29.3500003814697,-1.14999997615814
