"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
558746,"Gleditsia triacanthos",-97.9848,29.571784,34.8718490600586,7.10921335220337,819.679321289062,-0.0106708258390427,0.0123345172032714,0.0202677119523287,0.201225012540817,0.0163104403764009,2.28400254249573,20.6366596221924,820.130126953125,34.8499984741211,7.05000019073486
548649,"Gleditsia triacanthos",-97.935692,29.882455,34.5395278930664,6.46946668624878,879.683898925781,0.0526525117456913,-0.00346519099548459,-0.0471727512776852,-2.503493309021,0.0527909323573112,6.21746778488159,20.25,880.873352050781,34.618480682373,6.65000009536743
548694,"Gleditsia triacanthos",-97.948529,29.881468,34.5098037719727,6.70682430267334,886.868103027344,-0.0258850157260895,0.0180181618779898,0.0338030643761158,-0.892593622207642,0.0315439067780972,2.53349924087524,20.0899982452393,889.588073730469,34.4611015319824,6.59898662567139
548914,"Gleditsia triacanthos",-97.971049,29.946798,34.1553077697754,6.41734313964844,918.5712890625,-0.0166684221476316,-0.0744342505931854,-0.0296285096555948,1.43544554710388,0.0763519033789635,4.49208879470825,19.8366603851318,915.519165039062,34.136661529541,6.43666076660156
551504,"Gleditsia triacanthos",-97.935792,29.882445,34.5423583984375,6.4701976776123,879.505737304688,0.0500793345272541,-0.00815990287810564,-0.0480140261352062,-2.68512082099915,0.0507615618407726,6.12166500091553,20.25,880.930297851562,34.6180229187012,6.65000009536743
552165,"Gleditsia triacanthos",-97.913397,29.840091,34.6287498474121,6.54438543319702,876.886962890625,-0.0202795453369617,-0.121874198317528,-0.0657510682940483,-2.3878288269043,0.123866409063339,4.5475025177002,20.2411155700684,878.598876953125,34.6117515563965,6.65000009536743
555051,"Gleditsia triacanthos",-97.935602,29.882391,34.5708274841309,6.54186344146729,879.352111816406,0.0345809198915958,0.00546003086492419,-0.0259759537875652,-1.98110568523407,0.0350164659321308,0.156598657369614,20.25,880.788391113281,34.6197776794434,6.65000009536743
557152,"Gleditsia triacanthos",-97.935611,29.882455,34.5388526916504,6.47447109222412,879.758666992188,0.0540253072977066,0.00283499248325825,-0.0442687384784222,-2.3369574546814,0.0541260652244091,0.0524271801114082,20.25,880.816467285156,34.6189346313477,6.65000009536743
557535,"Gleditsia triacanthos",-97.967433,29.785517,34.5007743835449,6.68730592727661,850.681030273438,-0.0201759412884712,-0.0447245910763741,-0.0164544098079205,0.825996398925781,0.0490845404565334,4.28860807418823,20.1722164154053,849.983947753906,34.4722175598145,6.67221641540527
558705,"Gleditsia triacanthos",-97.96743,29.78552,34.5007743835449,6.68730592727661,850.681030273438,-0.0201759412884712,-0.0447245910763741,-0.0164544098079205,0.825996398925781,0.0490845404565334,4.28860807418823,20.1722164154053,849.983947753906,34.4722175598145,6.67221641540527
552119,"Gleditsia triacanthos",-97.647963,29.952153,34.8660736083984,6.4551854133606,906.904602050781,0.0524919852614403,-0.0250728130340576,-0.059839840978384,-0.104978121817112,0.0582054853439331,5.8375768661499,20.369010925293,904.5615234375,34.9500007629395,6.65000009536743
554757,"Gleditsia triacanthos",-97.579036,29.916517,35.004711151123,6.78491401672363,920.520202636719,-0.0266241915524006,0.0278938990086317,0.0399367623031139,-0.135956421494484,0.0385701283812523,2.33290910720825,20.4500007629395,922.430480957031,34.9516677856445,6.65166854858398
557393,"Gleditsia triacanthos",-97.294245,29.232003,35.0838165283203,8.04009056091309,930.026916503906,-0.0323674455285072,-0.0162127371877432,0.00700898561626673,0.533144652843475,0.036208800971508,3.60595703125,21.0499992370605,931.498840332031,35.0288848876953,7.94999980926514
557885,"Gleditsia triacanthos",-97.299155,29.231853,35.0361633300781,7.84881591796875,927.722534179688,0.0133059220388532,-0.022129787132144,-0.0352263674139977,-3.04137873649597,0.0258248578757048,5.25373983383179,21.0877723693848,932.636596679688,35.0630111694336,7.94999980926514
558718,"Gleditsia triacanthos",-97.326753,29.227878,35.1672439575195,7.95577096939087,955.16455078125,-0.0112830400466919,-0.0183875989168882,-0.0120858326554298,-0.746468126773834,0.0215750560164452,4.1620135307312,21.1499996185303,957.883422851562,35.1500015258789,7.94999980926514
550911,"Gleditsia triacanthos",-97.178877,29.769118,34.767391204834,7.17931795120239,995.336242675781,-0.000530193326994777,0.00119508558418602,0.00132508901879191,1.78001177310944,0.0013074156595394,1.98835253715515,20.5499992370605,992.521423339844,34.754508972168,7.15000009536743
557404,"Gleditsia triacanthos",-97.312828,29.730995,34.8275604248047,7.08618640899658,966.274841308594,0.0130591187626123,-0.0126945348456502,-0.020158750936389,-1.01108491420746,0.0182134136557579,5.51194286346436,20.5499992370605,967.540344238281,34.8499984741211,7.14948225021362
548828,"Gleditsia triacanthos",-98.709535,29.257529,35.2209625244141,7.28946876525879,776.072143554688,-0.00180319440551102,0.012107327580452,0.0226920358836651,0.125021249055862,0.0122411753982306,1.71864366531372,20.9659557342529,775.645141601562,35.214054107666,7.25
550721,"Gleditsia triacanthos",-98.70942,29.257197,35.2495079040527,7.31477975845337,774.355163574219,-0.0216566640883684,-0.000782269344199449,0.0141366729512811,-0.0940928012132645,0.0216724835336208,3.17769837379456,20.9646949768066,775.74560546875,35.2119827270508,7.25
552296,"Gleditsia triacanthos",-98.709063,29.261913,35.1791954040527,7.13158559799194,776.560668945312,0.0457109622657299,-0.00243357755243778,-0.0370866097509861,0.686499774456024,0.0457916967570782,6.22999715805054,20.9909324645996,773.745788574219,35.2468566894531,7.25
554960,"Gleditsia triacanthos",-98.709555,29.257412,35.2254104614258,7.29071617126465,775.662292480469,-0.00535662099719048,0.00856796652078629,0.0189846251159906,-0.0230311453342438,0.0101047968491912,2.12953352928162,20.9650783538818,775.723327636719,35.2127113342285,7.25
555837,"Gleditsia triacanthos",-98.70952,29.257412,35.2170333862305,7.26969480514526,775.878662109375,0.000348550820490345,0.00583130214363337,0.0100578749552369,0.0602407045662403,0.00584174273535609,1.51109492778778,20.9655342102051,775.680847167969,35.2133636474609,7.25
555914,"Gleditsia triacanthos",-98.709677,29.257513,35.2255516052246,7.32332324981689,776.475891113281,-0.00553418789058924,0.0230025146156549,0.0446257889270782,0.156928315758705,0.0236610937863588,1.80689966678619,20.9650173187256,775.730163574219,35.2127723693848,7.25
555953,"Gleditsia triacanthos",-98.709546,29.257386,35.2224082946777,7.26772451400757,775.352416992188,-0.00393208488821983,-0.000212315222597681,0.00244266213849187,-0.0557600148022175,0.00393782276660204,3.19553589820862,20.9646701812744,775.759033203125,35.2120056152344,7.25
556004,"Gleditsia triacanthos",-98.709711,29.257393,35.2366218566895,7.31582736968994,775.357727050781,-0.0135610727593303,0.00983179733157158,0.0271004755049944,-0.0356404557824135,0.0167509149760008,2.5142834186554,20.964225769043,775.801452636719,35.2113418579102,7.25
556044,"Gleditsia triacanthos",-98.709636,29.257327,35.2366218566895,7.31582736968994,775.357727050781,-0.0135610727593303,0.00983179733157158,0.0271004755049944,-0.0356404557824135,0.0167509149760008,2.5142834186554,20.964225769043,775.801452636719,35.2113418579102,7.25
553116,"Gleditsia triacanthos",-98.729887,29.799341,33.2151260375977,5.7583646774292,1006.16650390625,-0.00715982262045145,-0.0029712556861341,0.00470855692401528,-2.04375505447388,0.00775194354355335,3.5349543094635,19.1066608428955,1009.92962646484,33.2066612243652,5.74711227416992
558051,"Gleditsia triacanthos",-98.712922,29.781447,33.2386703491211,5.69396686553955,994.390502929688,-0.00334704131819308,-0.0247105807065964,-0.0188272390514612,-3.99751710891724,0.0249388143420219,4.5777587890625,19.1499996185303,1001.94201660156,33.25,5.75
548704,"Gleditsia triacanthos",-98.578626,29.261481,35.3939094543457,7.3354434967041,744.683715820312,-0.0195041541010141,-0.024217976257205,-0.026850750669837,-4.56495046615601,0.0311003886163235,4.03438901901245,21.0499992370605,750.809875488281,35.3430824279785,7.34999990463257
549698,"Gleditsia triacanthos",-98.578662,29.261467,35.3939094543457,7.3354434967041,744.683715820312,-0.0195041541010141,-0.024217976257205,-0.026850750669837,-4.56495046615601,0.0311003886163235,4.03438901901245,21.0499992370605,750.809875488281,35.3430824279785,7.34999990463257
550119,"Gleditsia triacanthos",-98.578757,29.261507,35.3923225402832,7.37755346298218,745.399536132812,-0.0175722930580378,-0.000769428384955972,0.0112712755799294,-4.62183570861816,0.0175900366157293,3.18535113334656,21.0499992370605,750.753173828125,35.343994140625,7.34999990463257
550133,"Gleditsia triacanthos",-98.576163,29.257628,35.3571815490723,7.31532955169678,748.952575683594,-0.00530701735988259,-0.0193471126258373,-0.0288866758346558,-3.08747386932373,0.020063130185008,4.44466876983643,21.0499992370605,752.868774414062,35.333625793457,7.34999990463257
550209,"Gleditsia triacanthos",-98.578719,29.26153,35.3923225402832,7.37755346298218,745.399536132812,-0.0175722930580378,-0.000769428384955972,0.0112712755799294,-4.62183570861816,0.0175900366157293,3.18535113334656,21.0499992370605,750.753173828125,35.343994140625,7.34999990463257
551025,"Gleditsia triacanthos",-98.578745,29.261502,35.3923225402832,7.37755346298218,745.399536132812,-0.0175722930580378,-0.000769428384955972,0.0112712755799294,-4.62183570861816,0.0175900366157293,3.18535113334656,21.0499992370605,750.753173828125,35.343994140625,7.34999990463257
553014,"Gleditsia triacanthos",-98.578728,29.261428,35.4094161987305,7.37205362319946,744.255676269531,-0.0286729801446199,-0.0178213454782963,-0.00951808970421553,-4.71643018722534,0.0337664522230625,3.69769859313965,21.0499992370605,750.790954589844,35.3440704345703,7.34999990463257
553581,"Gleditsia triacanthos",-98.45655,29.331958,35.0887413024902,6.87837648391724,783.638366699219,0.0733879581093788,-0.087222658097744,-0.183819383382797,-1.30517852306366,0.11423771828413,5.41186094284058,20.9144401550293,783.81884765625,35.1972579956055,7.25
554691,"Gleditsia triacanthos",-98.578983,29.264384,35.3741455078125,7.00825262069702,742.448120117188,-0.035041619092226,-0.22165384888649,-0.347369343042374,1.08341348171234,0.226334109902382,4.55559492111206,21.0255489349365,750.15869140625,35.3230285644531,7.34999990463257
555356,"Gleditsia triacanthos",-98.578712,29.261417,35.4094161987305,7.37205362319946,744.255676269531,-0.0286729801446199,-0.0178213454782963,-0.00951808970421553,-4.71643018722534,0.0337664522230625,3.69769859313965,21.0499992370605,750.790954589844,35.3440704345703,7.34999990463257
555383,"Gleditsia triacanthos",-98.578705,29.261475,35.4094161987305,7.37205362319946,744.255676269531,-0.0286729801446199,-0.0178213454782963,-0.00951808970421553,-4.71643018722534,0.0337664522230625,3.69769859313965,21.0499992370605,750.790954589844,35.3440704345703,7.34999990463257
555971,"Gleditsia triacanthos",-98.578768,29.259761,35.387264251709,7.41726779937744,747.638488769531,-0.0153403645381331,0.0194300841540098,0.0437528342008591,-3.77939057350159,0.0247584376484156,2.23911190032959,21.0499992370605,751.471008300781,35.345401763916,7.34999990463257
558748,"Gleditsia triacanthos",-98.584912,29.326505,35.1196556091309,7.27756023406982,774.618347167969,-0.0128304651007056,0.00983749143779278,0.0248840861022472,2.18568849563599,0.0161684826016426,2.48747062683105,20.8500003814697,772.943542480469,35.1025543212891,7.20255422592163
548540,"Gleditsia triacanthos",-98.46688,29.63985,34.0828323364258,6.90783023834229,883.027465820312,-0.160987719893456,0.0324481688439846,0.167113229632378,-11.1797170639038,0.164972543716431,2.94270062446594,19.7353286743164,904.1357421875,33.822208404541,6.41999387741089
551205,"Gleditsia triacanthos",-98.586783,29.499742,34.2869453430176,6.81345987319946,837.467529296875,-0.0283040981739759,0.00627022562548518,0.0291071012616158,1.5634468793869,0.0289943665266037,2.9235827922821,20.1451091766357,837.077453613281,34.2399978637695,6.70110559463501
551606,"Gleditsia triacanthos",-98.542215,29.428523,34.8699035644531,7.29660940170288,807.067077636719,-0.0711158290505409,0.0219853147864342,0.0825734585523605,-0.723477482795715,0.0745055675506592,2.84176445007324,20.5525283813477,811.041442871094,34.7525291442871,7.05000019073486
552393,"Gleditsia triacanthos",-98.588946,29.524034,34.2307472229004,6.74147939682007,840.160583496094,-0.0402135252952576,-0.0180157572031021,0.007462237495929,-0.238420635461807,0.0440789423882961,3.56278419494629,20.0655517578125,843.074584960938,34.1655540466309,6.65000009536743
554631,"Gleditsia triacanthos",-98.411416,29.354089,35.1635360717773,7.22417259216309,781.137756347656,-0.0662044510245323,-0.0974313318729401,-0.0938147604465485,-5.08175754547119,0.118070118129253,4.11555528640747,20.8498382568359,792.614929199219,35.0499992370605,7.24888324737549
555830,"Gleditsia triacanthos",-98.479467,29.362104,35.0348205566406,7.13670539855957,799.444641113281,0.0104920687153935,-0.00148511258885264,-0.00971969962120056,1.26301264762878,0.0105968518182635,6.14257335662842,20.8477821350098,797.75,35.0499992370605,7.15325403213501
556892,"Gleditsia triacanthos",-98.6091,29.411028,34.7397956848145,6.93066549301147,806.304504394531,0.0203332994133234,0.0197743102908134,0.0140535961836576,-3.79368352890015,0.0283669214695692,0.771461844444275,20.5565662384033,808.839538574219,34.7565650939941,6.96554946899414
551737,"Gleditsia triacanthos",-98.386831,29.743441,33.8498306274414,6.28182077407837,894.661865234375,-0.00453189527615905,-0.0100239589810371,-0.00466460315510631,-0.361790686845779,0.011001031845808,4.28778457641602,19.6426620483398,895.47509765625,33.8399963378906,6.27666091918945
556986,"Gleditsia triacanthos",-98.456445,29.680031,33.2486610412598,5.98150300979614,975.635986328125,0.109530299901962,0.0482854805886745,-0.0459735356271267,0.853268921375275,0.119988895952702,0.415211498737335,19.4500007629395,969.126708984375,33.4102058410645,6.25
549946,"Gleditsia triacanthos",-98.1724,29.656194,34.4983444213867,6.99390363693237,865.700866699219,-0.0239589847624302,0.114080488681793,0.125293344259262,-2.04093933105469,0.116834878921509,1.77780604362488,20.2375965118408,869.14599609375,34.4375953674316,6.75
557536,"Gleditsia triacanthos",-98.17225,29.65605,34.4410820007324,6.76255655288696,864.947021484375,0.00497528864070773,0.0287878420203924,0.0229092705994844,-3.53414916992188,0.0292187668383121,1.39966082572937,20.2382507324219,869.191284179688,34.4382514953613,6.75
554892,"Gleditsia triacanthos",-98.125839,29.722792,34.7255821228027,7.20745372772217,847.829895019531,-0.145243585109711,0.0699067115783691,0.175599455833435,-3.25009632110596,0.161897659301758,2.69301128387451,20.1806049346924,858.97314453125,34.4806060791016,6.68060541152954
557106,"Gleditsia triacanthos",-98.155708,29.686958,34.5317535400391,6.73408699035645,871.687805175781,0.00320660904981196,0.00609372975304723,0.00282566412352026,-3.27038884162903,0.00688597373664379,1.08639776706696,20.25,875.849426269531,34.5303764343262,6.75
557676,"Gleditsia triacanthos",-98.154792,29.691095,34.4967651367188,6.71146202087402,876.451599121094,0.00188018730841577,-0.0167780090123415,-0.0162693243473768,-1.83537793159485,0.0168838333338499,4.8239860534668,20.2450637817383,878.867553710938,34.4975318908691,6.7475323677063
558776,"Gleditsia triacanthos",-84.950355,30.574654,31.9856395721436,6.75308561325073,1457.20495605469,-0.115117438137531,-0.0917900651693344,-0.0131622031331062,1.62924838066101,0.147769808769226,3.81472182273865,19.3500022888184,1473.89733886719,31.7728328704834,6.47495126724243
558779,"Gleditsia triacanthos",-84.894217,30.714086,32.1607971191406,6.46988725662231,1439.24987792969,-0.0355810485780239,-0.0212708413600922,-0.00521838571876287,2.30425024032593,0.0414661914110184,3.68040323257446,19.4500007629395,1439.4287109375,32.0544586181641,6.34999990463257
558781,"Gleditsia triacanthos",-84.276535,30.494411,31.7272357940674,6.37276363372803,1552.85852050781,0.0993801280856133,0.0728914812207222,0.0120405312627554,1.79913330078125,0.123560167849064,0.632832050323486,19.25,1524.57250976562,31.8344497680664,6.55000019073486
558772,"Gleditsia triacanthos",-85.217971,30.803609,32.2356948852539,6.07712745666504,1469.88708496094,-0.00887801963835955,-0.0155404657125473,-0.00131505716126412,0.193262979388237,0.0178985893726349,4.19335174560547,19.3500003814697,1470.05383300781,32.2144393920898,6.05000019073486
