"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1332084,"Ulmus crassifolia",-98.135548,26.08238,35.6331367492676,12.5219688415527,584.44287109375,0.0108901457861066,-0.0138753596693277,-0.0405427850782871,0.984073162078857,0.017639534547925,5.37782669067383,23.8500003814697,583.540954589844,35.6500015258789,12.5653343200684
1332168,"Ulmus crassifolia",-98.139192,26.079975,35.7288246154785,12.6871976852417,581.412353515625,-0.058502160012722,-0.0140103502199054,0.0598540678620338,0.842076539993286,0.0601927451789379,3.37665009498596,23.8500003814697,582.746398925781,35.652099609375,12.5500001907349
1332170,"Ulmus crassifolia",-98.135202,26.080021,35.6665802001953,12.6400995254517,583.110595703125,-0.0122117968276143,0.0156548283994198,0.0456379242241383,0.0649484395980835,0.0198558159172535,2.23326349258423,23.8500003814697,583.725402832031,35.6500015258789,12.5753602981567
1332173,"Ulmus crassifolia",-98.212337,26.21911,35.9402885437012,12.3355140686035,578.59130859375,0.00871093198657036,0.000739708193577826,-0.0106448642909527,0.175011321902275,0.00874239392578602,0.0847139954566956,23.8500003814697,578.329650878906,35.9500007629395,12.3500003814697
1332259,"Ulmus crassifolia",-98.142761,26.07772,35.6614723205566,12.5564804077148,581.238220214844,0.000920410209801048,-0.000224433417315595,-0.00173775886651129,-1.03816616535187,0.000947378284763545,6.04401206970215,23.8500003814697,581.87548828125,35.6500015258789,12.5560483932495
1332269,"Ulmus crassifolia",-98.135055,26.080003,35.6940307617188,12.622935295105,582.942260742188,-0.0271863043308258,-0.0183399096131325,0.00673285778611898,-0.107651688158512,0.0327998958528042,3.73506808280945,23.8500003814697,583.769592285156,35.6500015258789,12.5773105621338
1332297,"Ulmus crassifolia",-98.135648,26.079893,35.6425743103027,12.5560245513916,583.982299804688,0.00630556605756283,-0.00386501103639603,-0.0160428415983915,0.391251802444458,0.00739590916782618,5.73329639434814,23.8500003814697,583.646484375,35.6500015258789,12.5720024108887
1332529,"Ulmus crassifolia",-98.136383,26.080601,35.6748847961426,12.5959224700928,582.647094726562,-0.0119625609368086,-0.00140208203811198,0.0148495864123106,-0.586285054683685,0.0120447380468249,3.25826621055603,23.8500003814697,583.432678222656,35.6500015258789,12.5626201629639
1332610,"Ulmus crassifolia",-98.135902,26.075442,35.6406059265137,12.6005764007568,583.671081542969,0.0079508051276207,0.00564906047657132,-0.00148271198850125,0.169939592480659,0.00975347124040127,0.617739379405975,23.8500003814697,583.50146484375,35.6500015258789,12.6052942276001
1332791,"Ulmus crassifolia",-98.137715,26.079905,35.6581039428711,12.553150177002,582.798706054688,-0.000280442589428276,-0.00142962601967156,-0.00214517535641789,-0.429651260375977,0.00145687349140644,4.51868343353271,23.8500003814697,583.135986328125,35.6501121520996,12.5500001907349
1332860,"Ulmus crassifolia",-98.330607,26.181353,36.2540168762207,12.3557405471802,542.625061035156,0.000348044355632737,0.000721247284673154,0.000893606338649988,-0.112835861742496,0.000800832465756685,1.1211986541748,23.9500007629395,542.78173828125,36.25,12.3500003814697
1333211,"Ulmus crassifolia",-98.262703,26.205238,36.0763397216797,12.3701486587524,560.964294433594,-0.01254912186414,-0.00929126143455505,-4.30033287557308e-05,-0.441728502511978,0.0156149864196777,3.7789158821106,23.8500003814697,561.594482421875,36.0499992370605,12.3500003814697
1333216,"Ulmus crassifolia",-98.138115,26.079966,35.7230491638184,12.63756275177,581.499694824219,-0.0460675954818726,-0.0221584476530552,0.0272754617035389,-0.407120555639267,0.0511419549584389,3.58992385864258,23.8500003814697,583.035278320312,35.6506195068359,12.5500001907349
1333345,"Ulmus crassifolia",-98.136631,26.081132,35.6309204101562,12.5257453918457,583.740844726562,0.0165338162332773,0.00219235732220113,-0.0200643558055162,0.0386427044868469,0.0166793093085289,0.131829351186752,23.8500003814697,583.339172363281,35.6500015258789,12.5591011047363
1328377,"Ulmus crassifolia",-97.88527,27.529567,35.0698547363281,10.7985506057739,728.697998046875,-0.0118742045015097,0.00247723399661481,0.0165646187961102,0.375557422637939,0.0121301542967558,2.93591952323914,22.6499996185303,728.832092285156,35.0499992370605,10.75
1333445,"Ulmus crassifolia",-97.79892,27.51075,34.6651000976562,10.9494676589966,733.596801757812,-0.00249439594335854,-0.00297343102283776,-0.0028819611761719,-1.70030391216278,0.00388115691021085,4.01437759399414,22.6499996185303,735.443359375,34.6500015258789,10.9499998092651
1325385,"Ulmus crassifolia",-97.750274,27.916166,34.836612701416,10.0863208770752,781.774047851562,0.0880668759346008,0.0566781349480152,0.00780730368569493,-4.33228540420532,0.104921504855156,0.571849226951599,22.3500003814697,781.03564453125,34.9500007629395,10.25
1325512,"Ulmus crassifolia",-97.76491,27.93836,34.8216819763184,9.77954864501953,776.252990722656,0.16451121866703,0.066238097846508,-0.0561449229717255,-3.81018209457397,0.178288534283638,0.382776498794556,22.277774810791,772.296264648438,35.0499992370605,10.1499996185303
1326610,"Ulmus crassifolia",-97.821198,27.796642,35.0345115661621,10.1439552307129,776.753173828125,0.0240252520889044,-0.0157279465347528,-0.0532778985798359,-1.09567368030548,0.0287194680422544,5.70355367660522,22.3500003814697,777.98876953125,35.0630874633789,10.25
1330092,"Ulmus crassifolia",-97.821442,27.797427,35.0502662658691,10.1840496063232,777.558288574219,0.0216846074908972,-0.00102213479112834,-0.0243565328419209,-0.971243560314178,0.0217103883624077,6.236083984375,22.3500003814697,778.0478515625,35.075496673584,10.25
1325284,"Ulmus crassifolia",-97.399161,27.791861,31.6994094848633,11.4118375778198,850.322387695312,0.0603284202516079,-0.0343432649970055,-0.123144000768661,-4.29839086532593,0.0694747343659401,5.76566648483276,22.1499996185303,856.743896484375,31.7877731323242,11.7122259140015
1325416,"Ulmus crassifolia",-97.39944,27.791345,31.7173862457275,11.3476057052612,847.305297851562,0.0476231202483177,-0.0803877636790276,-0.18789130449295,-3.99659872055054,0.0935717821121216,5.24721431732178,22.1499996185303,856.797790527344,31.7911071777344,11.7088928222656
1325420,"Ulmus crassifolia",-97.639705,27.866392,34.406608581543,10.3217267990112,839.842712402344,0.000432947417721152,-0.00547195691615343,-0.0100699421018362,-3.35069870948792,0.00548908533528447,4.79134559631348,22.1988945007324,844.312744140625,34.3988952636719,10.3500003814697
1326045,"Ulmus crassifolia",-97.641415,27.866692,34.3768501281738,10.3119688034058,842.291687011719,0.0232820622622967,0.0219752509146929,0.0139776933938265,-3.11336159706116,0.032020565122366,0.756531059741974,22.2022285461426,844.039733886719,34.402229309082,10.3500003814697
1327826,"Ulmus crassifolia",-97.399129,27.791937,31.6994094848633,11.4118375778198,850.322387695312,0.0603284202516079,-0.0343432649970055,-0.123144000768661,-4.29839086532593,0.0694747343659401,5.76566648483276,22.1499996185303,856.743896484375,31.7877731323242,11.7122259140015
1327927,"Ulmus crassifolia",-97.607322,27.868325,34.314208984375,10.6229972839355,846.574462890625,-0.0199446342885494,0.0517791770398617,0.111694999039173,1.00489902496338,0.0555160939693451,1.93846750259399,22.2317066192627,842.524719238281,34.2760734558105,10.4239263534546
1328473,"Ulmus crassifolia",-97.642204,27.866064,34.1729393005371,10.2761697769165,860.38134765625,0.158605456352234,0.192395880818367,0.170290365815163,-1.12338984012604,0.252001643180847,0.881371080875397,22.194450378418,844.526184082031,34.3944511413574,10.3500003814697
1328690,"Ulmus crassifolia",-97.338043,27.708822,30.3980846405029,12.799656867981,851.371032714844,0.0132591100409627,0.0357616804540157,0.0464424267411232,1.26485073566437,0.0381498038768768,1.21574544906616,22.1499996185303,847.360290527344,30.412223815918,12.7455596923828
1328701,"Ulmus crassifolia",-97.607207,27.869392,34.1215362548828,10.2052268981934,848.417846679688,0.107855096459389,0.0543028973042965,-0.0193792097270489,0.49615541100502,0.121049396693707,0.466427803039551,22.2398052215576,841.66455078125,34.2790832519531,10.4209146499634
1331108,"Ulmus crassifolia",-97.644638,27.871855,34.4377250671387,10.3112697601318,840.587341308594,0.0191699024289846,0.00668124202638865,-0.00854725576937199,0.00116626510862261,0.0203022360801697,0.335362583398819,22.25,839.806335449219,34.4622039794922,10.3500003814697
1332938,"Ulmus crassifolia",-97.644461,27.871576,34.4694786071777,10.3939580917358,841.088134765625,-0.00399908749386668,0.00801824126392603,0.018323328346014,0.62610137462616,0.00896030385047197,2.03344249725342,22.25,840.05908203125,34.4591407775879,10.3500003814697
1324079,"Ulmus crassifolia",-98.477729,27.557513,35.971134185791,10.0624914169312,638.154602050781,0.00109274894930422,0.00986672006547451,0.0184684433043003,-2.93250274658203,0.00992721039801836,1.4604948759079,22.6499996185303,640.083251953125,35.9500007629395,10.0500001907349
1328329,"Ulmus crassifolia",-98.518783,27.862363,35.9684677124023,9.65816879272461,664.272705078125,-0.0208330769091845,-0.0242506507784128,-0.0239391624927521,-1.44455397129059,0.0319759212434292,4.00265121459961,22.3499984741211,666.586853027344,35.9233283996582,9.64999771118164
1325468,"Ulmus crassifolia",-99.430723,27.57287,37.2044982910156,10.1430063247681,478.984710693359,0.00103318062610924,-0.00378933176398277,-0.00950668286532164,0.89937287569046,0.00392766809090972,4.9785737991333,23.6499996185303,478.62353515625,37.2120361328125,10.1457405090332
1325714,"Ulmus crassifolia",-99.430513,27.572724,37.1919174194336,10.2326068878174,477.095520019531,-0.00367937982082367,0.0477049462497234,0.10699038207531,1.0538067817688,0.0478649027645588,1.64777183532715,23.6499996185303,478.619018554688,37.2146415710449,10.1464691162109
1326835,"Ulmus crassifolia",-99.472033,27.599807,37.1530418395996,9.89318466186523,473.895416259766,0.0289486180990934,-0.0693084970116615,-0.187527060508728,-0.269999504089355,0.0751819908618927,5.10804128646851,23.6051387786865,470.331756591797,37.1562461853027,10.0500001907349
1328044,"Ulmus crassifolia",-99.430472,27.57273,37.1919174194336,10.2326068878174,477.095520019531,-0.00367937982082367,0.0477049462497234,0.10699038207531,1.0538067817688,0.0478649027645588,1.64777183532715,23.6499996185303,478.619018554688,37.2146415710449,10.1464691162109
1329610,"Ulmus crassifolia",-99.523588,27.509687,37.4048881530762,10.2189950942993,491.449249267578,0.0104728983715177,-0.0103043168783188,-0.0365270897746086,3.28743147850037,0.014692721888423,5.50590085983276,23.8500003814697,489.681945800781,37.4500007629395,10.25
1329693,"Ulmus crassifolia",-99.430589,27.573212,37.1245803833008,10.1094951629639,479.497344970703,0.052678856998682,0.0430654659867287,0.0203936751931906,0.360555589199066,0.0680944845080376,0.685326635837555,23.6499996185303,478.756652832031,37.2091102600098,10.1453332901001
1329986,"Ulmus crassifolia",-99.431167,27.573614,37.0253219604492,9.90846347808838,483.765655517578,0.128988265991211,0.0152570521458983,-0.142855659127235,0.622800767421722,0.130255460739136,0.11773544549942,23.6499996185303,478.826110839844,37.200122833252,10.1420984268188
1330397,"Ulmus crassifolia",-99.429762,27.572508,37.2252464294434,10.1855926513672,477.449645996094,0.0046862862072885,0.0273993704468012,0.0521953739225864,-1.20927095413208,0.0278008244931698,1.4013991355896,23.6499996185303,478.659454345703,37.2234535217285,10.1487655639648
1331396,"Ulmus crassifolia",-99.43262,27.572059,37.2255897521973,10.2175941467285,476.899475097656,-0.0284761823713779,0.00735963182523847,0.0544806234538555,0.928285300731659,0.0294160973280668,2.88867831230164,23.6499996185303,478.126861572266,37.2000007629395,10.14333152771
1332357,"Ulmus crassifolia",-99.435888,27.57227,37.1908950805664,10.2055101394653,476.329010009766,-0.0217131562530994,0.0140863200649619,0.0596610121428967,0.160611286759377,0.0258850399404764,2.56609964370728,23.6499996185303,477.750762939453,37.1671257019043,10.1350946426392
1324450,"Ulmus crassifolia",-96.998558,28.506845,33.2532119750977,9.72311305999756,986.488830566406,0.00445946864783764,-0.00518731260672212,-0.0114450473338366,-0.939518213272095,0.00684074545279145,5.42248058319092,21.5499992370605,988.607360839844,33.2603721618652,9.75
1326184,"Ulmus crassifolia",-96.843464,28.496675,32.4507522583008,10.1308498382568,981.61083984375,-0.00601803464815021,0.00912419147789478,0.0177904311567545,0.33173930644989,0.010930341668427,2.15386915206909,21.5499992370605,980.593566894531,32.4322242736816,10.0763349533081
1327281,"Ulmus crassifolia",-96.839519,28.457388,32.1834945678711,10.3209104537964,980.547790527344,-0.0140325212851167,-0.0185008086264133,-0.00986185576766729,0.249702617526054,0.0232225861400366,4.06348180770874,21.6499996185303,981.911010742188,32.1588897705078,10.2966651916504
1328094,"Ulmus crassifolia",-96.842997,28.49638,32.5021018981934,10.2357139587402,978.149963378906,-0.0478509329259396,-0.0147815300151706,0.0291886553168297,-0.350683599710464,0.0501029454171658,3.44120168685913,21.5499992370605,980.580810546875,32.4222221374512,10.0827913284302
1328970,"Ulmus crassifolia",-96.84282,28.49649,32.3916778564453,9.87670135498047,975.750793457031,0.0104449475184083,-0.0882777273654938,-0.124000713229179,1.24477708339691,0.0890109911561012,4.83016061782837,21.5499992370605,980.486694335938,32.4222221374512,10.0840015411377
1331250,"Ulmus crassifolia",-96.84299,28.496743,32.490161895752,10.2366180419922,982.185974121094,-0.0317806862294674,0.00894544180482626,0.0435033887624741,0.949360609054565,0.0330216512084007,2.86721754074097,21.5499992370605,980.482360839844,32.4266700744629,10.0812110900879
1333436,"Ulmus crassifolia",-96.700278,28.965556,33.9843902587891,8.87646865844727,1133.04870605469,0.00166733050718904,0.00149202602915466,0.000196810346096754,-0.953257739543915,0.00223744078539312,0.729967594146729,21.25,1135.08728027344,33.9888954162598,8.8791971206665
1324484,"Ulmus crassifolia",-96.550958,28.964284,33.6665649414062,9.02597427368164,1156.86669921875,-0.0035403510555625,7.41969124646857e-05,0.00291589694097638,0.456091403961182,0.00354113569483161,3.12063813209534,21.25,1156.04931640625,33.6500015258789,8.99599361419678
1326498,"Ulmus crassifolia",-96.338035,28.82776,32.7043304443359,9.88934135437012,1162.88220214844,-0.0124156586825848,0.0797909647226334,0.095005065202713,0.829865396022797,0.0808391571044922,1.72516071796417,21.3500003814697,1152.86315917969,32.6351432800293,9.64999961853027
1330918,"Ulmus crassifolia",-96.54256,28.956511,33.5946617126465,9.0568323135376,1157.40246582031,-0.000436312489910051,0.00154227029997855,0.00190777622628957,0.801337122917175,0.0016028000973165,1.84649467468262,21.25,1155.58850097656,33.580005645752,9.0323314666748
1324460,"Ulmus crassifolia",-97.857138,28.820642,35.5418014526367,8.53820705413818,809.140808105469,0.00651353504508734,-0.00225322949700058,-0.00975241884589195,0.747351586818695,0.0068923095241189,5.95014047622681,21.5499992370605,808.335021972656,35.5492744445801,8.55000019073486
1326746,"Ulmus crassifolia",-97.856657,28.823002,35.5508270263672,8.54062557220459,807.317260742188,0.00464263278990984,0.0149350063875318,0.0202676765620708,-1.15853607654572,0.01564060151577,1.26941013336182,21.5499992370605,807.846618652344,35.5499992370605,8.522216796875
1327383,"Ulmus crassifolia",-97.859477,28.82041,35.5969772338867,8.64223384857178,805.738159179688,-0.0272700767964125,0.00348953646607697,0.0310493875294924,-0.914973676204681,0.0274959001690149,3.01432228088379,21.5499992370605,807.720153808594,35.5487403869629,8.55000019073486
1324157,"Ulmus crassifolia",-97.38663,28.654942,34.7732696533203,9.05545997619629,909.812744140625,-0.0135691789910197,-0.0183317624032497,-0.0132967140525579,0.0794127136468887,0.0228093471378088,4.07518911361694,21.5388832092285,911.4541015625,34.75,9.03888320922852
1325045,"Ulmus crassifolia",-97.382265,28.652988,34.9282875061035,9.34349822998047,903.601928710938,-0.123802483081818,-0.0552275255322456,0.0408460758626461,-2.40465235710144,0.13598096370697,3.56119346618652,21.5377826690674,913.975769042969,34.7377853393555,9.04565715789795
1325502,"Ulmus crassifolia",-97.386469,28.654968,34.7718811035156,9.06619739532471,910.659851074219,-0.0117806885391474,-0.0111122038215399,-0.00459670508280396,0.231021612882614,0.0161953270435333,3.89779853820801,21.5388832092285,911.544677734375,34.75,9.03888320922852
