"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
730558,"Magnolia acuminata",-87.481667,33.015,32.5474510192871,3.51513910293579,1392.04760742188,-0.0300764236599207,-0.058856338262558,0.000241708345129155,-4.81082725524902,0.0661440566182137,4.23996877670288,17.9855442047119,1407.18688964844,32.5855445861816,3.51777195930481
730743,"Magnolia acuminata",-87.43,33.09,32.1922416687012,3.21349787712097,1378.40258789062,0.00601002108305693,-0.0243036784231663,-0.00287537649273872,-7.48805952072144,0.0250383727252483,4.95481395721436,17.7206344604492,1398.13073730469,32.3206329345703,3.32063508033752
730748,"Magnolia acuminata",-87.43,33.25,32.5448722839355,3.31543374061584,1402.50402832031,-0.0449675880372524,0.225913256406784,0.025560000911355,8.22805976867676,0.232432350516319,1.76727640628815,17.6933441162109,1403.14611816406,32.2455711364746,2.95000004768372
731124,"Magnolia acuminata",-87.538293,33.320968,32.4490165710449,3.19059896469116,1420.44970703125,-0.104126736521721,-0.0839113369584084,0.0163228213787079,8.77836036682129,0.134130999445915,3.81989526748657,17.5530796051025,1402.45129394531,32.1530799865723,2.85307955741882
731298,"Magnolia acuminata",-87.538214,33.320681,32.628116607666,3.49888563156128,1393.49914550781,-0.252881020307541,-0.161285907030106,0.0424477458000183,5.23671245574951,0.304626196622849,3.7093391418457,17.5500049591064,1402.64611816406,32.1500053405762,2.85000538825989
731899,"Magnolia acuminata",-87.474137,33.190446,32.0172805786133,3.10258531570435,1418.51989746094,-0.0188996009528637,0.122962765395641,0.0130603155121207,-7.12812471389771,0.1247299015522,1.72330462932587,17.5499992370605,1453.49255371094,32.048900604248,3.04999995231628
731006,"Magnolia acuminata",-87.528857,33.780984,30.1535739898682,0.907947480678558,1618.12780761719,0.407311171293259,-0.341138631105423,-0.104201748967171,-19.5456714630127,0.560132443904877,5.58597087860107,16.6746368408203,1603.82348632812,31.3716735839844,2.25
730586,"Magnolia acuminata",-87.10391,33.01179,32.4869003295898,3.448814868927,1355.82885742188,-0.0220257304608822,0.0404722131788731,0.00570607837289572,-7.85866594314575,0.046093787997961,2.06919002532959,17.8522129058838,1386.69799804688,32.5455513000488,3.4458475112915
731248,"Magnolia acuminata",-87.010567,33.283036,31.8075218200684,2.87862324714661,1422.05346679688,-0.0597822815179825,0.0317527242004871,0.0126886470243335,-3.33859872817993,0.0677434355020523,2.65334510803223,17.1499996185303,1444.55285644531,31.7372341156006,2.73723363876343
731505,"Magnolia acuminata",-87.010681,33.283153,31.8472366333008,2.92063474655151,1426.55346679688,-0.0765470191836357,-0.000499681220389903,0.0153649216517806,-2.06519055366516,0.0766236111521721,3.14812040328979,17.1499996185303,1444.67541503906,31.7383327484131,2.73833250999451
732093,"Magnolia acuminata",-87.10381,33.011824,32.487419128418,3.45533800125122,1353.12438964844,-0.0219854284077883,0.0594865679740906,0.00681991595774889,-8.20918655395508,0.0634619146585464,1.92481243610382,17.8511009216309,1386.67749023438,32.5444374084473,3.44481039047241
732234,"Magnolia acuminata",-87.122489,33.039288,32.213939666748,3.29549384117126,1383.35083007812,-0.040381483733654,-0.0354088060557842,0.00429752748459578,-11.3672800064087,0.0537329092621803,3.86147379875183,17.7308082580566,1422.19592285156,32.3308067321777,3.33080887794495
732333,"Magnolia acuminata",-87.010727,33.283187,31.8472366333008,2.92063474655151,1426.55346679688,-0.0765470191836357,-0.000499681220389903,0.0153649216517806,-2.06519055366516,0.0766236111521721,3.14812040328979,17.1499996185303,1444.67541503906,31.7383327484131,2.73833250999451
731508,"Magnolia acuminata",-87.184753,33.496958,32.3017654418945,3.0548894405365,1326.43933105469,-0.172951027750969,0.149112179875374,0.0409029014408588,-11.2893962860107,0.230388820171356,2.43007898330688,17.3500003814697,1399.11791992188,32.1053504943848,2.63443851470947
731145,"Magnolia acuminata",-81.413497,34.592195,31.5276565551758,1.42885828018188,1204.78137207031,0.422588348388672,0.0942045226693153,-0.00763856805860996,-6.1223783493042,0.44777524471283,0.219336345791817,16.8599948883057,1154.83642578125,32.2220001220703,2.34999990463257
730388,"Magnolia acuminata",-81.044004,34.029095,32.2389526367188,3.45971465110779,1094.19787597656,-0.0487537384033203,-0.0259864442050457,0.00982493069022894,2.1827244758606,0.0552750639617443,3.63130164146423,17.4488830566406,1093.92651367188,32.1488838195801,3.32580542564392
730591,"Magnolia acuminata",-81.081568,34.009161,31.8260726928711,2.96090912818909,1182.08666992188,0.190568283200264,-0.145149081945419,0.015143072232604,2.36789536476135,0.241903021931648,5.63226079940796,17.511116027832,1126.68359375,32.1559371948242,3.42148399353027
731291,"Magnolia acuminata",-81.184779,34.168745,31.3529167175293,3.530677318573,1141.20483398438,0.158825650811195,0.0838960185647011,-0.0344936773180962,1.68993294239044,0.180602371692657,0.485973507165909,17.3500003814697,1125.16467285156,31.5764122009277,3.84999990463257
732363,"Magnolia acuminata",-81.183995,34.169,31.2816066741943,3.42651772499084,1162.55383300781,0.18460014462471,-0.0537660010159016,-0.00472533470019698,1.32190144062042,0.193475425243378,5.99976921081543,17.3500003814697,1123.8046875,31.5846729278564,3.84999990463257
730309,"Magnolia acuminata",-82.82328,34.673572,31.6755924224854,1.27574479579926,1211.12451171875,-0.0906579717993736,0.124892085790634,-0.0889210104942322,-2.85191512107849,0.154946506023407,2.19868803024292,16.0433216094971,1265.70446777344,31.5337543487549,1.16820514202118
730611,"Magnolia acuminata",-82.819858,34.683329,31.5068340301514,1.21638882160187,1280.94995117188,-0.0165320727974176,-0.0165799669921398,0.000979755888693035,2.9848997592926,0.0234159119427204,3.92843723297119,15.9499998092651,1274.81481933594,31.4500007629395,1.14999997615814
730988,"Magnolia acuminata",-82.818611,34.674722,31.6860160827637,1.3533684015274,1223.578125,-0.145581439137459,-0.00259721488691866,-0.0541352070868015,-2.58612012863159,0.146124064922333,3.15943098068237,15.9871282577515,1268.34020996094,31.4871292114258,1.14999997615814
730989,"Magnolia acuminata",-82.832278,34.678889,31.3679256439209,1.04276716709137,1304.47424316406,0.0950043201446533,-0.0453347377479076,0.0562392584979534,-0.749904930591583,0.105461992323399,5.83795499801636,16.0862617492676,1271.07177734375,31.5229187011719,1.18626308441162
731135,"Magnolia acuminata",-82.821495,34.671853,31.6491451263428,1.29295206069946,1274.76391601562,-0.0517891272902489,-0.073558934032917,0.0124235339462757,4.10233545303345,0.0900830626487732,4.09895038604736,16.0422115325928,1264.48693847656,31.5412483215332,1.15569925308228
731146,"Magnolia acuminata",-82.884956,34.92838,30.5600986480713,0.663388073444366,1440.80969238281,-0.0347598269581795,0.22154612839222,-0.149575799703598,-10.7897186279297,0.226179927587509,1.72642421722412,15.5605344772339,1546.4951171875,30.6630382537842,0.825544893741608
731227,"Magnolia acuminata",-82.904793,34.810028,30.9431762695312,0.697076737880707,1569.31665039062,0.24340432882309,0.0717704370617867,0.0700336247682571,1.757847905159,0.256570667028427,0.286735445261002,15.851541519165,1494.732421875,31.2515411376953,1.01976048946381
732492,"Magnolia acuminata",-82.819425,34.675233,31.687780380249,1.37321805953979,1253.40087890625,-0.117577075958252,-0.0497413165867329,-0.0229263361543417,2.93433666229248,0.128015205264091,3.54181289672852,15.9869432449341,1268.40966796875,31.4869441986084,1.14999997615814
730406,"Magnolia acuminata",-82.6417,34.0625,31.7514324188232,2.06084012985229,1200.68090820312,0.248271778225899,0.154604852199554,-0.039275273680687,1.10002148151398,0.296813815832138,0.556961178779602,17.0022048950195,1176.87670898438,32.1022071838379,2.54999995231628
732520,"Magnolia acuminata",-82.636754,34.519856,31.6578063964844,1.76515650749207,1201.64685058594,-0.0826359465718269,0.0543507039546967,-0.0433088578283787,5.9974627494812,0.0990695059299469,2.55981469154358,16.241117477417,1216.41625976562,31.4611167907715,1.54999995231628
730229,"Magnolia acuminata",-82.336542,34.97287,31.1299495697021,0.205823287367821,1344.78356933594,-0.00813957396894693,-0.00501717254519463,-0.000442925695097074,3.53062200546265,0.00956177152693272,3.69397830963135,15.2755613327026,1336.83715820312,31.0755615234375,0.150000005960464
732010,"Magnolia acuminata",-83.796097,34.118135,31.0946254730225,1.68839228153229,1323.57250976562,-0.0383395105600357,0.0271203964948654,-0.024006200954318,3.79025149345398,0.0469793267548084,2.52593445777893,15.9818668365479,1329.52990722656,30.9811058044434,1.58186745643616
732021,"Magnolia acuminata",-83.796257,34.119261,30.8526401519775,1.46116697788239,1342.03637695312,0.0556231550872326,-0.0175777170807123,0.0248853135854006,-2.76605200767517,0.0583676137030125,5.97710180282593,15.9694347381592,1330.70434570312,30.9666614532471,1.56943476200104
730318,"Magnolia acuminata",-83.829063,34.954425,27.2118434906006,-1.42099642753601,1578.02758789062,0.107417121529579,-0.0797225162386894,0.0412930399179459,0.134245932102203,0.134171083569527,5.64470958709717,12.9399127960205,1545.83850097656,27.3368721008301,-1.36260902881622
730392,"Magnolia acuminata",-83.989257,34.833333,28.1565856933594,-0.814690887928009,1538.611328125,0.164424553513527,0.069472000002861,0.0122256353497505,0.635270833969116,0.179460451006889,0.399764776229858,13.8407688140869,1508.17260742188,28.3407688140869,-0.649999976158142
730396,"Magnolia acuminata",-83.931183,34.737603,25.2417430877686,-1.93010485172272,1963.67956542969,-0.19402189552784,0.376796215772629,-0.149147465825081,16.8290119171143,0.437654137611389,2.04631280899048,11.0871000289917,2025.36364746094,24.9219303131104,-1.93219184875488
730428,"Magnolia acuminata",-83.6825,34.804166,23.8173542022705,-2.51509737968445,2179.7880859375,0.327997356653214,-0.097579151391983,0.143222376704216,-26.4732208251953,0.349262088537216,5.99402379989624,10.5587882995605,2095.3984375,24.2979507446289,-2.44525837898254
730598,"Magnolia acuminata",-83.915413,34.705678,27.2509326934814,-0.804266154766083,1788.74377441406,-0.0252691376954317,-0.157669439911842,0.0382504500448704,-20.0439319610596,0.160367995500565,4.55347394943237,13.190013885498,1820.74267578125,27.5433502197266,-0.749998927116394
730810,"Magnolia acuminata",-83.6825,34.804167,23.8349838256836,-2.49846529960632,2171.79638671875,0.3010313808918,-0.097011387348175,0.134200274944305,-26.9163017272949,0.321802377700806,5.97143077850342,10.5675287246704,2095.03051757812,24.3080749511719,-2.44054222106934
731181,"Magnolia acuminata",-83.915328,34.707093,27.2298488616943,-0.858267366886139,1792.06494140625,-0.00636551948264241,-0.051926463842392,0.013099666684866,-18.6587219238281,0.052339069545269,4.59041023254395,13.1738691329956,1829.22265625,27.5180206298828,-0.774738013744354
731594,"Magnolia acuminata",-83.931146,34.737769,25.2373313903809,-1.94834756851196,1977.94018554688,-0.144089296460152,0.363423407077789,-0.133339136838913,18.3815097808838,0.40165850520134,1.94826257228851,11.0920381546021,2025.51428222656,24.9273624420166,-1.92996966838837
731632,"Magnolia acuminata",-83.915665,34.705629,27.2346038818359,-0.826977491378784,1773.8291015625,-0.0347779616713524,-0.0729878842830658,0.0116500379517674,-20.7334289550781,0.0809384435415268,4.26772594451904,13.1756429672241,1820.4853515625,27.52512550354,-0.756073534488678
731677,"Magnolia acuminata",-83.93119,34.737778,25.2078456878662,-1.98286950588226,1998.90002441406,-0.0642316862940788,0.353020906448364,-0.111038707196712,19.5143451690674,0.366999924182892,1.75077617168427,11.0969762802124,2025.66491699219,24.9327945709229,-1.92774736881256
731750,"Magnolia acuminata",-83.818581,34.852261,25.6876945495605,-1.9029586315155,1846.86791992188,-0.200302228331566,-0.162714496254921,0.00497242109850049,39.3359603881836,0.261017709970474,3.82381582260132,11.1776628494263,1837.2216796875,25.0759735107422,-2.19006276130676
732536,"Magnolia acuminata",-83.986784,34.774596,25.5704326629639,-1.67634797096252,1895.11535644531,-0.00838758610188961,0.0494349226355553,-0.0133000835776329,-18.7954368591309,0.0501624643802643,1.73886501789093,11.8739795684814,1927.67834472656,25.8266410827637,-1.61668181419373
730377,"Magnolia acuminata",-83.525875,34.634392,29.9350185394287,0.57839959859848,1581.02062988281,-0.0215713772922754,0.0717190131545067,-0.0373685546219349,4.36051893234253,0.0749630555510521,1.86296510696411,14.9475984573364,1589.94641113281,29.8211002349854,0.526665329933167
731760,"Magnolia acuminata",-83.33448,34.61258,31.4392070770264,1.4456592798233,1494.345703125,-0.115234762430191,-0.00167775515001267,-0.043796606361866,2.80921339988708,0.115503631532192,3.15615105628967,15.8836231231689,1524.29736328125,31.2183361053467,1.24722731113434
732537,"Magnolia acuminata",-83.3382,34.61148,30.9949798583984,1.05103182792664,1703.82946777344,0.269438773393631,-0.0572965070605278,0.128071427345276,16.7913265228271,0.279071837663651,6.073655128479,15.825572013855,1536.72570800781,31.1129875183105,1.23149359226227
730379,"Magnolia acuminata",-83.40487,34.883934,28.6212749481201,-0.301396310329437,2015.60302734375,0.00355195486918092,-0.258987426757812,0.129308611154556,14.4985084533691,0.261998951435089,4.72610282897949,13.787181854248,1910.57446289062,28.3282871246338,-0.515556931495667
732452,"Magnolia acuminata",-83.503717,34.930142,27.4227237701416,-1.37953507900238,1894.08386230469,0.38087198138237,0.194689050316811,0.0204569008201361,5.17444896697998,0.441998511552811,0.472540944814682,13.3259916305542,1808.98059082031,27.7451114654541,-1.0557781457901
731179,"Magnolia acuminata",-83.121836,34.162723,31.5780906677246,1.79819929599762,1208.89379882812,0.174832507967949,0.10240176320076,-0.00698369974270463,-3.00318455696106,0.204026788473129,0.529848515987396,16.6495552062988,1195.9013671875,31.8495559692383,2.15000009536743
732517,"Magnolia acuminata",-83.292823,34.554575,31.1265392303467,1.36139643192291,1487.70837402344,0.030905282124877,-0.130717873573303,0.0644371584057808,3.0500955581665,0.134728848934174,4.94455337524414,15.8474788665771,1440.69836425781,31.1474781036377,1.34747898578644
730211,"Magnolia acuminata",-83.220281,34.755992,29.475399017334,0.394987016916275,1711.47253417969,0.0842504799365997,-0.253340929746628,0.153535932302475,-21.7097434997559,0.270260721445084,5.0334415435791,14.996678352356,1687.03979492188,29.9907131195068,0.573339343070984
730380,"Magnolia acuminata",-84.838188,34.240917,31.1307888031006,1.38053381443024,1308.03540039062,0.0290236044675112,-0.0335806384682655,0.00671072537079453,-1.10332942008972,0.0443995930254459,5.425124168396,16.1471862792969,1300.5361328125,31.1932640075684,1.45000004768372
731509,"Magnolia acuminata",-84.373077,34.236057,30.3263053894043,1.127281665802,1433.63098144531,0.00559268984943628,0.0557813122868538,-0.0115145277231932,-2.52428245544434,0.0560903809964657,1.47086930274963,15.5500001907349,1448.01708984375,30.3500003814697,1.14999997615814
731519,"Magnolia acuminata",-84.623531,34.602431,30.8959712982178,1.21008467674255,1525.47180175781,-0.190177217125893,-0.104529835283756,-0.0185465291142464,18.8811130523682,0.218751654028893,3.64416265487671,15.4239816665649,1505.08239746094,30.349214553833,0.736990928649902
731567,"Magnolia acuminata",-84.637232,34.609002,30.2577285766602,0.543412089347839,1615.61206054688,0.191858023405075,-0.206339716911316,0.0214370992034674,17.0648994445801,0.285622179508209,5.46143531799316,15.4117851257324,1497.79113769531,30.3544502258301,0.75
730434,"Magnolia acuminata",-84.661,34.87083,25.8728561401367,-1.49910223484039,1979.92810058594,0.474883198738098,-0.322328567504883,-0.0883139595389366,30.788782119751,0.611311972141266,5.68686151504517,11.9420833587646,1861.85217285156,25.9649925231934,-1.20395863056183
730596,"Magnolia acuminata",-84.640417,34.995308,29.7503719329834,0.00499135395511985,1511.08142089844,-0.00103040132671595,-0.0423160530626774,0.00073153170524165,-26.0725135803223,0.0423412472009659,4.68804359436035,15.1514797210693,1585.70837402344,30.1862888336182,0.251479893922806
730660,"Magnolia acuminata",-84.640498,34.995276,29.7448902130127,-0.0172215551137924,1516.65893554688,0.0158489309251308,-0.0418565906584263,-0.00378393474966288,-24.8242053985596,0.0447716601192951,5.07435417175293,15.1515426635742,1585.8388671875,30.1877098083496,0.251727044582367
730900,"Magnolia acuminata",-84.655299,34.928901,29.3235015869141,-0.0182405151426792,1752.89208984375,0.0164913143962622,0.132109865546227,-0.00219594733789563,3.53592920303345,0.133531659841537,1.44660842418671,14.4490299224854,1747.21801757812,29.2480602264404,-0.0509700886905193
