"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
735621,"Magnolia grandiflora",-80.736229,28.322366,29.2333011627197,14.8789663314819,1290.18579101562,-0.00198839535005391,-0.00884171575307846,-0.00521024316549301,0.70539128780365,0.00906266551464796,4.49118137359619,22.5499992370605,1289.12658691406,29.2166576385498,14.8666715621948
735844,"Magnolia grandiflora",-80.692017,28.042156,30.2995166778564,14.1079216003418,1359.67138671875,0.00822696555405855,-0.0078722694888711,-0.00550498766824603,0.569921016693115,0.0113868871703744,5.51981544494629,22.727954864502,1356.80798339844,30.3022174835205,14.1279554367065
739846,"Magnolia grandiflora",-80.683372,28.120078,29.7361965179443,14.6811981201172,1322.53051757812,0.00362516450695693,-0.0019634673371911,-0.00141874793916941,-1.04868030548096,0.00412275595590472,5.78679752349854,22.6971435546875,1325.11401367188,29.7537994384766,14.6971426010132
740289,"Magnolia grandiflora",-80.714987,28.274884,29.1462459564209,15.0543069839478,1296.77990722656,0.010748490691185,-0.00494702393189073,-0.00355417304672301,-0.162494763731956,0.0118325669318438,5.85183763504028,22.6499996185303,1295.33032226562,29.1638851165771,15.0861177444458
734462,"Magnolia grandiflora",-80.842897,28.59965,30.0363178253174,13.5254211425781,1330.47546386719,-0.0115225380286574,-0.00436089048162103,-0.00170566199813038,-0.192208334803581,0.0123204682022333,3.50339865684509,22.2324771881104,1333.81286621094,30.0133285522461,13.4866714477539
734959,"Magnolia grandiflora",-80.797383,28.533809,29.5502109527588,14.0788593292236,1320.103515625,0.0176321938633919,0.0302035212516785,0.014602230861783,-0.356906712055206,0.0349806509912014,1.04238903522491,22.3403720855713,1316.45361328125,29.5666618347168,14.0814933776855
735095,"Magnolia grandiflora",-80.766992,28.380889,29.3646011352539,14.6093282699585,1307.93200683594,4.43435892520938e-05,0.00363518297672272,0.0020722474437207,0.385647773742676,0.00363546144217253,1.55859851837158,22.4500007629395,1306.69775390625,29.3500003814697,14.5871610641479
736019,"Magnolia grandiflora",-80.99156,28.574756,31.4198246002197,11.738302230835,1388.75671386719,0.0261112619191408,0.0187262631952763,0.00922420434653759,0.0740950256586075,0.0321376174688339,0.622157990932465,22.0499992370605,1381.41564941406,31.4500007629395,11.7772588729858
736071,"Magnolia grandiflora",-80.801767,28.531883,29.593936920166,13.930136680603,1315.36767578125,0.00444404548034072,-0.0349119901657104,-0.0180272161960602,-0.503056764602661,0.0352009683847427,4.8390007019043,22.3258876800537,1317.10278320312,29.6199951171875,13.9903411865234
736099,"Magnolia grandiflora",-80.782257,28.524918,29.5183753967285,14.4324684143066,1304.61999511719,-0.026928735896945,0.0112622752785683,0.00724169006571174,0.432333827018738,0.0291931107640266,2.74547433853149,22.4144496917725,1308.80834960938,29.4500007629395,14.3144493103027
736161,"Magnolia grandiflora",-80.800943,28.531939,29.6388931274414,14.0133171081543,1321.54211425781,-0.00106254126876593,-0.0192834492772818,-0.00980186276137829,1.84940922260284,0.0193139016628265,4.65734338760376,22.3293323516846,1316.95556640625,29.6099948883057,14.0037860870361
736176,"Magnolia grandiflora",-80.876756,28.631153,30.4574337005615,13.1664247512817,1341.29223632812,-0.0141581017524004,0.00612527877092361,0.00309208850376308,1.69560492038727,0.015426917001605,2.73327350616455,22.1499996185303,1339.25805664062,30.3933238983154,13.0811157226562
736443,"Magnolia grandiflora",-80.797058,28.531212,29.5483741760254,14.0585994720459,1320.67614746094,0.0187375359237194,0.0320632718503475,0.0155350733548403,-0.191432982683182,0.0371454320847988,1.04193198680878,22.3464450836182,1316.22436523438,29.5633277893066,14.0597887039185
736720,"Magnolia grandiflora",-80.795,28.529,29.5617446899414,14.1402111053467,1307.23229980469,-0.0196114014834166,0.00709184305742383,0.00457623414695263,-1.41634678840637,0.0208557993173599,2.79460501670837,22.3500003814697,1315.49658203125,29.5377731323242,14.0744590759277
737344,"Magnolia grandiflora",-80.796434,28.531222,29.507604598999,13.9715547561646,1320.88330078125,0.0246169380843639,-0.023086765781045,-0.0129925813525915,0.0898137837648392,0.0337553694844246,5.52985286712646,22.3485202789307,1316.11291503906,29.555549621582,14.0696411132812
738552,"Magnolia grandiflora",-80.797076,28.531824,29.568416595459,14.0900859832764,1315.85729980469,0.001634516636841,0.0152865191921592,0.00774758402258158,-0.395349591970444,0.0153742618858814,1.46427571773529,22.3455562591553,1316.26220703125,29.5633277893066,14.0655670166016
738602,"Magnolia grandiflora",-80.797068,28.531867,29.5395183563232,14.0397777557373,1319.24877929688,0.0170846227556467,0.0128047224134207,0.00574718881398439,-0.354289382696152,0.0213521551340818,0.643173456192017,22.3454093933105,1316.2685546875,29.5633277893066,14.0665302276611
738855,"Magnolia grandiflora",-80.836325,28.664159,29.9409503936768,13.7081804275513,1357.83471679688,-0.011750222183764,0.0457868091762066,0.0216709300875664,2.32102131843567,0.0472881160676479,1.82200419902802,22.1655597686768,1352.06274414062,29.8500003814697,13.5655603408813
739293,"Magnolia grandiflora",-80.881014,28.597671,30.3369178771973,12.8862047195435,1348.06481933594,0.0515728406608105,-0.0128381745889783,-0.00680535985156894,1.63756918907166,0.0531717948615551,6.03921127319336,22.1499996185303,1331.57141113281,30.403995513916,13.0300045013428
739356,"Magnolia grandiflora",-80.802309,28.532667,29.6181983947754,13.9616088867188,1314.36486816406,-0.00297732488252223,-0.0261679794639349,-0.0132171362638474,-0.448758780956268,0.0263398569077253,4.59909868240356,22.3172569274902,1317.26257324219,29.6255512237549,13.9850454330444
739575,"Magnolia grandiflora",-80.876377,28.588475,30.3789691925049,13.0502862930298,1334.48107910156,0.0231117978692055,0.0162564497441053,0.0073035410605371,0.0408436320722103,0.0282602179795504,0.612992942333221,22.1499996185303,1328.77575683594,30.4058437347412,13.0855598449707
739577,"Magnolia grandiflora",-80.801734,28.531998,29.5978698730469,13.9450435638428,1313.642578125,-0.000176978399395011,-0.0336404889822006,-0.0171685423702002,-0.758745491504669,0.0336473025381565,4.70712804794312,22.3255043029785,1317.095703125,29.6188831329346,13.9921808242798
739960,"Magnolia grandiflora",-80.994018,28.569893,31.4306507110596,11.7478694915771,1386.20788574219,0.0112911816686392,0.000978668802417815,0.00087202328722924,-0.219441398978233,0.0113337589427829,0.0864594131708145,22.0476665496826,1384.05395507812,31.4476680755615,11.7710056304932
735450,"Magnolia grandiflora",-81.673151,28.311027,31.654806137085,10.8285226821899,1361.16674804688,0.0108155440539122,-0.00229044514708221,0.00221057585440576,-0.516935348510742,0.0110556371510029,6.07449531555176,21.8766632080078,1359.25915527344,31.6766624450684,10.8541460037231
736192,"Magnolia grandiflora",-81.697606,28.089233,31.6082019805908,11.149920463562,1329.64770507812,0.0352937243878841,-0.0106577919796109,0.00658791232854128,0.824928462505341,0.036876168102026,5.98991823196411,22.1499996185303,1315.71325683594,31.6544437408447,11.232216835022
736731,"Magnolia grandiflora",-81.9498,28.0395,31.5041427612305,11.0763683319092,1394.89782714844,-0.00180640013422817,0.000585777394007891,-0.000377807969925925,1.61865496635437,0.00189900526311249,2.8280131816864,21.9500007629395,1390.2666015625,31.4639186859131,11.0383567810059
736859,"Magnolia grandiflora",-81.945048,28.012397,31.5330677032471,11.1615123748779,1379.7939453125,0.00187607540283352,0.0186049360781908,0.00908562820404768,-1.69388782978058,0.0187003761529922,1.47029852867126,22.0499992370605,1384.07788085938,31.5499992370605,11.1499996185303
737381,"Magnolia grandiflora",-81.943889,28.01848,31.520938873291,11.1287269592285,1382.88549804688,0.0061409380286932,0.000263533380348235,0.00229855184443295,-1.4292299747467,0.00614662887528539,0.0428878702223301,22.0499992370605,1385.33154296875,31.5499992370605,11.1499996185303
737400,"Magnolia grandiflora",-81.948591,28.018632,31.4541797637939,11.0761079788208,1382.74597167969,0.01829176209867,0.0184132121503353,0.0147780850529671,-2.74643707275391,0.0259573943912983,0.78870701789856,22.0188941955566,1384.50317382812,31.5188941955566,11.1188936233521
737944,"Magnolia grandiflora",-81.948342,28.028182,31.453727722168,10.9921998977661,1379.9267578125,0.00816498883068562,-0.0132814673706889,-0.0030358680523932,-2.9663667678833,0.0155911548063159,5.26359462738037,22.0211162567139,1387.04443359375,31.5211162567139,11.057107925415
738200,"Magnolia grandiflora",-81.78301,28.045781,31.6035919189453,11.1578245162964,1321.02368164062,-0.00220643542706966,-0.00832178629934788,-0.00455548614263535,0.17375548183918,0.00860943179577589,4.45321273803711,22.0939426422119,1321.46069335938,31.5939426422119,11.1499996185303
738751,"Magnolia grandiflora",-81.948194,28.02832,31.5167694091797,11.1079006195068,1375.20849609375,-0.0105569353327155,0.0356538332998753,0.0121728396043181,-2.79671597480774,0.0371925048530102,1.85866713523865,22.0233383178711,1387.119140625,31.5233383178711,11.0565147399902
738913,"Magnolia grandiflora",-81.948297,28.028276,31.4663944244385,11.007794380188,1377.47387695312,0.00139032758306712,-0.013442549854517,-0.00550601305440068,-2.97897338867188,0.0135146686807275,4.81544971466064,22.0222263336182,1387.09411621094,31.5222263336182,11.0564165115356
739852,"Magnolia grandiflora",-81.747484,28.014321,31.6373348236084,11.2494497299194,1326.95190429688,0.00596751226112247,-0.00377073232084513,0.000238777909544297,0.64042866230011,0.00705906888470054,5.71965599060059,22.1691913604736,1323.1689453125,31.6322269439697,11.25
739901,"Magnolia grandiflora",-81.874464,28.075991,31.6701889038086,11.0835390090942,1323.81469726562,-0.00768383266404271,0.00251192320138216,-0.00147437723353505,-0.0828089341521263,0.00808408763259649,2.82563400268555,22.0499992370605,1326.69421386719,31.6499996185303,11.0500001907349
740360,"Magnolia grandiflora",-81.731415,28.00621,31.5986289978027,11.293360710144,1325.82690429688,-0.00264810933731496,-0.00264161569066346,-0.00214545661583543,0.793869078159332,0.0037404119502753,3.92576313018799,22.1499996185303,1324.46508789062,31.5755500793457,11.2687358856201
735838,"Magnolia grandiflora",-81.681403,28.369963,31.7610244750977,10.9136915206909,1354.46960449219,0.0137497335672379,0.0760251879692078,0.0295163840055466,-0.393543034791946,0.0773356184363365,1.39187276363373,21.9244499206543,1352.35546875,31.75,10.8500003814697
736006,"Magnolia grandiflora",-81.693067,28.559419,31.7544918060303,10.7786703109741,1383.67028808594,0.0117321480065584,0.0290100146085024,0.0105591025203466,0.28444766998291,0.0312976688146591,1.18648791313171,21.7622470855713,1379.97351074219,31.75,10.7622470855713
736197,"Magnolia grandiflora",-81.68065,28.369549,31.7567501068115,10.9041175842285,1346.07299804688,-0.00274455058388412,0.0445046275854111,0.0143534680828452,-1.50821614265442,0.0446039624512196,1.63238716125488,21.9333381652832,1352.34655761719,31.75,10.8500003814697
736251,"Magnolia grandiflora",-81.736504,28.438655,31.7219066619873,10.8074493408203,1364.81555175781,0.0488428473472595,0.044139638543129,0.0267709586769342,1.86797952651978,0.0658802464604378,0.734859585762024,21.8500003814697,1344.35278320312,31.75,10.8479251861572
736365,"Magnolia grandiflora",-81.721265,28.456499,31.6365375518799,10.5870227813721,1369.49011230469,0.0833469927310944,-0.00977023970335722,0.018728056922555,1.8528505563736,0.0840165019035339,6.16649436950684,21.8509998321533,1336.81018066406,31.75,10.7823352813721
737058,"Magnolia grandiflora",-81.73682,28.430723,31.7384910583496,10.8404588699341,1343.89697265625,-0.00239564944058657,-0.0123393498361111,-0.00453921174630523,-1.02978837490082,0.0125700840726495,4.52062749862671,21.8500003814697,1347.63977050781,31.75,10.8500003814697
738408,"Magnolia grandiflora",-81.749908,28.507345,31.7539691925049,10.7516260147095,1327.9453125,-0.00687082018703222,-0.0206377767026424,-0.0076703461818397,-0.384210705757141,0.0217531751841307,4.39100646972656,21.8291072845459,1330.61340332031,31.75,10.75
739130,"Magnolia grandiflora",-81.700667,28.625431,31.719747543335,10.6622276306152,1371.27038574219,0.0131025919690728,-0.0721801668405533,-0.0148473428562284,1.00465178489685,0.073425717651844,4.89195966720581,21.75,1360.88818359375,31.75,10.75
739208,"Magnolia grandiflora",-81.841775,28.511372,31.8269672393799,10.6989517211914,1326.59484863281,-0.0126535817980766,0.00121540785767138,-0.00297663337551057,0.203722551465034,0.0127121610566974,3.04583406448364,21.75,1330.07836914062,31.793888092041,10.6499996185303
739602,"Magnolia grandiflora",-81.753075,28.58555,31.6912155151367,10.6784715652466,1312.92175292969,-0.0248527284711599,-0.0600115023553371,-0.0215559285134077,-1.11600995063782,0.0649998858571053,4.31975889205933,21.6834545135498,1321.24182128906,31.6834545135498,10.6802453994751
740641,"Magnolia grandiflora",-81.681503,28.515587,31.7059574127197,10.8460807800293,1381.99060058594,0.00591710628941655,0.0090913837775588,0.00403830921277404,-0.00588657194748521,0.0108475815504789,0.993825435638428,21.7948169708252,1380.37939453125,31.7051868438721,10.8396301269531
734431,"Magnolia grandiflora",-81.899858,28.857821,31.8315925598145,10.0905876159668,1280.61633300781,-0.00611489964649081,-0.0170659236609936,-0.00430708611384034,-1.99169933795929,0.0181293617933989,4.36833000183105,21.4500007629395,1286.876953125,31.8500003814697,10.1033382415771
735474,"Magnolia grandiflora",-81.897422,28.773455,31.8776969909668,10.4115886688232,1275.22277832031,-0.0491047017276287,-0.0110089033842087,-0.0136530101299286,1.48055219650269,0.05034489184618,3.36213827133179,21.5499992370605,1284.67907714844,31.7677726745605,10.2618474960327
735548,"Magnolia grandiflora",-81.829241,28.821772,31.8558559417725,10.2587366104126,1271.42663574219,0.0223166812211275,0.0342404730618,0.0114024085924029,1.82405436038971,0.0408824570477009,0.99318253993988,21.5499992370605,1262.64697265625,31.8500003814697,10.2511157989502
735616,"Magnolia grandiflora",-81.818103,28.741242,31.8585319519043,10.5638179779053,1282.06860351562,-0.0182456113398075,0.0486961416900158,0.00615593045949936,0.284308880567551,0.0520255491137505,1.92928898334503,21.5966720581055,1289.68969726562,31.7966728210449,10.4499998092651
736714,"Magnolia grandiflora",-81.8779,28.8108,31.9100589752197,10.319314956665,1281.65026855469,-0.0140548525378108,-0.006253307685256,-0.0043778414838016,2.14870548248291,0.0153838032856584,3.56021547317505,21.4824066162109,1279.30261230469,31.8500003814697,10.25
737157,"Magnolia grandiflora",-81.900383,28.859383,31.7583503723145,9.98132514953613,1293.65905761719,0.0434697642922401,0.0127362012863159,0.0118629774078727,-1.84630143642426,0.0453126505017281,0.285013169050217,21.4500007629395,1287.35363769531,31.8500003814697,10.0966711044312
738955,"Magnolia grandiflora",-81.899742,28.861483,31.8223247528076,10.0736246109009,1290.83911132812,0.0174397956579924,0.0117397774010897,0.00588746042922139,-0.568939685821533,0.0210246033966541,0.592484712600708,21.4500007629395,1288.36804199219,31.8500003814697,10.1044492721558
740254,"Magnolia grandiflora",-81.875687,28.814487,31.826171875,10.2154264450073,1282.31665039062,0.01414480432868,-0.00508488109335303,0.00224559474736452,-0.27641949057579,0.0150315845385194,5.93808364868164,21.4933376312256,1278.75317382812,31.8500003814697,10.25
740512,"Magnolia grandiflora",-81.833444,28.751037,31.8656158447266,10.5802030563354,1264.58154296875,-0.0198978688567877,0.107642866671085,0.0179522968828678,-2.16564679145813,0.10968629270792,1.75358378887177,21.5822277069092,1283.32067871094,31.8144512176514,10.4322261810303
740635,"Magnolia grandiflora",-81.710689,28.763037,31.7657470703125,10.5716495513916,1281.21240234375,-0.000976273673586547,0.00176990008912981,0.000158453214680776,0.454363465309143,0.00202130223624408,2.07486581802368,21.5499992370605,1280.41467285156,31.75,10.5500001907349
734439,"Magnolia grandiflora",-81.550545,28.309488,31.7623310089111,11.1715402603149,1322.03723144531,-0.00333082769066095,0.00154396123252809,-0.000329270085785538,-0.0740308985114098,0.00367127917706966,2.70753860473633,22.0499992370605,1323.40002441406,31.75,11.1499996185303
