"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
965152,"Quercus macrocarpa",-95.392561,29.762747,33.699779510498,8.67912864685059,1356.64880371094,-0.209235593676567,0.00117386074271053,0.16338686645031,-5.32889842987061,0.210796549916267,3.13598251342773,20.5499992370605,1369.03332519531,33.3499984741211,7.84999990463257
965183,"Quercus macrocarpa",-95.577305,29.898395,33.6645393371582,7.78276348114014,1310.80920410156,-0.00163954286836088,0.140595704317093,0.100886426866055,-0.0779289901256561,0.14107272028923,1.58245718479156,20.366569519043,1299.02893066406,33.5822296142578,7.51777219772339
965254,"Quercus macrocarpa",-95.401867,29.733114,33.2581405639648,7.95453405380249,1370.66821289062,0.00558548420667648,0.00499103311449289,-0.000542796798981726,0.557523131370544,0.00749060045927763,0.729252457618713,20.5499992370605,1368.42224121094,33.25,7.94999980926514
965278,"Quercus macrocarpa",-95.388397,29.761299,33.1930770874023,7.65640640258789,1366.67346191406,0.0648359060287476,0.0568474717438221,-0.00757599389180541,-2.94541573524475,0.0863355696201324,0.719842910766602,20.5499992370605,1370.21655273438,33.3377838134766,7.84999990463257
965389,"Quercus macrocarpa",-95.451933,29.69896,33.2492752075195,7.88654327392578,1350.19152832031,0.0205641277134418,0.00430184695869684,-0.0125968623906374,0.257270306348801,0.0210108123719692,0.206217989325523,20.5499992370605,1349.22729492188,33.2776565551758,7.94999980926514
965492,"Quercus macrocarpa",-95.452004,29.699477,33.2905883789062,7.96538686752319,1348.98193359375,-0.00066508207237348,0.0010284511372447,0.00130675930995494,-0.0812738910317421,0.00122476392425597,2.14483642578125,20.5499992370605,1349.15502929688,33.282901763916,7.94999980926514
965757,"Quercus macrocarpa",-95.451527,29.699334,33.2891502380371,7.97455263137817,1348.90808105469,-0.00269682705402374,0.00229641306214035,0.00385580351576209,-0.221303880214691,0.00354209565557539,2.43621444702148,20.5499992370605,1349.32556152344,33.2788887023926,7.94999980926514
965932,"Quercus macrocarpa",-95.457567,29.921587,33.4813804626465,7.58451557159424,1335.95422363281,-0.0049336664378643,0.00311496877111495,0.00595000619068742,0.0944375619292259,0.00583476480096579,2.57842588424683,20.3500003814697,1335.39575195312,33.4611167907715,7.54567718505859
965952,"Quercus macrocarpa",-95.361596,29.728308,33.2637481689453,7.9698634147644,1379.52661132812,-0.00178633688483387,-0.00153526500798762,0.000226159085286781,0.272974610328674,0.00235542957670987,3.85154676437378,20.5499992370605,1378.85424804688,33.2489128112793,7.94999980926514
965967,"Quercus macrocarpa",-95.452606,29.765549,33.3679428100586,7.87153482437134,1351.06408691406,0.00105849548708647,0.00314637832343578,0.00154408591333777,0.674821078777313,0.00331966113299131,1.24627292156219,20.5499992370605,1348.68005371094,33.3499984741211,7.84999990463257
966210,"Quercus macrocarpa",-95.45207,29.765224,33.3704147338867,7.87174654006958,1352.4951171875,0.00317715504206717,0.00594141194596887,0.00201166793704033,0.987692952156067,0.00673760939389467,1.07973861694336,20.5499992370605,1348.83850097656,33.3499984741211,7.84999990463257
966285,"Quercus macrocarpa",-95.576584,29.900702,33.6335334777832,7.53004217147827,1299.92150878906,-0.00451249955222011,0.00270936801098287,0.00530014652758837,0.421363323926926,0.00526341935619712,2.60086870193481,20.3628883361816,1298.58044433594,33.6100082397461,7.48999404907227
966319,"Quercus macrocarpa",-95.452645,29.767112,33.2133522033691,7.53440046310425,1343.3681640625,0.0599123537540436,-0.0426643900573254,-0.0779086500406265,0.217433303594589,0.0736174136400223,5.66437578201294,20.5499992370605,1348.51000976562,33.3499984741211,7.84999990463257
966337,"Quercus macrocarpa",-95.409408,29.710162,33.228099822998,7.91019153594971,1363.63720703125,0.0111026344820857,-0.000105069382698275,-0.0087335417047143,-0.350737929344177,0.0111033599823713,6.27372217178345,20.5499992370605,1365.03796386719,33.25,7.94999980926514
966606,"Quercus macrocarpa",-95.462201,29.691267,33.3589210510254,7.97599649429321,1346.60205078125,-0.00255446112714708,0.00288780312985182,0.00420443201437593,-0.148044779896736,0.00385548337362707,2.29502034187317,20.5529632568359,1346.72717285156,33.3474044799805,7.94999980926514
966670,"Quercus macrocarpa",-95.453211,29.766236,33.3142166137695,7.73341464996338,1346.82080078125,0.0182799231261015,-0.0336458720266819,-0.0392182990908623,0.836033523082733,0.0383003577589989,5.21007633209229,20.5499992370605,1348.4755859375,33.3499984741211,7.84999990463257
966717,"Quercus macrocarpa",-95.392913,29.751058,33.2614707946777,7.87576770782471,1368.41467285156,-0.00420562783256173,-0.000303564098430797,0.00304126739501953,-0.24591962993145,0.00421658204868436,3.21364808082581,20.5499992370605,1369.1943359375,33.25,7.84999990463257
966805,"Quercus macrocarpa",-95.433248,29.691236,33.0727729797363,7.63169956207275,1367.28588867188,0.119169764220715,0.0871120691299438,-0.0252219513058662,0.612253606319427,0.148155584931374,0.63122421503067,20.5499992370605,1356.31323242188,33.25,7.94999980926514
967007,"Quercus macrocarpa",-95.573488,29.765298,33.4954147338867,7.76778030395508,1315.35900878906,0.00535144191235304,0.00926906056702137,0.00287889572791755,0.922865748405457,0.0107031669467688,1.04720187187195,20.5499992370605,1311.77197265625,33.4799957275391,7.75
967057,"Quercus macrocarpa",-95.573444,29.899056,33.6385536193848,7.59228610992432,1302.00561523438,-0.0151152657344937,-0.000704808684531599,0.0108292121440172,0.796065449714661,0.0151322660967708,3.18818783760071,20.3919982910156,1299.91796875,33.5900077819824,7.50999450683594
967308,"Quercus macrocarpa",-95.431381,29.690727,33.1708755493164,7.76501750946045,1357.47058105469,0.0455552451312542,-0.00718107260763645,-0.0409934930503368,0.70663583278656,0.0461341291666031,6.12683725357056,20.5499992370605,1357.07739257812,33.25,7.94999980926514
967320,"Quercus macrocarpa",-95.435878,29.704519,33.1913070678711,7.82656192779541,1353.341796875,0.0300778113305569,-0.00388052966445684,-0.0263191387057304,-0.093217521905899,0.0303317550569773,6.15487766265869,20.5499992370605,1354.6923828125,33.25,7.94999980926514
967403,"Quercus macrocarpa",-95.449725,29.761742,33.3166542053223,7.75825023651123,1350.74011230469,0.0233576931059361,-0.00783127266913652,-0.0238217823207378,0.72069925069809,0.0246380493044853,5.95968723297119,20.5499992370605,1349.80969238281,33.3499984741211,7.84999990463257
967495,"Quercus macrocarpa",-95.452858,29.7671,33.0655517578125,7.18019104003906,1327.68762207031,0.094702273607254,-0.14922259747982,-0.184355810284615,-0.708262920379639,0.17767009139061,5.27788877487183,20.5499992370605,1348.46960449219,33.3499984741211,7.84999990463257
967609,"Quercus macrocarpa",-95.451982,29.698954,33.2536392211914,7.89375829696655,1350.15563964844,0.0185916610062122,0.0036168007645756,-0.0115982368588448,0.273897290229797,0.0189413297921419,0.192139014601707,20.5499992370605,1349.19567871094,33.2780876159668,7.94999980926514
967771,"Quercus macrocarpa",-95.428716,29.691672,32.9918441772461,7.3077392578125,1340.04345703125,0.0936331003904343,-0.141597002744675,-0.182471960783005,0.658285975456238,0.170581370592117,5.2966423034668,20.5499992370605,1357.99182128906,33.25,7.94999980926514
967843,"Quercus macrocarpa",-95.45273,29.76705,33.167667388916,7.43869829177856,1341.35986328125,0.0778131559491158,-0.0524733327329159,-0.0989858731627464,0.0164263881742954,0.0939910784363747,5.68988180160522,20.5499992370605,1348.48986816406,33.3499984741211,7.84999990463257
967872,"Quercus macrocarpa",-95.582039,29.76799,33.6543273925781,7.93515920639038,1314.38464355469,-0.033335953950882,0.00802021753042936,0.0308942198753357,1.71199524402618,0.0342938862740993,2.90549206733704,20.5499992370605,1308.73791503906,33.5499992370605,7.75
967904,"Quercus macrocarpa",-95.581439,29.766376,33.4594573974609,7.61396217346191,1308.36511230469,0.047333300113678,0.0360454991459846,-0.00865254178643227,-1.42688918113708,0.0595306977629662,0.650836527347565,20.5499992370605,1308.89904785156,33.5499992370605,7.75
967910,"Quercus macrocarpa",-95.342742,29.718658,33.1433448791504,7.94665813446045,1384.62866210938,0.0108931846916676,0.0170457474887371,0.0045354850590229,-0.0807947963476181,0.0202305410057306,1.00215315818787,20.5499992370605,1382.88049316406,33.1500015258789,7.94999980926514
967926,"Quercus macrocarpa",-95.39498,29.747037,33.2707786560059,7.89021492004395,1369.92065429688,-0.00487298425287008,0.00374881620518863,0.00663158856332302,0.074894480407238,0.0061481767334044,2.48584985733032,20.5499992370605,1369.14819335938,33.25,7.84999990463257
968017,"Quercus macrocarpa",-95.404975,29.714317,33.2641487121582,8.00214290618896,1368.41149902344,-0.00132765551097691,0.0219346694648266,0.0178841836750507,-0.508983075618744,0.0219765808433294,1.63125026226044,20.5499992370605,1367.169921875,33.25,7.94999980926514
968174,"Quercus macrocarpa",-95.441675,29.764376,33.3669052124023,7.87969350814819,1353.39465332031,-0.00147317443042994,0.00475040543824434,0.00469527067616582,0.241422817111015,0.00497360993176699,1.87150740623474,20.5499992370605,1352.11547851562,33.3499984741211,7.84999990463257
968188,"Quercus macrocarpa",-95.452647,29.767169,33.1272735595703,7.35466146469116,1335.44226074219,0.0828078389167786,-0.081005372107029,-0.124171704053879,-0.812958240509033,0.11610110104084,5.50879001617432,20.5499992370605,1348.5,33.3499984741211,7.84999990463257
968586,"Quercus macrocarpa",-95.458528,29.919438,33.4985466003418,7.6588134765625,1338.33996582031,-0.00775629887357354,0.0377717800438404,0.0326049998402596,-0.160199046134949,0.0385694839060307,1.77332735061646,20.3500003814697,1335.12072753906,33.4576034545898,7.55000019073486
968601,"Quercus macrocarpa",-95.452964,29.765387,33.3706436157227,7.87409687042236,1350.15405273438,-0.00238564540632069,-0.00292835012078285,-0.000362303631845862,0.621883988380432,0.00377711607143283,4.0287652015686,20.5499992370605,1348.60485839844,33.3499984741211,7.84999990463257
968610,"Quercus macrocarpa",-95.452796,29.767177,32.9822006225586,7.03232669830322,1323.09838867188,0.124218754470348,-0.154075413942337,-0.210632234811783,-1.91152918338776,0.199228286743164,5.39091157913208,20.5499992370605,1348.45983886719,33.3499984741211,7.84999990463257
968612,"Quercus macrocarpa",-95.409018,29.817733,33.3577995300293,7.77095508575439,1357.98156738281,-0.00152073381468654,0.00338283972814679,0.00365107320249081,-0.25974240899086,0.00370894861407578,1.99327063560486,20.4500007629395,1358.43237304688,33.3499984741211,7.75
968832,"Quercus macrocarpa",-95.409172,29.7609,33.5456962585449,8.39577674865723,1333.392578125,-0.188825786113739,-0.087987869977951,0.080007441341877,-7.75547027587891,0.209856525063515,3.57765078544617,20.5499992370605,1364.94982910156,33.3322257995605,7.84999990463257
968945,"Quercus macrocarpa",-95.399191,29.742725,33.2343711853027,7.84909963607788,1367.40197753906,0.00879750680178404,-0.00534737901762128,-0.0109003419056535,-0.0811532288789749,0.0102953547611833,5.73702907562256,20.5499992370605,1368.58190917969,33.25,7.88554954528809
968994,"Quercus macrocarpa",-95.450017,29.761711,33.3469619750977,7.83383464813232,1352.55822753906,0.0126391379162669,0.00936370249837637,-0.00268431170843542,0.625926494598389,0.0157304536551237,0.637619197368622,20.5499992370605,1349.73657226562,33.3499984741211,7.84999990463257
969089,"Quercus macrocarpa",-95.452822,29.767106,33.0655517578125,7.18019104003906,1327.68762207031,0.094702273607254,-0.14922259747982,-0.184355810284615,-0.708262920379639,0.17767009139061,5.27788877487183,20.5499992370605,1348.46960449219,33.3499984741211,7.84999990463257
969283,"Quercus macrocarpa",-95.373055,29.760359,33.2545394897461,7.80278968811035,1380.59777832031,0.0509979836642742,0.0859090685844421,0.0250479895621538,-0.267032116651535,0.100072711706161,1.03507566452026,20.5315341949463,1371.59216308594,33.3070945739746,7.84999990463257
969295,"Quercus macrocarpa",-95.47378,29.776486,33.4347763061523,7.86553144454956,1348.6025390625,-0.00985116045922041,0.0243177860975266,0.0256236847490072,0.633729457855225,0.0262403916567564,1.95569241046906,20.5499992370605,1343.83996582031,33.3833274841309,7.75999689102173
969353,"Quercus macrocarpa",-95.45195,29.699008,33.2537994384766,7.89882040023804,1349.54455566406,0.0172068160027266,0.00491303997114301,-0.00952803436666727,0.0196832157671452,0.0178954359143972,0.278128087520599,20.5499992370605,1349.18896484375,33.2788925170898,7.94999980926514
969426,"Quercus macrocarpa",-95.605513,29.762353,33.6415634155273,8.02661800384521,1300.10681152344,-0.040731567889452,0.0681324452161789,0.0809576287865639,-2.17328786849976,0.0794630125164986,2.10961818695068,20.5499992370605,1300.16674804688,33.5499992370605,7.75
969622,"Quercus macrocarpa",-95.453476,29.696553,33.2640800476074,7.96508073806763,1349.93237304688,0.00366758508607745,0.0101435743272305,0.00498450128361583,-0.0208958946168423,0.0107864635065198,1.22385394573212,20.5499992370605,1348.84606933594,33.2590065002441,7.94999980926514
969700,"Quercus macrocarpa",-95.391636,29.762786,33.8510131835938,8.90719890594482,1362.97082519531,-0.267841011285782,-0.0276455637067556,0.187243863940239,-2.62319087982178,0.27262869477272,3.24444484710693,20.5499992370605,1369.23132324219,33.3499984741211,7.84999990463257
970052,"Quercus macrocarpa",-95.451797,29.699503,33.2945594787598,7.9770040512085,1349.52111816406,-0.00202595442533493,0.00397109007462859,0.00462640961632133,-0.0524587705731392,0.0044580465182662,2.04255151748657,20.5499992370605,1349.21765136719,33.2818908691406,7.94999980926514
970061,"Quercus macrocarpa",-95.491378,29.705519,33.3529624938965,7.93731832504272,1337.45654296875,0.00227452837862074,0.00175178004428744,-0.000402200559619814,-0.0250722896307707,0.00287092942744493,0.65628719329834,20.5499992370605,1337.41418457031,33.3499984741211,7.93221616744995
970066,"Quercus macrocarpa",-95.441972,29.698956,33.2768859863281,8.00429058074951,1353.4970703125,-0.0078143710270524,0.00479821115732193,0.00975818559527397,0.0542645007371902,0.0091700367629528,2.5909252166748,20.5499992370605,1352.65161132812,33.25,7.94999980926514
970131,"Quercus macrocarpa",-95.451961,29.699034,33.2537994384766,7.89882040023804,1349.54455566406,0.0172068160027266,0.00491303997114301,-0.00952803436666727,0.0196832157671452,0.0178954359143972,0.278128087520599,20.5499992370605,1349.18896484375,33.2788925170898,7.94999980926514
970211,"Quercus macrocarpa",-95.421832,29.735828,33.2325439453125,7.83531808853149,1359.33227539062,0.00644320296123624,-0.00547801190987229,-0.00915726274251938,-0.474128276109695,0.00845725648105145,5.57857513427734,20.5499992370605,1361.68359375,33.25,7.86699533462524
970230,"Quercus macrocarpa",-95.558086,29.696219,33.4190292358398,7.76707077026367,1320.52368164062,0.0251536779105663,-3.88381668017246e-05,-0.0190709922462702,0.821530103683472,0.0251563619822264,6.28164148330688,20.6499996185303,1318.21081542969,33.4500007629395,7.84999990463257
970501,"Quercus macrocarpa",-95.438973,29.690341,33.5657157897949,8.5860481262207,1336.51818847656,-0.20071017742157,-0.0985478758811951,0.0796038657426834,-2.81015539169312,0.225504830479622,3.5980110168457,20.5600204467773,1354.36120605469,33.25,7.94999980926514
970898,"Quercus macrocarpa",-95.449981,29.761637,33.3497772216797,7.82163286209106,1350.94653320312,0.00739531870931387,-0.0105576133355498,-0.0136036640033126,0.835173487663269,0.0128904283046722,5.32343196868896,20.5499992370605,1349.77014160156,33.3499984741211,7.84999990463257
959702,"Quercus macrocarpa",-95.124229,29.564701,32.4679298400879,8.35415935516357,1422.68579101562,-0.00209332420490682,-0.00865994486957788,-0.00539664039388299,0.0449475795030594,0.00890947505831718,4.47521352767944,20.6499996185303,1423.96276855469,32.4608039855957,8.35000038146973
961304,"Quercus macrocarpa",-95.060517,29.579778,32.473072052002,8.37266063690186,1455.31567382812,-0.00150838738773018,0.00141604035161436,0.00242829835042357,0.118245095014572,0.00206891493871808,2.38776183128357,20.6499996185303,1454.52209472656,32.4588966369629,8.35000038146973
962155,"Quercus macrocarpa",-95.120333,29.564424,32.5307884216309,8.51798629760742,1423.32678222656,-0.040042944252491,-0.00487643200904131,0.0293931923806667,-0.599589943885803,0.0403497256338596,3.26277589797974,20.6499996185303,1423.92431640625,32.451904296875,8.35000038146973
963620,"Quercus macrocarpa",-95.120442,29.56449,32.576358795166,8.60225677490234,1426.626953125,-0.0559957213699818,-0.000212671744520776,0.0465518906712532,-0.153548493981361,0.056025430560112,3.14539074897766,20.6499996185303,1423.95861816406,32.4517059326172,8.35000038146973
