"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
955888,"Quercus laevis",-81.465758,27.829092,31.8095111846924,11.7894058227539,1297.57336425781,-0.0380541794002056,-0.0501800216734409,-0.0398296862840652,0.71228015422821,0.0630191192030907,4.06356334686279,22.4500007629395,1310.06713867188,31.75,11.7495784759521
955924,"Quercus laevis",-81.490285,27.809755,31.7742233276367,11.6146268844604,1334.23815917969,0.00888442434370518,-0.0293963011354208,-0.0129204178228974,1.61950099468231,0.0307143647223711,5.00588989257812,22.4500007629395,1327.70544433594,31.7710838317871,11.6499996185303
955934,"Quercus laevis",-81.574013,27.938687,31.5411720275879,11.5096731185913,1337.13708496094,0.00257707107812166,0.0258551612496376,0.0138399051502347,3.76916909217834,0.0259862001985312,1.47145104408264,22.1190433502197,1324.14367675781,31.4655609130859,11.4190435409546
955957,"Quercus laevis",-81.491508,27.808206,31.7101001739502,11.5490732192993,1340.12341308594,0.0378930792212486,-0.0101493755355477,0.00747778499498963,-0.169795036315918,0.0392388217151165,6.02148532867432,22.4500007629395,1328.21655273438,31.7766666412354,11.6499996185303
955958,"Quercus laevis",-81.491217,27.809218,31.8440856933594,11.75465965271,1320.51647949219,-0.029484461992979,0.00667377188801765,-0.0064794234931469,0.688655018806458,0.0302349347621202,2.91899490356445,22.4500007629395,1328.21655273438,31.7714061737061,11.6499996185303
955964,"Quercus laevis",-81.495144,27.983676,31.6699085235596,11.5177755355835,1297.60986328125,0.0164370108395815,-0.0349431000649929,-0.0119585506618023,3.60404443740845,0.038625605404377,5.15207242965698,22.3500003814697,1282.81335449219,31.6544456481934,11.5544462203979
955977,"Quercus laevis",-81.492028,27.808158,31.7303333282471,11.5908966064453,1334.90966796875,0.0236325226724148,-0.00371993030421436,0.00608357926830649,-0.474575400352478,0.0239257868379354,6.12705898284912,22.4500007629395,1328.52209472656,31.773889541626,11.6499996185303
956005,"Quercus laevis",-81.46525,27.781645,31.8206405639648,11.7628717422485,1306.21484375,-0.00507119297981262,-0.000471694336738437,-0.00199916516430676,-0.87624055147171,0.00509310513734818,3.23434019088745,22.4500007629395,1310.58801269531,31.818883895874,11.75
956026,"Quercus laevis",-81.510357,27.83682,31.8192672729492,11.7114391326904,1329.54821777344,-0.0198523383587599,-0.018948208540678,-0.0169084146618843,2.28749942779541,0.027447022497654,3.90369296073914,22.3518505096436,1330.26525878906,31.75,11.6499996185303
956029,"Quercus laevis",-81.488122,27.813008,31.6115703582764,11.4497308731079,1364.70825195312,0.0986687391996384,0.0134178269654512,0.0409872904419899,1.1801278591156,0.0997421890497208,0.135159537196159,22.4500007629395,1326.58947753906,31.75,11.6499996185303
956044,"Quercus laevis",-81.491455,27.808913,31.8087215423584,11.7001705169678,1324.46105957031,-0.013935605995357,-0.000489554193336517,-0.00504254316911101,0.332122981548309,0.013944654725492,3.17670798301697,22.4500007629395,1328.28869628906,31.7723808288574,11.6499996185303
956066,"Quercus laevis",-81.440838,27.825164,31.8254146575928,11.7651529312134,1301.1767578125,-0.00693977670744061,-0.00914317741990089,-0.00725906249135733,-0.0116882175207138,0.0114788487553596,4.06314563751221,22.4500007629395,1303.91882324219,31.8111152648926,11.75
956068,"Quercus laevis",-81.484696,27.809246,31.8328170776367,11.7080125808716,1332.71923828125,0.00302805844694376,0.00572328269481659,0.00414523901417851,2.51750993728638,0.00647500483319163,1.08415842056274,22.4500007629395,1323.91870117188,31.7877731323242,11.6634311676025
956078,"Quercus laevis",-81.574448,27.93902,31.4980487823486,11.4101266860962,1341.84045410156,0.0204630047082901,-0.00970988068729639,0.00203269650228322,3.81729102134705,0.0226518008857965,5.84013748168945,22.1162281036377,1323.73278808594,31.470006942749,11.4162282943726
956081,"Quercus laevis",-81.494811,27.9836,31.6627082824707,11.5798254013062,1305.04895019531,0.0399057492613792,0.0527374967932701,0.0385138690471649,3.01476287841797,0.0661823526024818,0.923029601573944,22.3500003814697,1282.88159179688,31.6565818786621,11.5565814971924
956086,"Quercus laevis",-81.506406,27.712687,31.8808193206787,11.8452939987183,1318.56018066406,-0.00564878154546022,0.0472884699702263,0.0248910337686539,-0.32259675860405,0.0476426817476749,1.68968665599823,22.4488639831543,1319.12866210938,31.8455505371094,11.7488632202148
956100,"Quercus laevis",-81.484672,27.809187,31.8328170776367,11.7080125808716,1332.71923828125,0.00302805844694376,0.00572328269481659,0.00414523901417851,2.51750993728638,0.00647500483319163,1.08415842056274,22.4500007629395,1323.91870117188,31.7877731323242,11.6634311676025
956108,"Quercus laevis",-81.456795,27.831943,31.737907409668,11.7338190078735,1308.98559570312,0.00855317711830139,-0.00263507524505258,0.00143679161556065,-0.188606962561607,0.00895000528544188,5.98433113098145,22.4500007629395,1306.89709472656,31.75,11.75
956158,"Quercus laevis",-81.561128,27.806595,31.736988067627,11.6325902938843,1300.35229492188,0.00131733575835824,-0.00814866460859776,-0.00393469491973519,-0.0954379290342331,0.00825455412268639,4.87266492843628,22.3755836486816,1300.57348632812,31.7377510070801,11.6377506256104
956184,"Quercus laevis",-81.49147,27.808997,31.8120613098145,11.6994409561157,1323.94616699219,-0.0162524320185184,-0.00611180998384953,-0.00889030657708645,0.500845849514008,0.0173645056784153,3.50128793716431,22.4500007629395,1328.30541992188,31.7717761993408,11.6499996185303
956192,"Quercus laevis",-81.55549,27.806599,31.6925792694092,11.5923948287964,1321.46728515625,0.0306263379752636,0.024341881275177,0.0239547360688448,2.31699323654175,0.0391315892338753,0.671563506126404,22.3544940948486,1303.50451660156,31.6910629272461,11.5910634994507
956213,"Quercus laevis",-81.45578,27.775612,31.830057144165,11.6960411071777,1310.61047363281,0.00745823513716459,-0.0308636240661144,-0.0145522961392999,0.0727865844964981,0.0317573212087154,4.9494948387146,22.4500007629395,1309.32641601562,31.8500003814697,11.75
956259,"Quercus laevis",-81.491233,27.977047,31.8051319122314,11.7105531692505,1286.576171875,-0.0202649142593145,-0.0079211974516511,-0.0103299748152494,3.41705727577209,0.0217597521841526,3.51421427726746,22.3500003814697,1283.51708984375,31.7167797088623,11.6167783737183
956260,"Quercus laevis",-81.49302,27.993373,31.4848403930664,11.2950248718262,1301.39404296875,0.0733185037970543,-0.0390587784349918,0.00397323817014694,-1.88251435756683,0.0831692591309547,5.79369974136353,22.2777729034424,1284.2373046875,31.6499996185303,11.5500001907349
956272,"Quercus laevis",-81.471763,27.845937,31.7435665130615,11.7817516326904,1308.45166015625,0.00728205405175686,0.0457636639475822,0.0268759354948997,-1.46937036514282,0.0463560149073601,1.41299629211426,22.4466609954834,1308.75341796875,31.75,11.7369995117188
956280,"Quercus laevis",-81.477212,27.81105,31.7511501312256,11.537392616272,1321.01232910156,-0.00213668425567448,-0.130676984786987,-0.0717360749840736,2.72687435150146,0.131069406867027,4.69603967666626,22.4500007629395,1319.26208496094,31.7615756988525,11.6871356964111
956324,"Quercus laevis",-81.603326,27.744682,31.7546882629395,11.5559720993042,1326.72180175781,-0.000104883067251649,-0.00356039218604565,-0.00201535644009709,-0.0441985987126827,0.00356194423511624,4.68293905258179,22.3500003814697,1327.13732910156,31.75,11.5500001907349
956328,"Quercus laevis",-81.488595,27.807712,31.8916110992432,11.7507524490356,1316.677734375,-0.0397101528942585,-0.0202379710972309,-0.0246040336787701,1.63593065738678,0.0445846207439899,3.61292433738708,22.4500007629395,1326.17761230469,31.7993812561035,11.6499996185303
956331,"Quercus laevis",-81.486337,27.806653,31.8129978179932,11.6449918746948,1310.96179199219,-0.0194380581378937,-0.0346847660839558,-0.0255268551409245,-1.82322907447815,0.0397706553339958,4.20158052444458,22.4500007629395,1324.58215332031,31.818883895874,11.6607179641724
956348,"Quercus laevis",-81.615864,27.742219,31.758918762207,11.5622301101685,1328.45825195312,0.00256288680247962,0.00156438804697245,0.00180257589090616,0.343768358230591,0.00300261960364878,0.54803204536438,22.3500003814697,1326.52783203125,31.75,11.5500001907349
956363,"Quercus laevis",-81.572963,27.935251,31.4922637939453,11.5084619522095,1325.17602539062,-0.00454778783023357,0.0337440706789494,0.0154262911528349,0.293014258146286,0.034055732190609,1.7047621011734,22.1318035125732,1324.83142089844,31.4562454223633,11.4318046569824
956370,"Quercus laevis",-81.471531,27.700277,31.9428691864014,12.0109081268311,1300.34155273438,-0.0393680855631828,0.0365337878465652,0.00696265045553446,-0.00983369909226894,0.0537339895963669,2.39351868629456,22.5499992370605,1311.89282226562,31.8500003814697,11.8433380126953
956412,"Quercus laevis",-81.45614,27.776407,31.8293304443359,11.7078132629395,1312.2705078125,0.0110391192138195,-0.016753351315856,-0.0055024866014719,-0.0197546761482954,0.0200646687299013,5.29500913619995,22.4500007629395,1309.45068359375,31.8500003814697,11.75
956414,"Quercus laevis",-81.491082,27.809287,31.8736915588379,11.7956199645996,1315.09655761719,-0.0458743721246719,0.00589988380670547,-0.0125146713107824,0.773152887821198,0.0462687127292156,3.01368522644043,22.4500007629395,1328.11096191406,31.7715911865234,11.6499996185303
956419,"Quercus laevis",-81.431202,27.694954,31.8338737487793,11.8135538101196,1321.69934082031,0.0171062983572483,-0.00893452670425177,0.000853435834869742,0.693995714187622,0.0193001925945282,5.80186176300049,22.4702434539795,1314.37829589844,31.8500003814697,11.8500003814697
956449,"Quercus laevis",-81.49147,27.808978,31.8087215423584,11.7001705169678,1324.46105957031,-0.013935605995357,-0.000489554193336517,-0.00504254316911101,0.332122981548309,0.013944654725492,3.17670798301697,22.4500007629395,1328.28869628906,31.7723808288574,11.6499996185303
956485,"Quercus laevis",-81.388113,27.71158,31.859447479248,11.8698558807373,1297.94567871094,-0.000787368975579739,-0.00317372451536357,-0.00209341617301106,0.182263270020485,0.0032699410803616,4.46920871734619,22.5499992370605,1297.90844726562,31.8500003814697,11.8588838577271
956486,"Quercus laevis",-81.491675,27.982308,31.7022037506104,11.5674505233765,1276.77575683594,-0.020357383415103,-0.0560226701200008,-0.0339800268411636,0.308508425951004,0.0596420876681805,4.36384630203247,22.3500003814697,1283.40283203125,31.6812343597412,11.5812349319458
956500,"Quercus laevis",-81.576524,27.666945,31.8485889434814,11.6642541885376,1331.283203125,0.005150998942554,0.0026996792294085,0.00348247913643718,0.860508382320404,0.0058156200684607,0.482747405767441,22.4500007629395,1326.80029296875,31.8351860046387,11.6499996185303
956543,"Quercus laevis",-81.541644,27.980367,31.7558116912842,11.6131229400635,1311.64331054688,0,0,0,-0.071448490023613,0,1.57079637050629,22.3500003814697,1311.93371582031,31.75,11.6022272109985
956562,"Quercus laevis",-81.495505,27.983484,31.6651744842529,11.493860244751,1281.84912109375,-0.0119244232773781,-0.0827719420194626,-0.0444146394729614,1.55318284034729,0.0837242528796196,4.5693097114563,22.3500003814697,1282.74035644531,31.6525936126709,11.5525941848755
956563,"Quercus laevis",-81.473063,27.824362,31.707202911377,11.6386308670044,1313.81506347656,0.00909634493291378,-0.0517120249569416,-0.0248502790927887,-0.54898989200592,0.0525301285088062,4.88651132583618,22.4500007629395,1314.58276367188,31.75,11.7358064651489
956570,"Quercus laevis",-81.477922,27.799513,31.6876239776611,11.6681203842163,1323.12561035156,0.0399510562419891,0.0316591486334801,0.0309703145176172,-3.38051271438599,0.0509964898228645,0.670119285583496,22.4500007629395,1318.4501953125,31.7879657745361,11.75
956580,"Quercus laevis",-81.548671,27.813617,31.7230281829834,11.611967086792,1293.37414550781,-0.0519400462508202,-0.0413694903254509,-0.0405034683644772,0.705408334732056,0.066450722515583,3.81418681144714,22.2927646636963,1310.3349609375,31.6355304718018,11.5249824523926
956581,"Quercus laevis",-81.4961,27.982653,31.6249523162842,11.4952440261841,1273.06823730469,-0.0104673868045211,-0.0487230829894543,-0.0272503439337015,-1.89347350597382,0.0498554296791553,4.50077104568481,22.3500003814697,1282.64831542969,31.6499996185303,11.5506267547607
956591,"Quercus laevis",-81.46582,27.760008,31.8512210845947,11.7207899093628,1293.82592773438,-0.0189915560185909,-0.0494732670485973,-0.0341807156801224,-0.927041172981262,0.0530180744826794,4.34586000442505,22.4500007629395,1305.04248046875,31.8500003814697,11.75
956598,"Quercus laevis",-81.412392,27.680384,31.8941345214844,11.9200963973999,1312.73645019531,-0.013060056604445,0.0113139692693949,0.0019969588611275,0.56590747833252,0.0172800663858652,2.42770957946777,22.5499992370605,1314.94299316406,31.8500003814697,11.8505573272705
956614,"Quercus laevis",-81.481071,27.828071,31.9179668426514,11.8771257400513,1298.56213378906,-0.0807089507579803,-0.0651020631194115,-0.0623649731278419,3.34358525276184,0.103879608213902,3.82036161422729,22.4500007629395,1318.26342773438,31.75,11.7201318740845
956634,"Quercus laevis",-81.459687,27.82827,31.7443943023682,11.7158145904541,1322.95678710938,0.0257160030305386,-0.0058245207183063,0.00547127239406109,2.23607301712036,0.0263704191893339,6.06044912338257,22.4500007629395,1308.09643554688,31.75,11.75
956638,"Quercus laevis",-81.45153,27.89833,31.5899143218994,11.5445652008057,1322.34887695312,0.0332907699048519,-0.0226256996393204,-0.00103503814898431,0.104695312678814,0.0402625538408756,5.68625545501709,22.3500003814697,1311.91271972656,31.6499996185303,11.6499996185303
956651,"Quercus laevis",-81.600482,27.923905,31.6912422180176,11.5878486633301,1296.8876953125,-0.0122341262176633,0.00210692617110908,-0.00310789374634624,0.807533144950867,0.0124145438894629,2.97104835510254,22.25,1298.59802246094,31.6499996185303,11.5322799682617
956695,"Quercus laevis",-81.491427,27.808948,31.8087215423584,11.7001705169678,1324.46105957031,-0.013935605995357,-0.000489554193336517,-0.00504254316911101,0.332122981548309,0.013944654725492,3.17670798301697,22.4500007629395,1328.28869628906,31.7723808288574,11.6499996185303
956697,"Quercus laevis",-81.412034,27.680604,31.895055770874,11.9211196899414,1312.82067871094,-0.0128605058416724,0.0109823262318969,0.00187468505464494,0.657037556171417,0.0169124621897936,2.43480563163757,22.5499992370605,1314.70739746094,31.8500003814697,11.8514709472656
956698,"Quercus laevis",-81.491455,27.809003,31.8120613098145,11.6994409561157,1323.94616699219,-0.0162524320185184,-0.00611180998384953,-0.00889030657708645,0.500845849514008,0.0173645056784153,3.50128793716431,22.4500007629395,1328.30541992188,31.7717761993408,11.6499996185303
956705,"Quercus laevis",-81.491233,27.809203,31.8440856933594,11.75465965271,1320.51647949219,-0.029484461992979,0.00667377188801765,-0.0064794234931469,0.688655018806458,0.0302349347621202,2.91899490356445,22.4500007629395,1328.21655273438,31.7714061737061,11.6499996185303
956726,"Quercus laevis",-81.491271,27.809167,31.8440856933594,11.75465965271,1320.51647949219,-0.029484461992979,0.00667377188801765,-0.0064794234931469,0.688655018806458,0.0302349347621202,2.91899490356445,22.4500007629395,1328.21655273438,31.7714061737061,11.6499996185303
956741,"Quercus laevis",-81.472717,27.776009,31.9507884979248,11.8820600509644,1296.08190917969,-0.0581909269094467,-0.0373385027050972,-0.0407240502536297,2.59717583656311,0.0691952630877495,3.71207904815674,22.4500007629395,1309.49365234375,31.8210773468018,11.75
956776,"Quercus laevis",-81.496262,27.983192,31.6483592987061,11.5402250289917,1264.48681640625,-0.0306299310177565,-0.0468651913106441,-0.0327086113393307,-2.72514152526855,0.056016243994236,4.13350439071655,22.3500003814697,1282.66333007812,31.6499996185303,11.551664352417
956807,"Quercus laevis",-81.460717,27.826995,31.6880645751953,11.6866693496704,1320.87048339844,0.0402825474739075,0.0225690733641386,0.0256942342966795,-0.649198889732361,0.0461905151605606,0.510693252086639,22.4500007629395,1308.59558105469,31.75,11.75
956833,"Quercus laevis",-81.456442,27.831551,31.7348384857178,11.7217302322388,1305.43237304688,0.00298119219951332,-0.0166367460042238,-0.00797056220471859,-0.570654094219208,0.0169025454670191,4.88970041275024,22.4500007629395,1306.83935546875,31.75,11.75
