"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
868904,"Populus deltoides",-97.21833,31.478208,34.6345520019531,5.03990745544434,979.71240234375,0.0345723144710064,0.0375253446400166,-0.0268377866595984,-0.0382350161671638,0.0510456562042236,0.826334059238434,19.4790058135986,982.006530761719,34.6790046691895,5.12099456787109
869414,"Populus deltoides",-97.168575,31.574874,34.9997406005859,5.12260723114014,942.591369628906,-0.0199862439185381,0.0132590113207698,0.0252715498209,-2.41641783714294,0.0239866971969604,2.55585026741028,19.6144409179688,947.327270507812,34.9644470214844,5.05000019073486
869440,"Populus deltoides",-97.210755,31.451513,34.6373481750488,5.1039719581604,999.104248046875,0.0259025916457176,0.0371486507356167,-0.0172563511878252,0.438605070114136,0.0453030914068222,0.961905777454376,19.4722270965576,1000.64794921875,34.6655616760254,5.15000009536743
869573,"Populus deltoides",-97.222562,31.489954,34.6800003051758,5.18255567550659,964.03759765625,-0.0115188024938107,0.0320099145174026,0.021266458556056,-0.519003570079803,0.0340259335935116,1.91622006893158,19.4500007629395,966.948608398438,34.6500015258789,5.10587453842163
870060,"Populus deltoides",-97.239671,31.608679,34.9854316711426,4.96027660369873,921.594665527344,0.0449740029871464,0.0333569943904877,-0.0411413908004761,-1.84777808189392,0.0560234971344471,0.638164699077606,19.6499996185303,926.016479492188,35.0499992370605,5.09443855285645
870702,"Populus deltoides",-97.123886,31.54776,35.2463912963867,5.14196300506592,949.650451660156,0.00564508512616158,0.00188376009464264,-0.00558556569740176,0.158973813056946,0.00595113076269627,0.322079747915268,19.75,949.625305175781,35.25,5.15000009536743
870857,"Populus deltoides",-97.167907,31.59198,34.8275566101074,4.40072107315063,908.513916015625,0.210308864712715,0.1063546910882,-0.201892986893654,-10.5211086273193,0.237909659743309,0.468202888965607,19.7055606842041,928.034301757812,35.1611213684082,5.12185764312744
870860,"Populus deltoides",-97.250157,31.614295,35.0842590332031,5.1348934173584,926.603149414062,-0.0148401446640491,0.022719994187355,0.0221435409039259,0.347021847963333,0.0271405391395092,2.14940071105957,19.6499996185303,927.758544921875,35.0499992370605,5.05000019073486
871386,"Populus deltoides",-97.229546,31.581134,35.1548194885254,5.15890073776245,922.554260253906,1.35963113277478e-32,2.22044604925031e-16,5.76234396434732e-17,0,2.22044604925031e-16,1.57079637050629,19.75,922.701965332031,35.1500015258789,5.15000009536743
871591,"Populus deltoides",-97.190663,31.635171,35.2453346252441,5.06814813613892,909.896850585938,-0.00382822472602129,-0.0241964105516672,-0.00190474221017212,-1.09795916080475,0.0244998298585415,4.55547523498535,19.75,910.15087890625,35.2402267456055,5.07666110992432
871920,"Populus deltoides",-97.150106,31.579033,35.0254745483398,4.91366147994995,922.966979980469,0.0867806896567345,0.131905645132065,-0.0595640800893307,-7.04952907562256,0.158555835485458,0.98888772726059,19.7000064849854,940.69921875,35.1500129699707,5.15000009536743
872516,"Populus deltoides",-97.172289,31.542546,34.9649887084961,5.17200708389282,974.037475585938,-0.0136298099532723,-0.00629012333229184,0.0130747109651566,-1.78358066082001,0.0150118051096797,3.57396674156189,19.6441249847412,976.7216796875,34.9441261291504,5.13444852828979
872622,"Populus deltoides",-97.211463,31.45105,34.6421051025391,5.1267523765564,1000.86627197266,0.0211894288659096,0.032405573874712,-0.0135449320077896,1.53717303276062,0.0387280620634556,0.991696774959564,19.464448928833,1000.28796386719,34.6593132019043,5.15000009536743
872638,"Populus deltoides",-97.13831,31.569639,35.2841339111328,5.2698335647583,946.407775878906,-0.0285537708550692,-0.00143895053770393,0.0306053012609482,1.14701557159424,0.0285939015448093,3.19194436073303,19.75,944.9638671875,35.2300109863281,5.15000009536743
872715,"Populus deltoides",-97.100458,31.608627,35.1897583007812,5.17282152175903,910.84716796875,-0.0395001657307148,0.00993302837014198,0.0456066802144051,-4.04660320281982,0.0407412089407444,2.8952329158783,19.6499996185303,917.750061035156,35.1240692138672,5.05000019073486
872842,"Populus deltoides",-97.168153,31.592083,34.8840370178223,4.51115131378174,912.294494628906,0.175092250108719,0.0768431574106216,-0.171153858304024,-8.79177761077881,0.192397147417068,0.413561791181564,19.706672668457,927.95166015625,35.1633453369141,5.12111663818359
872940,"Populus deltoides",-97.105203,31.643672,35.0260124206543,5.00179052352905,935.673645019531,0.0190476849675179,0.0127784619107842,-0.0176084749400616,-0.151885703206062,0.0229389555752277,0.590904831886292,19.6499996185303,936.670532226562,35.0499992370605,5.05000019073486
873044,"Populus deltoides",-97.317911,31.469705,34.9123458862305,5.06520891189575,943.39697265625,0.0256645772606134,-0.0101059712469578,-0.0307366270571947,0.858954608440399,0.0275861229747534,5.90806007385254,19.6499996185303,941.45751953125,34.9500007629395,5.15000009536743
873478,"Populus deltoides",-97.14688,31.574963,35.1971321105957,5.17646789550781,941.182983398438,-0.00527921319007874,0.012140248902142,0.00895772594958544,-1.54375040531158,0.0132388062775135,1.98098206520081,19.7388935089111,944.423461914062,35.1843338012695,5.15000009536743
866547,"Populus deltoides",-97.306868,31.932987,34.8195495605469,4.64007759094238,914.738342285156,-0.00210372847504914,-0.0248149298131466,-0.00296046119183302,-0.576768696308136,0.0249065198004246,4.62781429290771,19.3500003814697,914.126159667969,34.8170776367188,4.65000009536743
866700,"Populus deltoides",-97.188424,31.925637,34.8188896179199,4.6570611000061,934.286743164062,-0.003300721058622,-0.00386295234784484,0.00290040532127023,-1.65911841392517,0.00508108083158731,4.00531387329102,19.3500003814697,936.638671875,34.8125457763672,4.65365219116211
869761,"Populus deltoides",-97.190582,31.734735,34.7920455932617,4.52758455276489,914.267150878906,0.116021126508713,-0.0776456594467163,-0.148359179496765,4.67686176300049,0.14006319642067,5.69340515136719,19.5744934082031,901.895690917969,34.9855499267578,4.94999980926514
873787,"Populus deltoides",-98.92759,31.61066,34.3399276733398,3.93155407905579,807.901977539062,-0.0489041619002819,0.0879703983664513,0.0803502276539803,-6.95298147201538,0.100820645689964,2.07817029953003,18.7342281341553,820.917907714844,34.2300071716309,3.75
862356,"Populus deltoides",-98.978563,31.705834,34.4564247131348,3.66013884544373,768.576782226562,0.000546578201465309,0.00586698297411203,0.00029945868300274,0.0364525951445103,0.00589242205023766,1.47790277004242,18.8500003814697,768.986145019531,34.451976776123,3.65000009536743
858942,"Populus deltoides",-98.623365,31.270085,34.5988082885742,4.35418653488159,723.744445800781,-0.0331051610410213,-0.00890148524194956,0.0397370047867298,0.28166788816452,0.0342877358198166,3.40426516532898,19.2477550506592,723.952026367188,34.5477561950684,4.25552701950073
860142,"Populus deltoides",-98.623451,31.269506,34.8011512756348,4.69696474075317,722.623840332031,-0.173157528042793,-0.0865657106041908,0.195676207542419,-1.46054089069366,0.1948202252388,3.60518002510071,19.2456684112549,723.815063476562,34.5456695556641,4.26010751724243
862174,"Populus deltoides",-98.623604,31.270792,34.4844741821289,4.0831298828125,728.638366699219,0.039348166435957,-0.0712419226765633,-0.0721341222524643,0.35014271736145,0.0814761742949486,5.21700954437256,19.25,724.343872070312,34.5507698059082,4.25
868787,"Populus deltoides",-98.623847,31.269628,34.6805305480957,4.40831804275513,722.480773925781,-0.0841607004404068,-0.0954317152500153,0.078851580619812,-4.781907081604,0.127586722373962,3.9896674156189,19.2454090118408,724.121276855469,34.54541015625,4.25873756408691
872847,"Populus deltoides",-98.623258,31.269903,34.5681991577148,4.29127979278564,723.899841308594,-0.0122926533222198,-0.0108870519325137,0.012446123175323,-0.0186797622591257,0.0164213720709085,3.86642575263977,19.2472248077393,723.815490722656,34.5472221374512,4.25721836090088
866050,"Populus deltoides",-98.569172,31.443372,33.5904769897461,3.86151003837585,801.937927246094,0.0420417264103889,0.0889578610658646,-0.0301603004336357,-2.80982136726379,0.0985515639185905,1.12930583953857,18.5288848876953,808.802917480469,33.6288871765137,3.92888498306274
858543,"Populus deltoides",-98.476944,31.969722,34.4911231994629,3.89475154876709,780.017211914062,-0.0179650783538818,-0.00354753388091922,0.0226576570421457,-2.43918085098267,0.0183130167424679,3.33655261993408,18.8535308837891,782.609191894531,34.4535293579102,3.84999990463257
862916,"Populus deltoides",-98.530008,31.989447,34.4564361572266,3.84497022628784,781.359802246094,-0.0107558500021696,-0.0130059625953436,0.0129201663658023,-1.81109201908112,0.0168781038373709,4.02140378952026,18.8500003814697,782.626159667969,34.4333229064941,3.82443857192993
866130,"Populus deltoides",-98.487375,31.99436,34.4564895629883,3.90606999397278,778.857482910156,-0.00560705130919814,0.0157297700643539,0.00824087858200073,3.50702261924744,0.016700018197298,1.91321551799774,18.8500003814697,776.679016113281,34.4500007629395,3.84999990463257
869335,"Populus deltoides",-98.505845,31.9705,34.3529510498047,3.68446445465088,789.104064941406,0.0623615980148315,0.00961184315383434,-0.0790251493453979,1.87710058689117,0.0631399378180504,0.152927368879318,18.8477840423584,786.978271484375,34.4477844238281,3.84958124160767
870039,"Populus deltoides",-98.574035,31.91238,34.1684684753418,3.78219532966614,817.608215332031,-0.00768540846183896,0.00570773566141725,0.0103374263271689,-0.428501754999161,0.00957322027534246,2.50279808044434,18.6499996185303,818.656494140625,34.1500015258789,3.75
866126,"Populus deltoides",-98.052414,31.473143,34.4161605834961,4.78373289108276,854.548156738281,-0.0934547558426857,0.0343348458409309,0.11952867358923,-1.00543546676636,0.099727638065815,2.78950572013855,19.0564212799072,859.041809082031,34.2564239501953,4.44999980926514
862309,"Populus deltoides",-98.0825,31.703892,34.0794944763184,4.00892925262451,882.221801757812,0.0414518862962723,-0.0400502383708954,-0.0570170916616917,2.40217518806458,0.0576711893081665,5.51498317718506,18.8500003814697,876.441467285156,34.1500015258789,4.15000009536743
870265,"Populus deltoides",-98.082567,31.704119,34.1157875061035,4.07312393188477,882.178527832031,0.0184833388775587,-0.0517682209610939,-0.0310667250305414,1.99469149112701,0.0549966432154179,5.05532169342041,18.8511180877686,876.351501464844,34.1518020629883,4.15068292617798
860567,"Populus deltoides",-99.065729,31.821223,34.5490531921387,3.81480574607849,768.031005859375,-0.122547127306461,0.0022806900087744,0.159392908215523,-1.55756020545959,0.122877337038517,3.1229841709137,18.6499996185303,771.825073242188,34.3499984741211,3.45000004768372
869803,"Populus deltoides",-80.963172,32.233288,31.5149536132812,6.56247091293335,1238.25085449219,-0.000656092131976038,0.00475041242316365,-0.000949014269281179,0.159412786364555,0.00479552429169416,1.70804071426392,18.9500007629395,1238.86267089844,31.504373550415,6.54659461975098
871939,"Populus deltoides",-80.204679,32.951943,31.9204444885254,4.84629440307617,1290.34313964844,0.00420552678406239,0.00259569403715432,-0.000834025500807911,-0.302481383085251,0.00494209257885814,0.552978038787842,18.25,1290.87915039062,31.9244518280029,4.84999990463257
869400,"Populus deltoides",-83.739555,32.455922,32.4791946411133,3.8270275592804,1233.07666015625,0.0831769555807114,-0.000833515252452344,0.0120171718299389,-3.82406830787659,0.0832773521542549,6.27316474914551,18.25,1223.51635742188,32.6500015258789,4.05000019073486
871614,"Populus deltoides",-83.671837,32.882717,32.6348724365234,3.7791063785553,1188.90698242188,-0.0811619907617569,-0.0317655578255653,-0.00332822022028267,-4.76267004013062,0.087267592549324,3.51465010643005,17.8444480895996,1213.10888671875,32.5499992370605,3.65000009536743
859593,"Populus deltoides",-83.620255,32.842587,32.8182411193848,3.69290351867676,1211.73571777344,-0.00505827786400914,0.00655423430725932,-0.00343030062504113,2.5011420249939,0.0082792341709137,2.22807717323303,17.9822368621826,1208.25598144531,32.7788772583008,3.64446592330933
863506,"Populus deltoides",-83.63629,32.807042,32.7353782653809,3.56783127784729,1193.8076171875,-0.000446638965513557,0.00280431983992457,-0.00112293276470155,-0.882847189903259,0.00283966865390539,1.72873795032501,17.9361133575439,1196.61376953125,32.7361145019531,3.56667137145996
864052,"Populus deltoides",-83.404563,32.763358,32.4684753417969,3.46939921379089,1313.38098144531,0.0363373346626759,-0.0188616123050451,0.0119925467297435,-2.0143039226532,0.0409524068236351,5.80439853668213,17.8500003814697,1306.20458984375,32.552921295166,3.56514978408813
872947,"Populus deltoides",-83.655237,32.869567,32.7636337280273,3.70237731933594,1211.5185546875,-0.0259785819798708,0.00342323374934494,-0.0062921904027462,-1.25551497936249,0.0262061543762684,3.01057600975037,17.936674118042,1221.45690917969,32.7270469665527,3.65000009536743
862827,"Populus deltoides",-85.718338,32.986786,31.506010055542,3.0917592048645,1358.56591796875,0.0738138556480408,0.0677702352404594,-0.00251513323746622,-5.42448043823242,0.100374698638916,0.742738306522369,17.3836326599121,1366.57592773438,31.6790428161621,3.2857038974762
859925,"Populus deltoides",-85.46,32.02,32.1133308410645,4.23694467544556,1362.35559082031,-0.00331718544475734,0.00532250246033072,-0.00082104786997661,-2.85568380355835,0.00627162400633097,2.12812757492065,18.1786975860596,1372.48803710938,32.1422309875488,4.25
858582,"Populus deltoides",-85.497253,32.560122,31.7080478668213,3.67505741119385,1332.82360839844,-0.00661570206284523,-0.010966113768518,0.000253612961387262,0.443454056978226,0.0128075033426285,4.16955709457397,17.672513961792,1331.77807617188,31.6880664825439,3.65000009536743
860043,"Populus deltoides",-85.487894,32.592086,31.5719776153564,3.7885308265686,1358.88696289062,-0.0435642041265965,0.00811802316457033,-0.00570272328332067,2.61413645744324,0.044328648597002,2.95735955238342,17.4533290863037,1363.09558105469,31.4533290863037,3.65000009536743
860225,"Populus deltoides",-85.483515,32.595448,31.3583202362061,3.48697996139526,1360.86669921875,0.0710921436548233,0.127853840589523,-0.00338250561617315,-1.55516004562378,0.1468166410923,1.06332588195801,17.4516639709473,1364.763671875,31.4516639709473,3.60165929794312
867274,"Populus deltoides",-85.497353,32.560117,31.7141227722168,3.68387985229492,1330.95837402344,-0.0118973460048437,-0.0116409724578261,-0.000267012539552525,0.194571390748024,0.016645859926939,3.91609954833984,17.6722183227539,1331.80163574219,31.6888809204102,3.65000009536743
868642,"Populus deltoides",-85.483327,32.595546,31.3792839050293,3.53714799880981,1347.45629882812,0.0211994592100382,0.0697403326630592,-0.00386668345890939,-4.60002183914185,0.0729559287428856,1.27569484710693,17.4511585235596,1364.8056640625,31.4511585235596,3.59893083572388
869716,"Populus deltoides",-85.483294,32.595362,31.37864112854,3.51890206336975,1349.8994140625,0.0555608756840229,0.157460451126099,-0.0078464737161994,-2.65713620185852,0.167761266231537,1.23157942295074,17.4523181915283,1364.68103027344,31.4523181915283,3.60009145736694
871531,"Populus deltoides",-85.493941,32.588699,31.511157989502,3.6593611240387,1350.20739746094,-0.0244129449129105,-0.0359702296555042,0.000455262430477887,-3.54608702659607,0.0434860996901989,4.11610269546509,17.5255508422852,1361.82751464844,31.5255508422852,3.65000009536743
872075,"Populus deltoides",-85.475997,32.631047,31.4159297943115,3.58675479888916,1359.244140625,0.00470966659486294,-0.0416348427534103,0.00436555733904243,-1.39590811729431,0.0419126413762569,4.82502841949463,17.4500007629395,1356.69262695312,31.4500007629395,3.61977672576904
