"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1087930,"Quercus pagoda",-95.286526,30.022679,33.3856086730957,7.47954082489014,1389.90759277344,-0.0027212705463171,0.00526061747223139,0.00566872581839561,-0.209241807460785,0.00592282181605697,2.04818081855774,20.25,1389.9765625,33.3733367919922,7.44999980926514
1088049,"Quercus pagoda",-95.287221,30.024529,33.2272644042969,7.07748365402222,1378.65576171875,0.0599597617983818,-0.0733873397111893,-0.0958103984594345,-0.427163034677505,0.0949098989367485,5.3974289894104,20.25,1389.5380859375,33.3955612182617,7.44999980926514
1088108,"Quercus pagoda",-95.052222,30.233333,33.4376029968262,7.02741241455078,1416.59106445312,0.0069645787589252,-0.00145215319935232,-0.00611953577026725,-0.229455322027206,0.0071144187822938,6.07762479782104,19.9500007629395,1417.69970703125,33.4500007629395,7.05000019073486
1088143,"Quercus pagoda",-95.308653,30.25372,33.637393951416,6.89868259429932,1293.19812011719,0.01246237475425,-0.0132902329787612,-0.0179621074348688,0.821162819862366,0.0182202588766813,5.465651512146,19.9500007629395,1291.72778320312,33.6500015258789,6.94999980926514
1088196,"Quercus pagoda",-95.15,30.133333,33.4425010681152,7.35539054870605,1499.11730957031,-0.0197574347257614,0.000253629288636148,0.0150058809667826,0.855880379676819,0.0197603479027748,3.12875628471375,20.0988826751709,1494.96337890625,33.373893737793,7.25
1088209,"Quercus pagoda",-95.183333,30.133333,33.4947776794434,7.27336263656616,1450.69885253906,-0.00270017306320369,-0.00325781130231917,-8.2085287431255e-05,0.462923049926758,0.00423135608434677,4.02031421661377,20.1499996185303,1449.39245605469,33.474422454834,7.25
1088214,"Quercus pagoda",-95.18333,30.13333,33.4947776794434,7.27336263656616,1450.69885253906,-0.00270017306320369,-0.00325781130231917,-8.2085287431255e-05,0.462923049926758,0.00423135608434677,4.02031421661377,20.1499996185303,1449.39245605469,33.474422454834,7.25
1088220,"Quercus pagoda",-95.15,30.13333,33.4425010681152,7.35539054870605,1499.11730957031,-0.0197574347257614,0.000253629288636148,0.0150058809667826,0.855880379676819,0.0197603479027748,3.12875628471375,20.0988826751709,1494.96337890625,33.373893737793,7.25
1088043,"Quercus pagoda",-95.005745,30.661278,33.1818046569824,7.29739856719971,1264.15625,-0.00177645194344223,0.0103403916582465,0.00738793564960361,1.08831262588501,0.0104920696467161,1.74093282222748,19.8677749633789,1260.92626953125,33.1523704528809,7.25
1087605,"Quercus pagoda",-81.146517,31.974476,31.3578605651855,6.80602645874023,1236.54626464844,0.000859813240822405,0.00335337035357952,-0.000647256965748966,-0.381380468606949,0.00346185197122395,1.31980073451996,19.1433372497559,1238.01342773438,31.3566627502441,6.80081176757812
1087713,"Quercus pagoda",-81.160452,31.974743,31.472827911377,6.65532350540161,1235.70703125,0.0100521696731448,-0.00918612722307444,0.000388982967706397,0.0726800411939621,0.0136177279055119,5.54277324676514,19.0499992370605,1232.40979003906,31.4858531951904,6.67667150497437
1087830,"Quercus pagoda",-81.170386,31.979094,31.6503257751465,6.56594657897949,1235.35632324219,-0.000373046583263204,-0.0170806739479303,0.00292347837239504,0.418594658374786,0.0170855782926083,4.69055223464966,19.0499992370605,1231.78173828125,31.6433277130127,6.5565972328186
1087874,"Quercus pagoda",-81.158317,31.974654,31.3419857025146,6.50523996353149,1244.68359375,0.0570709891617298,-0.0450026206672192,0.000987617531791329,-2.14701581001282,0.0727438032627106,5.6154727935791,19.0499992370605,1233.08605957031,31.472827911377,6.7022271156311
1087877,"Quercus pagoda",-81.258776,31.898149,32.0665588378906,6.30421543121338,1278.67419433594,-0.00256440159864724,-0.00899260211735964,0.00159103039186448,0.615655183792114,0.00935123488306999,4.43459463119507,19.0499992370605,1276.14953613281,32.0499992370605,6.28266716003418
1087904,"Quercus pagoda",-81.165302,31.980954,31.6116809844971,6.64596509933472,1233.59753417969,-0.00990064442157745,-0.00626809382811189,0.00216296524740756,0.661380469799042,0.0117182787507772,3.70599508285522,19.0499992370605,1232.79187011719,31.5822162628174,6.60196256637573
1087933,"Quercus pagoda",-81.154448,31.970687,31.4786548614502,6.79537630081177,1232.07348632812,-0.0141412895172834,-0.00949197914451361,0.00315676676109433,0.0271750688552856,0.0170323736965656,3.73274397850037,19.0499992370605,1233.14465332031,31.4500007629395,6.74778270721436
1088068,"Quercus pagoda",-81.170377,31.979086,31.6503257751465,6.56594657897949,1235.35632324219,-0.000373046583263204,-0.0170806739479303,0.00292347837239504,0.418594658374786,0.0170855782926083,4.69055223464966,19.0499992370605,1231.78173828125,31.6433277130127,6.5565972328186
1088088,"Quercus pagoda",-81.153919,31.969168,31.4009571075439,6.71157217025757,1238.0517578125,0.0145873101428151,-0.0207211822271347,0.00170597119722515,-0.223033726215363,0.0253435298800468,5.32578134536743,19.0714302062988,1232.90698242188,31.4285697937012,6.75444936752319
1088107,"Quercus pagoda",-81.158856,31.970143,31.275915145874,6.41706800460815,1261.37622070312,0.0861080586910248,-0.0962026864290237,0.00600304547697306,-0.316932410001755,0.12947204709053,5.44247341156006,19.0566596984863,1231.68029785156,31.4505920410156,6.69918632507324
1088157,"Quercus pagoda",-81.170376,31.979081,31.6503257751465,6.56594657897949,1235.35632324219,-0.000373046583263204,-0.0170806739479303,0.00292347837239504,0.418594658374786,0.0170855782926083,4.69055223464966,19.0499992370605,1231.78173828125,31.6433277130127,6.5565972328186
1088164,"Quercus pagoda",-81.159375,31.974287,31.4930973052979,6.71926975250244,1230.88488769531,-0.00898024067282677,-0.00526867667213082,0.0018838937394321,-0.335316628217697,0.0104118967428803,3.6721727848053,19.0499992370605,1232.62341308594,31.4764842987061,6.68889379501343
1088217,"Quercus pagoda",-81.155333,31.972761,31.4323596954346,6.70530986785889,1236.42077636719,0.0135553432628512,-0.00614455714821815,-0.000531140307430178,-0.127154380083084,0.0148835238069296,5.85759544372559,19.0499992370605,1233.49084472656,31.4529876708984,6.73778247833252
1087842,"Quercus pagoda",-82.274422,31.92605,33.4403610229492,5.36994218826294,1168.62756347656,-0.00534160993993282,-0.00307866162620485,0.000640151847619563,-0.314085066318512,0.00616534147411585,3.66444444656372,19.1290626525879,1170.01733398438,33.4290618896484,5.34999990463257
1087797,"Quercus pagoda",-86.710276,31.189965,32.529239654541,5.88170003890991,1518.06640625,-0.0988579019904137,-0.0776988193392754,0.0052088899537921,-0.684606432914734,0.126071497797966,3.80771660804749,18.9811172485352,1534.126953125,32.3811149597168,5.65000009536743
1087800,"Quercus pagoda",-86.67363,31.14339,31.9038524627686,5.43026304244995,1607.46118164062,0.0995011776685715,0.108226135373116,-0.00455562910065055,-1.91087412834167,0.147549703717232,0.827375471591949,18.8010425567627,1603.23022460938,32.082218170166,5.65000009536743
1087743,"Quercus pagoda",-88.70687,31.01126,32.6711959838867,5.85669660568237,1603.63330078125,0.016820365563035,0.0295567400753498,0.00418755505234003,1.40543603897095,0.0340142883360386,1.05341696739197,19.1499996185303,1595.11999511719,32.6500015258789,5.84999990463257
1087725,"Quercus pagoda",-88.78091,31.651,32.5390090942383,4.74924468994141,1537.09106445312,0.0328212976455688,0.00937981624156237,-0.00215767323970795,-2.51077675819397,0.0341419316828251,0.278364509344101,18.5499992370605,1539.97668457031,32.6380386352539,4.84999990463257
1088210,"Quercus pagoda",-88.526963,31.740958,32.6608543395996,4.78302812576294,1498.93835449219,-0.00485692545771599,-0.0405410565435886,-0.00220076134428382,-5.39591121673584,0.0408423095941544,4.5931544303894,18.6342582702637,1515.431640625,32.7655563354492,4.84999990463257
1087521,"Quercus pagoda",-88.008335,31.38239,33.0614128112793,5.59477615356445,1597.37438964844,-0.0115101877599955,-0.00886341370642185,-0.00016428749950137,0.659836292266846,0.0145278833806515,3.79780244827271,19.1499996185303,1596.73010253906,33.0206718444824,5.55000019073486
1087804,"Quercus pagoda",-88.181484,31.82786,33.1747550964355,4.87266826629639,1383.73706054688,-0.0148445628583431,-0.0678475201129913,0.000520295521710068,0.960315406322479,0.0695084407925606,4.49699020385742,18.8500003814697,1376.19323730469,33.1500015258789,4.84999990463257
1087805,"Quercus pagoda",-88.187361,31.814261,33.1613006591797,4.86503601074219,1392.66162109375,0.00112658808939159,0.00821636896580458,5.36888837814331e-05,0.201810389757156,0.0082933409139514,1.43453097343445,18.8500003814697,1392.72717285156,33.1500015258789,4.84999990463257
1087806,"Quercus pagoda",-88.181314,31.811631,33.1438827514648,4.84692811965942,1394.13317871094,0.00165938795544207,-0.0295611452311277,-0.000864320842083544,0.0480654053390026,0.0296120103448629,4.76846408843994,18.8500003814697,1390.5185546875,33.1500015258789,4.85888290405273
1087808,"Quercus pagoda",-88.199428,31.818481,33.1783027648926,4.88567924499512,1398.39575195312,-0.00555416569113731,0.00282572186551988,0.000698156480211765,0.603050053119659,0.00623169029131532,2.67096376419067,18.8500003814697,1397.888671875,33.1500015258789,4.84999990463257
1087809,"Quercus pagoda",-88.160393,31.855414,33.1548042297363,4.85008716583252,1382.40173339844,0.0038929742295295,-0.00918914563953876,-0.000526853022165596,0.510189533233643,0.00997992791235447,5.11311483383179,18.8500003814697,1379.08044433594,33.1500015258789,4.84999990463257
1087810,"Quercus pagoda",-88.15917,31.857048,33.1186141967773,4.77478122711182,1400.83251953125,0.0120929880067706,-0.115666918456554,-0.00224509718827903,1.56091797351837,0.116561129689217,4.81656074523926,18.8500003814697,1380.52746582031,33.1500015258789,4.84999990463257
1087812,"Quercus pagoda",-88.188214,31.808316,33.1663055419922,4.91683053970337,1401.76843261719,-0.00348721211776137,-0.00444098794832826,0.000291306379949674,0.27052041888237,0.00564653519541025,4.04671716690063,18.8500003814697,1401.13659667969,33.1500015258789,4.89562606811523
1088130,"Quercus pagoda",-89.741119,31.960947,32.1085205078125,4.01209020614624,1533.38061523438,0.115020200610161,0.0345803834497929,-0.0346626415848732,-2.79254603385925,0.120396643877029,0.292049527168274,18.1499996185303,1532.83898925781,32.3596267700195,4.34999990463257
1087602,"Quercus pagoda",-89.659615,31.958769,32.8048095703125,4.68887758255005,1470.78991699219,-0.0979054719209671,-0.000855424499604851,0.0294080469757318,3.63718199729919,0.0980663150548935,3.15032958984375,18.25,1470.79895019531,32.5499992370605,4.34999990463257
1087739,"Quercus pagoda",-90.46857,31.99377,32.7186622619629,4.46474456787109,1539.8505859375,-0.0292385797947645,0.0408992059528828,0.0161205548793077,-0.951220810413361,0.0502968393266201,2.19144821166992,18.25,1548.02648925781,32.6567420959473,4.34999990463257
1087554,"Quercus pagoda",-90.101968,31.805863,32.7913513183594,4.51187753677368,1436.76965332031,0.00736136548221111,0.0253797564655542,-0.00115601776633412,-3.49540662765503,0.0264288540929556,1.28849399089813,18.5061645507812,1449.68908691406,32.8499984741211,4.55000019073486
1087546,"Quercus pagoda",-91.299555,31.104619,32.544002532959,5.91589260101318,1710.24157714844,-0.0152955753728747,0.0357572697103024,0.0187483429908752,5.58630704879761,0.0389011576771736,1.97500348091125,18.7933292388916,1685.50329589844,32.3528900146484,5.75
1088211,"Quercus pagoda",-91.04,31.055,32.3444709777832,5.63708877563477,1649.29345703125,0.0143760768696666,0.016816895455122,0.00062026281375438,0.283846586942673,0.0221259891986847,0.863488018512726,18.75,1645.8427734375,32.3499984741211,5.65000009536743
1088213,"Quercus pagoda",-91.065286,31.087938,32.3743667602539,5.65467405319214,1634.83337402344,-0.000617052486632019,-0.0124054858461022,-0.00392294675111771,0.970014333724976,0.0124211423099041,4.66268968582153,18.75,1631.55725097656,32.3499984741211,5.6433277130127
1087460,"Quercus pagoda",-91.17575,31.708412,33.1132125854492,5.34275770187378,1505.21630859375,-0.0411828868091106,-0.0490456409752369,0.0124842599034309,1.91101133823395,0.0640868544578552,4.01391410827637,18.8077735900879,1498.20068359375,33.0077743530273,5.20777368545532
1087695,"Quercus pagoda",-92.992034,31.977252,33.7577095031738,4.88726949691772,1467.00610351562,-0.00740187102928758,-0.0166919361799955,0.00109602767042816,5.14689683914185,0.0182604901492596,4.29500389099121,18.8022174835205,1449.19641113281,33.6500015258789,4.80221796035767
1087697,"Quercus pagoda",-92.98992,31.93741,33.7431945800781,4.9062352180481,1437.54553222656,-0.00670812837779522,-0.0174305737018585,0.000491551880259067,3.06563067436218,0.0186779126524925,4.34501218795776,18.7777729034424,1426.95922851562,33.6769676208496,4.84999990463257
1088212,"Quercus pagoda",-92.147365,31.013136,33.0937690734863,5.87160301208496,1502.93432617188,-0.0010607197182253,-0.0127611318603158,-0.00363402930088341,1.63701057434082,0.0128054907545447,4.6294584274292,19.3500003814697,1497.21838378906,33.0574111938477,5.84999990463257
1087696,"Quercus pagoda",-93.079771,31.42402,33.6063117980957,5.52277612686157,1423.93298339844,-0.0249575730413198,-0.0055079348385334,0.0152197396382689,-2.18694615364075,0.0255609080195427,3.35880279541016,19.0499992370605,1431.10620117188,33.5900077819824,5.44999980926514
1087518,"Quercus pagoda",-93.107218,31.761888,33.8622741699219,4.95551919937134,1434.46325683594,-0.00496166897937655,0.00209059659391642,0.00388469360768795,-2.11924195289612,0.00538414670154452,2.74281811714172,18.9844398498535,1441.5791015625,33.8825263977051,4.94999980926514
1087620,"Quercus pagoda",-93.099003,31.753747,33.6680221557617,4.5869402885437,1445.09558105469,0.0618348196148872,-0.153430446982384,-0.0769651308655739,0.27744397521019,0.166185915470123,5.09549188613892,18.9512214660645,1439.13781738281,33.8512191772461,4.94999980926514
1087646,"Quercus pagoda",-94.774688,31.136093,34.4328575134277,5.91332912445068,1286.3857421875,0.0114997690543532,-0.00834495574235916,-0.0136497868224978,0.201493546366692,0.0142090311273932,5.65544271469116,19.6499996185303,1286.22802734375,34.4500007629395,5.95863914489746
1088097,"Quercus pagoda",-94.744289,31.492669,34.342716217041,5.36672830581665,1200.07104492188,0.00646816799417138,-0.00465534441173077,-0.00747438613325357,0.0479379296302795,0.00796936452388763,5.65933895111084,19.3299961090088,1199.95922851562,34.3499984741211,5.3866605758667
1087595,"Quercus pagoda",-94.648415,31.628122,33.9661674499512,5.19021511077881,1298.43615722656,0.00688016414642334,0.0479004606604576,0.00996669754385948,-0.363442659378052,0.0484109595417976,1.42813742160797,19.0243225097656,1300.81665039062,33.9578971862793,5.15789747238159
1087699,"Quercus pagoda",-94.646649,31.628577,33.9753303527832,5.17351627349854,1303.40661621094,-0.00197058753110468,-0.0112058976665139,-0.0020097796805203,1.02857422828674,0.0113780898973346,4.53831624984741,19.0426578521729,1300.26049804688,33.9551200866699,5.15511846542358
1087905,"Quercus pagoda",-94.645296,31.629688,33.9486045837402,5.19680213928223,1292.18859863281,-0.0105776228010654,0.0235416553914547,0.0171966943889856,-2.78773427009583,0.0258116945624352,1.99308061599731,19.0350399017334,1300.33166503906,33.9500007629395,5.15000009536743
1088026,"Quercus pagoda",-94.645416,31.62862,33.9407730102539,5.1316385269165,1299.6875,0.0467825643718243,0.123557291924953,4.14428977819625e-05,1.46202373504639,0.132504820823669,1.20884656906128,19.0433292388916,1299.85241699219,33.9541435241699,5.15414237976074
1088159,"Quercus pagoda",-94.646271,31.62858,34.0487518310547,5.30618095397949,1307.02185058594,-0.0287283975630999,-0.00131027121096849,0.0249089021235704,2.1443178653717,0.0287622269243002,3.18717002868652,19.046854019165,1300.09582519531,33.9553642272949,5.15536499023438
1087745,"Quercus pagoda",-94.276447,31.296308,33.680549621582,6.4190239906311,1350.59106445312,-0.00483779748901725,0.0352292656898499,0.017927099019289,0.13959302008152,0.0355673842132092,1.70726597309113,19.4500007629395,1349.91577148438,33.6448974609375,6.34221649169922
1087958,"Quercus pagoda",-95.639917,31.784478,34.1203384399414,4.77530765533447,1208.07897949219,0.0467315874993801,0.0465018078684807,-0.0310282614082098,4.51734066009521,0.0659740120172501,0.782933592796326,18.8930835723877,1200.31384277344,34.140438079834,4.84999990463257
1087635,"Quercus pagoda",-79.777916,32.994993,30.9659233093262,6.11060380935669,1332.30847167969,-0.00922304205596447,-1.5140153664106e-05,0.000500898982863873,0.139068230986595,0.00922318547964096,3.14323425292969,18.5740737915039,1333.82568359375,30.9411182403564,6.07407379150391
