"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
391718,"Celtis occidentalis",-85.144643,34.895138,30.6420555114746,0.290079534053802,1358.37866210938,0.116813383996487,0.0330111160874367,-0.0294255129992962,-4.00002193450928,0.121688328683376,0.275415301322937,15.5510368347168,1357.07177734375,30.8655605316162,0.565560102462769
394549,"Celtis occidentalis",-85.236399,34.90401,31.1801452636719,0.605332672595978,1276.8896484375,-0.0562731735408306,0.0527223013341427,0.000238929656916298,1.70733022689819,0.0771889537572861,2.38876104354858,15.6644477844238,1287.86352539062,31.0499992370605,0.449999988079071
395106,"Celtis occidentalis",-85.201545,34.99968,31.205846786499,0.531269788742065,1290.77880859375,-0.0361647792160511,-0.0243848226964474,0.0147861717268825,-0.344802349805832,0.043631624430418,3.73484063148499,15.75,1292.85632324219,31.1499996185303,0.449999988079071
389396,"Celtis occidentalis",-86.721316,34.733681,30.6649379730225,0.973615229129791,1445.54431152344,-0.0424132607877254,0.134614825248718,0.00384196592494845,-11.550763130188,0.141611188650131,1.87602198123932,15.7875318527222,1499.30310058594,30.7255573272705,0.947533071041107
394299,"Celtis occidentalis",-86.594089,34.814278,30.7657051086426,0.719705700874329,1583.24768066406,-0.0465669296681881,-0.135438308119774,0.025083826854825,-1.26787340641022,0.143714353442192,4.38122701644897,15.5796175003052,1577.32153320312,30.7392387390137,0.649999976158142
395237,"Celtis occidentalis",-86.541992,34.743331,30.309986114502,0.944954574108124,1466.77038574219,-0.141027837991714,0.0177984721958637,0.0466087609529495,-5.85568046569824,0.142629638314247,3.01605105400085,15.2783880233765,1499.20397949219,30.1488418579102,0.683318376541138
395575,"Celtis occidentalis",-86.55298,34.737957,30.3137111663818,0.264400690793991,1442.67687988281,0.189647048711777,-0.0819416791200638,-0.0593882501125336,-11.9896011352539,0.208090990781784,5.87533760070801,15.7390356063843,1449.58532714844,30.8291110992432,0.848961770534515
395849,"Celtis occidentalis",-86.5019,34.725808,30.1842746734619,0.619544982910156,1676.35913085938,0.197845533490181,0.365608930587769,-0.088754840195179,26.777702331543,0.428720593452454,1.07478106021881,15.1409816741943,1609.4697265625,29.954065322876,0.708390533924103
397315,"Celtis occidentalis",-86.53958,34.714928,30.4972591400146,1.38492429256439,1474.75866699219,-0.27313768863678,-0.130131661891937,0.0983868986368179,8.403639793396,0.307370275259018,3.5862090587616,15.1484127044678,1465.70837402344,29.9639530181885,0.749471008777618
400227,"Celtis occidentalis",-86.511657,34.745091,29.3576545715332,0.58850359916687,1623.18591308594,-0.0360102020204067,-0.00357385794632137,0.0122111057862639,5.28632354736328,0.0361950136721134,3.24051451683044,14.5925512313843,1610.71630859375,29.2115993499756,0.469048261642456
398623,"Celtis occidentalis",-87.961297,34.849933,31.725549697876,0.925091624259949,1439.55444335938,0.0945320203900337,0.0277262516319752,-0.0476945787668228,1.61060380935669,0.0986742526292801,0.285298824310303,16.3579540252686,1432.01025390625,31.8579540252686,1.14999997615814
389786,"Celtis occidentalis",-87.989589,43.041938,26.6739562065502,-8.56938750274204,888.367394492257,0.00309609558362706,0.00811807083996919,-0.00546778308827228,-1.17848352099078,0.00868854312448081,1.20644123102622,8.94999980926514,888.714645837084,26.6733286358072,-8.55000019073486
396396,"Celtis occidentalis",-87.985155,43.044914,26.5809541434279,-8.40389935879181,896.256540850786,0.0195939719575658,-0.113815870101685,0.0715103996789987,5.90269911377606,0.115748442970493,4.88287286597345,8.94999980926514,889.548361986516,26.6499996185303,-8.5199956709094
397395,"Celtis occidentalis",-87.986931,43.047273,26.6367680617538,-8.63611627794269,887.627812423263,-0.0140301904884792,-0.00414316798647506,0.00378720561721131,-6.3412451147271,0.0146296737799464,3.42873542046744,8.93110465400037,889.880006623307,26.6294238973578,-8.54110686267923
398674,"Celtis occidentalis",-87.995036,43.041715,26.4888076934344,-8.68250878804579,904.157307556812,0.151155801489759,0.0709482171539408,-0.0580370343725713,-4.35141693315721,0.167764060070315,0.438845934524768,8.94999980926514,888.760067568276,26.7388844418291,-8.55000019073486
398805,"Celtis occidentalis",-87.970399,43.054997,26.2208452695144,-8.39339994875269,901.014610390578,0.0805907494875397,0.0323899669939383,-0.026972340235895,-1.24669631432259,0.0869656604824454,0.382149053990329,8.85000038146973,892.612873429014,26.3500003814697,-8.34332928293187
396967,"Celtis occidentalis",-87.975922,42.999543,26.6556719828219,-8.49929824173735,898.727738349013,0.0310886602480726,0.128679416678278,-0.084508657689881,-3.32519539998521,0.132771378107632,1.33374114305375,8.94999980926514,900.426204622114,26.6499996185303,-8.40888452738752
394641,"Celtis occidentalis",-87.988173,43.061734,26.4852042658362,-8.55206369853822,890.296022325189,-0.0211211789658495,-0.0380945722439495,0.0261934088118921,-1.16257500908721,0.0435718001417755,4.2061428439923,8.76391596570856,891.906270690088,26.4644342163394,-8.55000019073486
393343,"Celtis occidentalis",-87.972975,43.200892,25.9818928361215,-8.37702367848847,900.538109443646,-0.0025093596948232,-0.00374376661568716,0.00259530769188004,-0.391971655632612,0.00450697371715685,4.12189125554751,8.75,901.103666305482,25.9744404282211,-8.37444027982974
400192,"Celtis occidentalis",-87.973133,43.291762,25.6388837551591,-8.36663694633266,943.811512106229,-0.00184355192029939,-0.00390341867663545,0.00269929943323864,6.19095173589047,0.00431688276514319,4.27115275941387,8.49777137725679,944.183525189394,25.6111158671746,-8.47555105605986
398048,"Celtis occidentalis",-87.959847,43.024342,26.1826432762579,-8.28522789945474,912.223142207087,0.198791724434839,-0.0273190861884934,0.00129404948972303,-0.716930193581561,0.202031695298853,6.14661509487346,8.94999980926514,886.921067952782,26.5600016011682,-8.21666213231306
396344,"Celtis occidentalis",-87.968758,43.054445,26.2722873378958,-8.35184364397257,897.740416348026,0.0484683918699908,0.01487011022711,-0.0132582458954425,-0.771928563394728,0.0507199208266477,0.297683735475705,8.85000038146973,892.667096854615,26.3500003814697,-8.32332920651804
391191,"Celtis occidentalis",-87.952995,43.122079,26.0898249324988,-8.13574383134,895.715087244725,-0.006558904123439,0.0439390197550299,-0.0279209962301779,0.254008293481121,0.0444404825475676,1.71897508108947,8.76296569277862,898.582384031868,26.0474049567386,-8.13443974433831
400355,"Celtis occidentalis",-87.954493,43.321032,25.404146056139,-8.33094226040562,944.31840223052,-0.014687220221959,0.0336617891904377,-0.0217750574001044,1.45401277928432,0.0367346889722642,1.98221362620646,8.4477820072984,948.153399087296,25.3500003814697,-8.35221818343646
395195,"Celtis occidentalis",-87.932603,43.039589,26.2157133802699,-7.97445082236196,887.794528898522,0.0056775992494368,-0.0114983890798816,0.00685192642066406,0.773408613317126,0.0128240828074016,5.17104295382216,8.89399953841854,886.990962653476,26.2233268576393,-7.98999555270461
399688,"Celtis occidentalis",-87.9311,43.036714,26.3312313072522,-7.89879129744857,882.296297185701,-0.0396295804705805,-0.0345212736894658,0.0248413268080505,3.075975700383,0.0525810710134297,3.85820875715428,8.93053350586743,886.045443261702,26.2594117270232,-7.97110659164764
391480,"Celtis occidentalis",-87.9142,43.025019,26.1778009141133,-7.75492953240203,883.57606818312,-0.00699656350624028,-0.00558772791182039,0.00404249345330064,0.498187793002624,0.00895414690859654,3.81550311686849,8.94999980926514,884.551079202815,26.1598627539389,-7.7688844604267
391669,"Celtis occidentalis",-87.91542,43.103383,25.9736565780614,-7.81083367936308,891.37930781178,-0.128644298396575,-0.0628336845443939,0.048321894834942,-4.81755292462083,0.143662893866808,3.59594118010588,8.75,905.97233340158,25.7833290501069,-7.78332889118216
393721,"Celtis occidentalis",-87.924454,43.139202,25.6989561483393,-7.82760180665602,908.663887030932,-0.0104927573296185,-0.00696216637941082,0.00510365892362766,-0.562042768174867,0.0125927796468247,3.7274144271039,8.73715577776212,910.158821945482,25.679373369847,-7.82505112337067
395459,"Celtis occidentalis",-87.91283,43.102444,25.9576469333613,-7.76234216231139,891.931625038012,-0.1064461852627,0.0244686555914954,-0.0087475123573906,-2.18807391497677,0.109440610907671,2.9156488888077,8.75,906.965363118375,25.7522178201305,-7.7522178095551
396351,"Celtis occidentalis",-87.926917,43.136336,25.7421795297435,-7.89022961677619,907.613584756449,-0.0030960077118129,-0.00152631065664208,0.00116866032655304,-0.617111608528783,0.00345180174604558,3.59961910314355,8.75,908.357177256829,25.7333224792897,-7.88352699394809
396564,"Celtis occidentalis",-87.91653,43.108579,25.713563380813,-7.78404702788105,911.21774991057,0.0359025828579011,-0.0391354830815706,0.0226852979452512,-0.850252708288357,0.0531341451585683,5.45473030162242,8.75,905.466935043402,25.7966624343825,-7.77125425332518
396729,"Celtis occidentalis",-87.918747,43.028595,26.2083481973425,-7.8381384720387,885.521369943459,0.00284218004866356,-0.0142344692632959,0.00874877801472067,-1.19380958522504,0.0145159533685064,4.9094661024854,8.94999980926514,885.050449573893,26.2192596502399,-7.8233288532741
396825,"Celtis occidentalis",-87.928819,43.039572,26.2338570975738,-7.93686712386181,886.374017300934,-0.00955551629630939,-0.0140891305697141,0.00962993343410861,-0.0573324180727089,0.0170246730696347,4.11643117996533,8.92332692127836,887.37286446388,26.2177668714704,-7.94443984960824
398518,"Celtis occidentalis",-87.927641,43.136503,25.689457141889,-7.92376798546004,911.18399810003,0.00368661013737668,-0.0781437213682263,0.0500038342949141,-2.47710923692435,0.0783106514297862,4.75953133073476,8.75,908.142310374371,25.7399891714275,-7.90199658144764
398626,"Celtis occidentalis",-87.925383,43.109786,25.9614160252686,-7.85753134688698,898.012195005633,0.019670625154483,0.165297039798533,-0.106988591046085,0.0403998837614855,0.167241875883376,1.45235166663683,8.80332912711771,902.24218497796,25.9033295085874,-7.81784577225383
398995,"Celtis occidentalis",-87.918542,43.100445,25.8520035962393,-7.77455404254669,902.821406375477,-0.060418252386223,-0.157192488331413,0.104144369129242,-0.48131824332692,0.169210128595983,4.34543903898547,8.75,904.956337566802,25.8211069722211,-7.82110663315797
2,"Celtis occidentalis",-91.310556,39.671389,30.6921708502653,-5.72434200782341,1104.71183562392,0.0221123578202513,0.00173893243032274,-0.00950458108320256,-4.08453634550454,0.0221824470486982,0.0784792356828548,12.4231803838398,1108.51037999074,30.7320754504744,-5.65217483456716
164,"Celtis occidentalis",-87.926353,42.18277,27.650679417913,-7.61626618727942,967.839521126756,-0.00509854318485217,-0.0233056011729725,0.0145646083271899,-0.802486059868651,0.0238590485397807,4.4970131434304,9.85000038146973,967.972839355469,27.6499996185303,-7.61443996429443
165,"Celtis occidentalis",-87.907763,42.994699,26.1089547402205,-7.71898307473999,889.825636690193,-0.0131723582286589,-0.0086383126426513,0.0064412079151526,-2.24091639023334,0.0157528407726228,3.7220280388348,8.94999980926514,891.602294921875,26.0911064147949,-7.69110679626465
166,"Celtis occidentalis",-87.905839,42.425039,26.6141375850641,-7.16224595982123,965.09330141547,-0.00207676594708642,-0.00614621463016846,0.00394368048479853,0.0963638726392541,0.00648764222075133,4.38653990975315,9.35000038146973,965.4140625,26.6076335906982,-7.16888475418091
167,"Celtis occidentalis",-87.909366,42.87677,26.3195506233245,-7.64888890500941,915.15820947652,0.00778167436135153,0.00650772036453269,-0.00475823522331919,3.84742946106319,0.0101443782563347,0.696479442359835,8.94999980926514,914.452941894531,26.311107635498,-7.71110677719116
168,"Celtis occidentalis",-87.936265,42.353428,27.0934072979008,-7.44015878584289,985.320096951166,-0.0171548757374361,0.00602065570618556,-0.000491346344171344,0.0445868434921503,0.018181707334289,2.80406386762548,9.55000019073486,988.185119628906,27.055549621582,-7.44888925552368
169,"Celtis occidentalis",-87.940125,42.378097,26.9556605413409,-7.43952153125681,967.794639506879,-0.0229674137053135,-0.0817991089290584,0.0521910065221966,0.428358238709109,0.0850648745022104,4.43865871767971,9.45333099365234,967.199462890625,26.9500007629395,-7.47999572753906
170,"Celtis occidentalis",-87.919442,42.17981,27.6215632520466,-7.54182134884258,969.811311699226,0.00212681046256908,-0.0250282570526746,0.0140979190380364,-0.112952896557346,0.0251211009378502,4.79716169558523,9.85000038146973,968.703735351562,27.6322174072266,-7.5484185218811
171,"Celtis occidentalis",-87.939688,42.466368,26.73934869036,-7.42503501596124,974.37511458057,0.0146751270059065,-0.0156525902466953,0.00689490531428287,1.40159096993755,0.0214577164697866,5.46556826661774,9.37444019317627,971.698913574219,26.7627620697021,-7.44999980926514
172,"Celtis occidentalis",-87.918188,42.177209,27.6276368604736,-7.54544787630222,967.94087585462,0.00432312037621154,0.00893814456888951,-0.00605071332781758,0.36629196044376,0.00992889911407293,1.12029713034855,9.85000038146973,968.018798828125,27.6240673065186,-7.55000019073486
173,"Celtis occidentalis",-87.904337,42.181283,27.5712074102818,-7.38875562239452,976.235602765623,-0.0200211035213336,-0.0502823622395415,0.0330507899594981,2.18173042848124,0.0541481764123974,4.33345817424988,9.75,975.880554199219,27.5499954223633,-7.44999885559082
174,"Celtis occidentalis",-87.947824,42.989505,26.4137563943508,-8.09835931278178,906.51170342322,0.0362558142575061,0.0015643900363741,-0.00407262160262222,0.188834648047911,0.0362975190997871,0.0431219181575428,8.94999980926514,902.367614746094,26.4722175598145,-8.09210014343262
128,"Celtis occidentalis",-87.695229,42.030339,27.5514816123331,-6.71131506301001,983.746249165539,-0.00562540595753434,-0.0259772328068399,0.015854088329089,0.177870529381948,0.0265824799814551,4.49913044545982,10.0500001907349,983.339904398817,27.5486152909056,-6.72692879133325
129,"Celtis occidentalis",-87.687713,42.068833,27.3130773270212,-6.54967590139132,1031.71228305524,0.0257010136364431,-0.00427312510165451,-0.00239154583343236,0.517032793125973,0.0260567716013708,6.11842950795083,10.0491393628507,1028.19201480365,27.3502462422295,-6.55024605032229
130,"Celtis occidentalis",-87.698765,42.057566,27.5617395516859,-6.63004724169717,1004.18141011088,-0.0188647354693776,0.0310675546825035,-0.0140365813139185,1.00486203608158,0.0363545506304889,2.11650527345128,10.0500001907349,1007.99572000987,27.5077713301906,-6.65000009536743
131,"Celtis occidentalis",-87.694653,42.034711,27.5168034482103,-6.67250986380498,989.775852668105,0.00775011213913775,-0.0304653980612343,0.0157851855732308,-0.163658283525403,0.0314409033753215,4.96149572329095,10.0500001907349,987.653525046508,27.5394522035724,-6.67720317671461
132,"Celtis occidentalis",-87.673894,42.049805,27.425685809118,-6.50078600597214,1015.12160027388,-0.00185533208873484,0.0370455750920744,-0.0206711644905883,-0.512481907000942,0.0371005163282324,1.62083693766121,10.0500001907349,1017.92575895673,27.4011053589996,-6.48555107275959
133,"Celtis occidentalis",-87.659089,42.007058,27.5506918064415,-6.49673395157785,1004.28131700504,-0.0127182748745222,-0.0284758064270298,0.0186611861684805,1.24793752842084,0.0311920112360943,4.29233740760579,10.1499996185303,1004.02175872675,27.5345136967734,-6.53451435507994
134,"Celtis occidentalis",-87.669913,42.03917,27.4781760481539,-6.49932107603979,1007.74941735957,-0.0139764107174354,-0.00331870762242233,0.00455873822575557,0.497804395496559,0.0143655167801948,3.37472572606304,10.0500001907349,1009.39691395052,27.4500007629395,-6.51826267643432
135,"Celtis occidentalis",-87.676542,42.056262,27.3615538799978,-6.4906820917312,1022.83818068405,-0.00354590467646383,-0.000234271016242996,0.000801941588180779,0.208167951330883,0.0035536426441269,3.20756482830259,10.0500001907349,1023.48947922029,27.3500003814697,-6.49888141879099
136,"Celtis occidentalis",-87.685997,42.001792,27.7843349582437,-6.75955830020801,962.736309407337,-0.0258727895874256,0.202235620892274,-0.109602635027657,0.76624665191621,0.205323532363664,1.69803902337302,10.1299953061816,975.885750602535,27.6353283841647,-6.7353288355921
137,"Celtis occidentalis",-87.686613,42.002078,27.5122332338472,-6.67475623797541,988.815868432469,0.0430012148358621,-0.14272624289792,0.0723766767312674,2.93526271111618,0.149620980915736,5.0050238631393,10.137773039501,975.301046217883,27.6406250451309,-6.74062547130196
138,"Celtis occidentalis",-87.672713,42.012025,27.5462809150518,-6.66629741275791,990.70908543176,0.0111023267767584,0.0222171010937645,-0.0148011337171299,-0.470397442107801,0.0248392455979991,1.10737285027539,10.1288930559568,991.038324060737,27.5499992370605,-6.65000009536743
401393,"Celtis occidentalis",-90.136477,34.761067,32.3507461547852,1.25929880142212,1411.33837890625,0.00388057273812592,0.00124773557763547,-0.00171470420900732,0.970000922679901,0.00407624570652843,0.311093717813492,16.75,1408.28479003906,32.3366966247559,1.25
401432,"Celtis occidentalis",-92.84,34.638611,32.8684425354004,0.829515933990479,1328.30334472656,0.0907124951481819,0.150699958205223,-0.0450732074677944,-4.0686240196228,0.176815390586853,1.02895081043243,16.5612392425537,1348.28088378906,33.0265464782715,1.04999995231628
389872,"Celtis occidentalis",-95.236721,34.92675,33.387939453125,0.686017453670502,1127.62780761719,0.0106716156005859,-0.0168349295854568,-0.0142203997820616,-2.51271796226501,0.0199336614459753,5.2773609161377,16.5142002105713,1131.8828125,33.4222297668457,0.75
389962,"Celtis occidentalis",-78.597792,35.919724,31.043830871582,0.737788498401642,1221.93139648438,0.00826197117567062,-0.0651645809412003,0.0368795916438103,-3.56403732299805,0.0657335743308067,4.83850240707397,15.669750213623,1215.72106933594,31.0919666290283,0.769750118255615
391167,"Celtis occidentalis",-78.596248,35.922388,31.1132507324219,0.813775837421417,1220.46887207031,-0.00539239449426532,-0.0419651456177235,0.0223093349486589,1.56450760364532,0.0423228144645691,4.58459234237671,15.6733341217041,1209.83935546875,31.0960025787354,0.772668600082397
391168,"Celtis occidentalis",-79.042764,35.913325,31.1820602416992,0.7769975066185,1205.34350585938,0.0238433480262756,0.024068197235465,-0.00977914873510599,1.76214110851288,0.0338854342699051,0.790091097354889,15.6543235778809,1201.37963867188,31.195686340332,0.795687019824982
391171,"Celtis occidentalis",-79.269063,35.91008,31.2983226776123,0.512891530990601,1127.97229003906,0.0150593519210815,0.00355434929952025,0.000459035742096603,-2.52904844284058,0.0154737383127213,0.23178094625473,15.611852645874,1130.99291992188,31.3287105560303,0.556481420993805
401444,"Celtis occidentalis",-82.854967,35.920121,28.9281787872314,-1.59608352184296,1010.10113525391,-0.0734573304653168,-0.0852367877960205,0.113468758761883,-20.3976383209229,0.112761199474335,4.00108242034912,13.7762784957886,1033.60119628906,28.8696193695068,-1.53711938858032
394314,"Celtis occidentalis",-82.555434,35.603171,27.7264862060547,-2.19629669189453,1101.17309570312,0.0100082512944937,-0.0450196675956249,0.0463377125561237,1.61969196796417,0.0461350791156292,4.93113994598389,12.7633285522461,1091.43298339844,27.7413387298584,-2.23800349235535
395579,"Celtis occidentalis",-83.987744,35.743852,30.4062957763672,-0.436626136302948,1291.791015625,0.0359542034566402,0.0334721878170967,-0.0475926660001278,0.803606271743774,0.0491430088877678,0.749663054943085,14.9508609771729,1296.49145507812,30.4508609771729,-0.349999994039536
396076,"Celtis occidentalis",-83.947503,36.000181,30.4883728027344,-0.429140031337738,1284.80810546875,-0.108514301478863,0.463782876729965,-0.275910496711731,26.2704257965088,0.496451735496521,1.80063819885254,14.5546550750732,1335.33068847656,30.0013160705566,-0.693266630172729
396364,"Celtis occidentalis",-83.887326,35.948502,30.4872550964355,-0.409961640834808,1292.88452148438,-0.00953539926558733,-0.0419461131095886,0.0382435023784637,-0.822222292423248,0.0430295541882515,4.48886251449585,14.8800020217896,1285.19079589844,30.4777774810791,-0.452225089073181
396527,"Celtis occidentalis",-83.735488,35.673745,29.4995613098145,-0.971916794776917,1244.95959472656,0.121385954320431,-0.015734676271677,-0.0858705341815948,4.64408111572266,0.122709229588509,6.15427875518799,14.6747856140137,1228.61303710938,29.6747856140137,-0.745700418949127
397022,"Celtis occidentalis",-83.964931,35.804709,30.7742614746094,-0.182934805750847,1241.00646972656,-0.0282457266002893,-0.0253238305449486,0.0381294675171375,1.20787107944489,0.0379448048770428,3.87250089645386,15.1422157287598,1233.69592285156,30.7144432067871,-0.283395171165466
399083,"Celtis occidentalis",-83.965483,35.767355,30.6461944580078,-0.297649353742599,1240.99877929688,0.00330046145245433,-0.0327795147895813,0.015286672860384,1.14903128147125,0.0329512171447277,4.81273746490479,15.0844402313232,1232.16052246094,30.6444454193115,-0.315560162067413
399731,"Celtis occidentalis",-83.888992,35.9986,30.6590824127197,0.0435784496366978,1302.10095214844,-0.252255171537399,-0.0263603497296572,0.213209047913551,-2.80718231201172,0.256429821252823,3.24571347236633,14.7442598342896,1306.10717773438,30.2442588806152,-0.555740177631378
389662,"Celtis occidentalis",-83.588778,35.961865,29.9717769622803,-0.813008427619934,1286.83459472656,-0.00851316843181849,-0.1347945779562,0.116040512919426,1.94706845283508,0.135477185249329,4.64931631088257,14.368878364563,1252.20068359375,29.9555492401123,-0.931861460208893
395428,"Celtis occidentalis",-83.541539,35.681014,28.0108890533447,-2.08034300804138,1318.19873046875,0.0020371163263917,0.125428795814514,-0.0882433503866196,-27.6424312591553,0.125776708126068,1.55455648899078,13.5180168151855,1404.140625,28.2538051605225,-1.75354301929474
396466,"Celtis occidentalis",-83.566305,35.80792,30.02272605896,-0.823538601398468,1158.47692871094,-0.0361792519688606,0.0279442798346281,0.00920116063207388,-11.6873998641968,0.045730497688055,2.48391890525818,14.7181386947632,1189.28894042969,30.018138885498,-0.781861662864685
401431,"Celtis occidentalis",-83.524284,35.998422,29.8683910369873,-1.10899138450623,1298.96997070312,0.149010419845581,-0.30865067243576,0.13280476629734,0.0237577129155397,0.349829912185669,5.16216611862183,14.4951181411743,1225.7265625,30.1628894805908,-0.937110185623169
396500,"Celtis occidentalis",-84.778715,35.133722,31.097339630127,0.717704355716705,1410.20690917969,-0.028723081573844,0.0283786561340094,0.00746368709951639,-1.50501179695129,0.0403887405991554,2.36222624778748,15.7095632553101,1420.70935058594,31.0537796020508,0.649999976158142
396971,"Celtis occidentalis",-84.866573,35.169335,30.8892345428467,0.583043456077576,1358.85595703125,0.0507284551858902,-0.0874908193945885,-0.00139423448126763,-4.08882856369019,0.10130687057972,5.23783397674561,15.6499996185303,1352.49768066406,31.0411128997803,0.75
393191,"Celtis occidentalis",-84.656339,35.174635,31.0616111755371,0.584975123405457,1310.37158203125,0.0432231388986111,0.0509604029357433,-0.022320743650198,1.5087559223175,0.0668720006942749,0.867365002632141,15.75,1308.3271484375,31.0977840423584,0.649999976158142
397302,"Celtis occidentalis",-84.536881,35.098969,29.6147289276123,-0.156065970659256,1397.34118652344,0.00643036747351289,-0.00166234793141484,-0.00213645817711949,-32.1167678833008,0.00664181262254715,6.03020858764648,15.0746583938599,1485.88037109375,30.0711994171143,0.161341488361359
394538,"Celtis occidentalis",-84.047811,35.889591,30.1403789520264,-0.530012130737305,1357.97387695312,0.0711150616407394,-0.169147416949272,0.0555230416357517,1.81374752521515,0.184534519910812,5.11038446426392,14.8292531967163,1314.33020019531,30.2662925720215,-0.449999988079071
396115,"Celtis occidentalis",-84.044687,35.875826,30.410758972168,-0.488739341497421,1278.24890136719,0.0302318520843983,-0.0322900526225567,-0.0027604962233454,-7.8462553024292,0.0442480482161045,5.46487951278687,14.9828329086304,1289.88842773438,30.5344390869141,-0.349999994039536
396269,"Celtis occidentalis",-84.049881,35.957627,30.0670566558838,-0.525948882102966,1363.83227539062,-0.0342137888073921,-0.0228318832814693,0.0408083945512772,-3.09218144416809,0.0411440543830395,3.73005414009094,14.6297769546509,1366.6318359375,30.0368824005127,-0.593339383602142
401430,"Celtis occidentalis",-84.25343,35.930973,30.4472599029541,0.179675102233887,1393.146484375,-0.109467528760433,-0.0855587050318718,0.127493247389793,1.3356865644455,0.139387711882591,3.80500650405884,15.1376600265503,1371.15905761719,30.2453308105469,-0.15233501791954
389510,"Celtis occidentalis",-85.368977,35.071078,28.9083404541016,-0.470573037862778,1468.69885253906,0.0313830338418484,-0.0144453328102827,-0.003141347784549,-0.672154784202576,0.0345548503100872,5.85180616378784,14.1323461532593,1464.5322265625,28.9601573944092,-0.422188639640808
395529,"Celtis occidentalis",-85.343125,35.041828,30.9364795684814,0.135968148708344,1392.75048828125,0.00502427667379379,0.00904266256839037,-0.00408341968432069,-1.04148864746094,0.0103448983281851,1.06364917755127,15.6499996185303,1396.61865234375,30.9500007629395,0.150000005960464
401461,"Celtis occidentalis",-85.593299,35.036681,30.4159355163574,-0.163251385092735,1217.95471191406,0.0784873217344284,-0.0978901982307434,0.0118105821311474,-10.9103116989136,0.125801682472229,5.38821983337402,15.4800214767456,1218.45263671875,30.6477947235107,0.115010656416416
389896,"Celtis occidentalis",-85.171145,35.268911,30.8295230865479,0.396907538175583,1587.20520019531,-0.0119954235851765,-0.0633800402283669,0.0298430155962706,10.5804710388184,0.0645500123500824,4.52533960342407,15.3680744171143,1541.9306640625,30.6452178955078,0.246500745415688
391021,"Celtis occidentalis",-85.307776,35.068727,31.0312252044678,0.477012872695923,1351.09118652344,-0.142013713717461,-0.214038789272308,0.10581036657095,8.85126781463623,0.259778708219528,4.12658500671387,15.4829158782959,1310.56298828125,30.7514991760254,0.0733273327350616
391494,"Celtis occidentalis",-85.042916,35.042051,31.1047821044922,0.88367223739624,1528.67150878906,-0.0320004820823669,-0.242782190442085,0.0572419352829456,9.4109525680542,0.247398048639297,4.58133697509766,15.5700016021729,1467.91101074219,30.9700012207031,0.734111309051514
393476,"Celtis occidentalis",-85.0429,35.042033,31.0681495666504,0.839387595653534,1528.35290527344,-0.0141762206330895,-0.235483646392822,0.0508542135357857,8.89773082733154,0.238154858350754,4.65226125717163,15.5688905715942,1468.05737304688,30.9688911437988,0.733703851699829
393524,"Celtis occidentalis",-85.193146,35.098701,30.8370723724365,0.220637410879135,1409.06079101562,0.0970591753721237,-0.176479145884514,0.0253562573343515,8.06671619415283,0.202795654535294,5.21521329879761,15.6088724136353,1345.11157226562,30.9444332122803,0.349999994039536
395251,"Celtis occidentalis",-85.319817,35.146502,28.460542678833,-0.52438223361969,1738.31604003906,-0.0657608211040497,0.0272622033953667,0.00776241859421134,2.25814390182495,0.0712481364607811,2.74859285354614,13.7013444900513,1743.60595703125,28.3253517150879,-0.634664833545685
396198,"Celtis occidentalis",-85.3115,35.060803,30.8661842346191,0.0376982651650906,1314.91015625,0.054836593568325,0.0073061971925199,-0.015922624617815,-0.0613564997911453,0.0553494319319725,0.132455691695213,15.6202974319458,1309.2060546875,30.9500007629395,0.150000005960464
398065,"Celtis occidentalis",-85.193106,35.098674,30.8370723724365,0.220637410879135,1409.06079101562,0.0970591753721237,-0.176479145884514,0.0253562573343515,8.06671619415283,0.202795654535294,5.21521329879761,15.6088724136353,1345.11157226562,30.9444332122803,0.349999994039536
398082,"Celtis occidentalis",-85.320144,35.146796,28.29567527771,-0.649118840694427,1759.29467773438,0.0234070159494877,-0.0458262674510479,0.0107157584279776,1.58967244625092,0.0514808297157288,5.18462133407593,13.6813449859619,1744.86596679688,28.2986850738525,-0.644664764404297
398090,"Celtis occidentalis",-85.309897,35.061456,30.702579498291,-0.163182556629181,1318.04650878906,0.133272841572762,-0.00981286633759737,-0.029790822416544,-2.90528798103333,0.134034588932991,6.20968818664551,15.6092586517334,1306.56994628906,30.9500007629395,0.150000005960464
398414,"Celtis occidentalis",-85.263084,35.104588,30.9705810546875,0.282670557498932,1333.57458496094,-0.0635885000228882,0.0987949669361115,-0.0153987053781748,-1.15945816040039,0.117762178182602,2.14268827438354,15.543327331543,1361.52307128906,30.849630355835,0.150000005960464
398530,"Celtis occidentalis",-85.117609,35.179627,31.0373878479004,0.53439337015152,1406.72680664062,0.0411900542676449,-0.161863073706627,0.0395384505391121,6.94449424743652,0.167808249592781,4.96157455444336,15.7540035247803,1353.7119140625,31.0566711425781,0.550000011920929
