"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
733129,"Magnolia fraseri",-82.665688,35.448826,25.6109409332275,-3.51118278503418,1354.2080078125,-0.00339147285558283,-0.179036185145378,0.172972187399864,-34.1471366882324,0.180039376020432,4.69344806671143,11.1993656158447,1371.61413574219,25.8083229064941,-3.2389190196991
733160,"Magnolia fraseri",-82.345925,35.522125,26.4757785797119,-2.65222764015198,1600.50207519531,0.0991275757551193,-0.254128187894821,0.280775964260101,-10.7709436416626,0.276278555393219,5.08430528640747,11.746431350708,1540.47961425781,26.6288280487061,-2.71836423873901
733206,"Magnolia fraseri",-82.431967,35.518617,27.1739768981934,-2.32275176048279,1426.02856445312,0.337379962205887,-0.0566113106906414,0.162168353796005,11.863489151001,0.349147230386734,6.11693716049194,12.4822177886963,1322.50122070312,27.4822177886963,-2.31778240203857
733215,"Magnolia fraseri",-82.635173,35.517155,27.03590965271,-2.62288737297058,1133.73876953125,-0.0684170350432396,-0.154533311724663,0.138367995619774,-9.9404411315918,0.169816300272942,4.29559469223022,12.1713380813599,1137.765625,27.0008869171143,-2.62689185142517
733239,"Magnolia fraseri",-82.664186,35.344272,26.8986492156982,-2.17525291442871,1578.67346191406,-0.168218851089478,-0.0378758572041988,-0.0196558441966772,-14.5252494812012,0.173296257853508,3.3630576133728,12.2852029800415,1634.81176757812,26.9009418487549,-2.19591307640076
733268,"Magnolia fraseri",-82.64362,35.461049,26.3010311126709,-3.26380801200867,1284.18029785156,0.094375379383564,0.510186195373535,-0.472691893577576,9.20688247680664,0.545495390892029,1.38788175582886,11.5586776733398,1333.11022949219,26.3084354400635,-2.97985124588013
733297,"Magnolia fraseri",-82.611848,35.492587,28.1420764923096,-1.92559027671814,1132.80505371094,-0.306544423103333,0.123020954430103,-0.195236906409264,3.37611246109009,0.336630284786224,2.75995302200317,12.7706775665283,1198.21728515625,27.7046699523926,-2.09532952308655
733315,"Magnolia fraseri",-82.495375,35.629938,25.9328956604004,-3.7070484161377,1268.3359375,-0.00953913759440184,0.475351065397263,-0.473895668983459,0.806819021701813,0.495471805334091,1.59086120128632,11.1862688064575,1337.11694335938,25.8818225860596,-3.39965176582336
733333,"Magnolia fraseri",-82.666305,35.345025,26.9654808044434,-1.97512102127075,1627.14196777344,-0.219950184226036,-0.27527391910553,0.181800320744514,-15.444676399231,0.360085934400558,4.03824424743652,12.2524843215942,1640.80847167969,26.8934707641602,-2.20307588577271
733335,"Magnolia fraseri",-82.60736,35.494901,27.7998695373535,-2.33729529380798,1116.74780273438,-0.0298548769205809,0.32860478758812,-0.329680681228638,-6.75682306289673,0.336259305477142,1.66140103340149,12.8236827850342,1185.3779296875,27.7273464202881,-2.07265400886536
733340,"Magnolia fraseri",-82.633243,35.463459,26.5103187561035,-2.58680319786072,1369.08032226562,0.0637988224625587,0.0576730519533157,-0.0395329780876637,29.2807655334473,0.0861091092228889,0.735011279582977,11.6965494155884,1322.61401367188,26.4098873138428,-2.8684229850769
733343,"Magnolia fraseri",-82.334755,35.540203,26.3858890533447,-2.83031582832336,1601.54711914062,-0.132822766900063,-0.0513127222657204,0.00457130558788776,-10.5527353286743,0.142875492572784,3.51025462150574,11.5510425567627,1636.11450195312,26.3736228942871,-2.85967230796814
733355,"Magnolia fraseri",-82.333328,35.470583,26.4241943359375,-2.83392596244812,1718.91711425781,0.254933297634125,0.150673806667328,-0.0422690957784653,-20.0647754669189,0.300639450550079,0.533799469470978,11.9501161575317,1719.95397949219,26.9001331329346,-2.49826765060425
733361,"Magnolia fraseri",-82.473599,35.542438,26.7872180938721,-2.54309678077698,1327.05493164062,0.27965459227562,-0.18013796210289,0.254807502031326,4.53118705749512,0.339112758636475,5.7109375,12.2037315368652,1238.52587890625,27.1227416992188,-2.57702255249023
733386,"Magnolia fraseri",-82.644321,35.477096,27.2752246856689,-2.50936198234558,1235.97326660156,-0.0810153409838676,0.03383843973279,-0.0524911172688007,-9.65157222747803,0.0879114046692848,2.74593901634216,12.3866815567017,1272.48388671875,27.2206802368164,-2.42399024963379
733387,"Magnolia fraseri",-82.65869,35.343365,26.8936519622803,-2.04055666923523,1719.93225097656,0.100328996777534,-0.253165006637573,0.264782279729843,8.1666898727417,0.275803804397583,5.08970069885254,12.251971244812,1618.50427246094,26.8519725799561,-2.24802827835083
733426,"Magnolia fraseri",-82.624429,35.482368,26.7756118774414,-2.56991982460022,1334.30981445312,0.410667598247528,-0.160256087779999,0.258053660392761,-8.97196102142334,0.456521660089493,5.9111270904541,12.4722366333008,1246.1328125,27.3369045257568,-2.33243680000305
733451,"Magnolia fraseri",-82.333825,35.471908,26.3238868713379,-2.72630453109741,1775.70544433594,0.267122119665146,-0.0738883912563324,0.175245061516762,-21.6706428527832,0.280829638242722,6.01332378387451,11.8519535064697,1719.06518554688,26.7698955535889,-2.5594048500061
733505,"Magnolia fraseri",-82.566019,35.612485,27.6543731689453,-2.29161739349365,1090.2080078125,0.114233575761318,-0.0678136050701141,0.0840101167559624,-7.34432697296143,0.133239641785622,5.74745559692383,12.889331817627,1075.93444824219,27.8475666046143,-2.15177512168884
733520,"Magnolia fraseri",-82.552995,35.600485,27.635721206665,-2.30313110351562,1099.05261230469,0.0212915036827326,-0.0658166334033012,0.0689211338758469,-5.58859777450562,0.0692301243543625,5.02526092529297,12.7410087585449,1095.23608398438,27.6898002624512,-2.25899124145508
733529,"Magnolia fraseri",-82.337297,35.479041,26.3750762939453,-2.89775562286377,1594.72253417969,-0.119170486927032,0.315553516149521,-0.346572786569595,-6.40153646469116,0.344054162502289,1.93189299106598,11.6232652664185,1702.23413085938,26.4188175201416,-2.66782546043396
733598,"Magnolia fraseri",-82.439547,35.504723,27.2203693389893,-2.36607766151428,1389.16235351562,0.267768561840057,-0.065418042242527,0.15108397603035,-0.145367562770844,0.279259413480759,6.04357099533081,12.5245962142944,1321.00341796875,27.5245952606201,-2.27332854270935
733599,"Magnolia fraseri",-82.337278,35.46983,26.0718784332275,-3.05121088027954,1750.78552246094,0.361419081687927,0.181891024112701,-0.0302389524877071,-15.5412578582764,0.416550755500793,0.46625941991806,11.6787405014038,1720.869140625,26.5631999969482,-2.68617796897888
733609,"Magnolia fraseri",-82.654132,35.464164,26.3575134277344,-3.42305493354797,1230.72351074219,0.0512889102101326,0.476512789726257,-0.451690703630447,-18.7207412719727,0.499817132949829,1.46357524394989,11.7528219223022,1323.9609375,26.4761657714844,-2.84811878204346
733611,"Magnolia fraseri",-82.640543,35.475375,27.5372486114502,-2.2554976940155,1231.17065429688,-0.284764528274536,-0.126582428812981,0.0542267635464668,-9.3699369430542,0.31690913438797,3.55987691879272,12.4046535491943,1276.09826660156,27.2567291259766,-2.40409588813782
733618,"Magnolia fraseri",-82.609843,35.496225,27.7709274291992,-1.87243592739105,1216.39575195312,0.0242854114621878,-0.0361054576933384,0.0412735305726528,14.2869110107422,0.0435267873108387,5.30450487136841,12.845552444458,1182.12487792969,27.75,-2.05444812774658
733647,"Magnolia fraseri",-82.427597,35.519596,27.5225830078125,-2.16528296470642,1343.96655273438,-0.0731147602200508,-0.19902415573597,0.171150490641594,-0.190813332796097,0.213650897145271,4.36032772064209,12.4499998092651,1321.37731933594,27.4500007629395,-2.34999990463257
733648,"Magnolia fraseri",-82.334704,35.476968,26.5940818786621,-2.75612282752991,1601.29943847656,-0.290303766727448,0.227122321724892,-0.329041063785553,6.21287536621094,0.377495020627975,2.47770023345947,11.5479803085327,1714.49169921875,26.3542404174805,-2.73140859603882
733670,"Magnolia fraseri",-82.605223,35.495851,27.8499488830566,-2.20285701751709,1128.51086425781,-0.0133847473189235,0.35407280921936,-0.350725322961807,4.71322345733643,0.362192898988724,1.60858058929443,12.8497524261475,1179.80700683594,27.75,-2.05024743080139
733672,"Magnolia fraseri",-82.357341,35.48542,26.2696018218994,-3.07594776153564,1496.15795898438,-0.118865147233009,0.394748032093048,-0.422567039728165,10.0161228179932,0.424928814172745,1.86327707767487,11.361011505127,1586.12536621094,26.1329021453857,-2.9085488319397
733708,"Magnolia fraseri",-82.654285,35.46472,26.2633686065674,-3.29756450653076,1282.34228515625,0.171930909156799,0.346327245235443,-0.295049339532852,-10.6504650115967,0.397002726793289,1.11000025272369,11.7500076293945,1322.3427734375,26.4777965545654,-2.84999465942383
733748,"Magnolia fraseri",-82.347553,35.477668,26.5646877288818,-2.81427788734436,1667.1826171875,0.145464032888412,0.251921087503433,-0.184305965900421,16.1730651855469,0.295169562101364,1.04714596271515,11.6852388381958,1664.57641601562,26.5496940612793,-2.66477918624878
733838,"Magnolia fraseri",-82.628472,35.485925,27.6378078460693,-2.14144706726074,1229.45886230469,-0.0630352422595024,-0.00351638812571764,-0.0116822179406881,5.00856113433838,0.0631752610206604,3.1973192691803,12.6333427429199,1231.48352050781,27.5315647125244,-2.24710726737976
733874,"Magnolia fraseri",-82.370336,35.544672,26.9281406402588,-2.66793942451477,1405.83068847656,-0.269204527139664,0.0603551007807255,-0.145580977201462,-1.71968412399292,0.279512733221054,2.92104172706604,11.8680973052979,1478.0703125,26.6871452331543,-2.73095202445984
733889,"Magnolia fraseri",-82.508898,35.631237,25.5415477752686,-3.16901111602783,1439.33166503906,0.378442972898483,-0.0805392190814018,0.144339472055435,33.4110412597656,0.39728707075119,6.07349634170532,11.1566801071167,1313.81469726562,25.7863121032715,-3.47295427322388
733896,"Magnolia fraseri",-82.613862,35.494628,27.8176708221436,-2.09900999069214,1165.02062988281,-0.060537975281477,0.0854739397764206,-0.0983682423830032,-1.16730904579163,0.10493329167366,2.18704605102539,12.8127546310425,1191.29809570312,27.724157333374,-2.07584261894226
733953,"Magnolia fraseri",-82.642784,35.460073,25.9144382476807,-3.42277121543884,1337.97680664062,0.319053679704666,0.399809598922729,-0.306606531143188,2.33264780044556,0.536941707134247,0.897267520427704,11.4743566513062,1336.6142578125,26.2020149230957,-3.03602433204651
734017,"Magnolia fraseri",-82.333855,35.471847,26.393892288208,-2.76797866821289,1720.80102539062,0.163734897971153,0.0392010509967804,0.0272503737360239,-21.2201728820801,0.169167935848236,0.234994426369667,11.8581266403198,1719.099609375,26.7781925201416,-2.5558614730835
734038,"Magnolia fraseri",-82.60978,35.494097,27.8112373352051,-2.13995504379272,1154.2099609375,-0.131825998425484,-0.0946433618664742,0.060820858925581,-17.6955280303955,0.163002908229828,3.76425862312317,12.8057298660278,1190.20666503906,27.7181072235107,-2.08189272880554
734041,"Magnolia fraseri",-82.356178,35.511357,26.9437313079834,-2.47596597671509,1462.49865722656,-0.224239438772202,-0.195267379283905,0.109133437275887,-4.51047086715698,0.301908254623413,3.85803818702698,11.8542995452881,1480.9931640625,26.7570133209229,-2.6806333065033
734045,"Magnolia fraseri",-82.605854,35.494327,27.6996059417725,-2.27330160140991,1150.49475097656,-0.0247354172170162,0.0557999648153782,-0.060808602720499,-13.7743272781372,0.061074648052454,1.98805403709412,12.8031644821167,1186.58630371094,27.7063102722168,-2.09368944168091
734065,"Magnolia fraseri",-82.370005,35.544882,26.8267059326172,-2.88495016098022,1378.11535644531,-0.198575273156166,0.27051568031311,-0.328298091888428,-4.55570411682129,0.342216014862061,2.20401883125305,11.8688879013062,1480.06384277344,26.6888866424561,-2.73000121116638
734102,"Magnolia fraseri",-82.640667,35.475474,27.5183525085449,-2.23333954811096,1240.19519042969,-0.274386644363403,-0.176181524991989,0.105287216603756,-9.98410797119141,0.332153618335724,3.71238875389099,12.4063196182251,1275.82824707031,27.2583961486816,-2.40354061126709
734103,"Magnolia fraseri",-82.648564,35.481404,26.9660396575928,-2.77353668212891,1210.27172851562,-0.152726694941521,-0.01088787894696,-0.0247966106981039,-17.6182708740234,0.15371897816658,3.21276211738586,12.0763959884644,1262.3125,26.8674068450928,-2.65240359306335
734112,"Magnolia fraseri",-82.63403,35.46365,26.4654846191406,-2.66064023971558,1365.33911132812,0.108641840517521,0.152151197195053,-0.119983874261379,31.5008907318115,0.188063934445381,0.950710475444794,11.6783304214478,1322.53295898438,26.393892288208,-2.8826425075531
734119,"Magnolia fraseri",-82.628864,35.477699,27.0111179351807,-2.60732007026672,1283.87829589844,0.249693378806114,0.161957457661629,-0.0962582230567932,0.274827361106873,0.30219754576683,0.575408279895782,12.4059572219849,1266.27905273438,27.2857112884521,-2.35824871063232
734128,"Magnolia fraseri",-82.371071,35.544502,26.7989330291748,-2.64465355873108,1449.98107910156,-0.148913994431496,-0.0745501592755318,0.0250064227730036,-4.13857507705688,0.167312100529671,3.60574054718018,11.8666515350342,1474.06262207031,26.6829833984375,-2.73350858688354
734165,"Magnolia fraseri",-82.339718,35.587226,26.1035232543945,-3.02736139297485,1556.02954101562,0.136624753475189,-0.165866315364838,0.205169886350632,-10.1424942016602,0.216579779982567,5.40141725540161,11.4909048080444,1508.24780273438,26.2898006439209,-3.00551009178162
734189,"Magnolia fraseri",-82.338717,35.470682,26.355842590332,-3.08712315559387,1647.46496582031,0.119500622153282,0.435295581817627,-0.366347819566727,-0.286677002906799,0.468334525823593,1.30286943912506,11.6567010879517,1716.6591796875,26.5433673858643,-2.70331072807312
734205,"Magnolia fraseri",-82.349088,35.605063,27.3859176635742,-2.44217681884766,1304.22778320312,-0.0150471143424511,0.00233304919674993,-0.00658921711146832,-3.22614550590515,0.0152274984866381,2.98776793479919,12.4499998092651,1313.33642578125,27.3831539154053,-2.41684579849243
734229,"Magnolia fraseri",-82.334168,35.601735,27.2192115783691,-2.46735739707947,1382.81457519531,-0.00415981980040669,-0.132463917136192,0.130097404122353,-6.89897060394287,0.132920265197754,4.68099594116211,12.3141498565674,1369.56994628906,27.2602005004883,-2.50060892105103
734283,"Magnolia fraseri",-82.606412,35.496787,27.7677364349365,-2.10649180412292,1163.90979003906,0.0174128748476505,0.137759044766426,-0.130989775061607,3.39815068244934,0.139305308461189,1.44506216049194,12.8465919494629,1177.87841796875,27.75,-2.05340838432312
734347,"Magnolia fraseri",-82.554016,35.60095,27.7319183349609,-2.17368388175964,1102.84106445312,-0.0432619713246822,-0.157795697450638,0.149435415863991,-3.6889910697937,0.164357677102089,4.44479990005493,12.7478857040405,1092.91918945312,27.7091102600098,-2.25211429595947
732652,"Magnolia fraseri",-82.50363,35.960778,22.8825874328613,-5.57091426849365,1646.93933105469,0.131811648607254,-0.280619204044342,0.23084582388401,-16.1216506958008,0.315229415893555,5.15151834487915,8.75590896606445,1596.37622070312,23.0481262207031,-5.52520847320557
732796,"Magnolia fraseri",-82.449855,35.96214,23.6572208404541,-5.03830718994141,1684.81420898438,0.0646937713027,-0.282230228185654,0.257628709077835,-14.082594871521,0.293756633996964,4.93771982192993,9.41280746459961,1643.15783691406,23.7584342956543,-5.07844877243042
732916,"Magnolia fraseri",-82.409081,35.725824,24.8984355926514,-3.99913311004639,1673.38757324219,0.319465607404709,-0.196547031402588,0.245426028966904,1.97721171379089,0.384488821029663,5.73163747787476,10.5754613876343,1573.48449707031,25.1107711791992,-4.00207471847534
732928,"Magnolia fraseri",-82.560272,35.952703,24.0097885131836,-4.60782098770142,1654.40026855469,0.0425686724483967,-0.428069829940796,0.389912843704224,-3.49372553825378,0.444693505764008,4.8115062713623,9.61669063568115,1595.72338867188,24.0211849212646,-4.80335140228271
733047,"Magnolia fraseri",-82.354372,35.755572,23.8560256958008,-5.06911611557007,1446.23571777344,-0.482211858034134,0.0145519664511085,-0.0915163606405258,-31.8747787475586,0.503428339958191,3.11142420768738,9.38189506530762,1556.59411621094,23.6841087341309,-5.00052547454834
733170,"Magnolia fraseri",-82.350082,35.755792,23.2927417755127,-5.19251346588135,1537.45703125,-0.415161192417145,-0.357943534851074,0.29908362030983,-31.3030757904053,0.580165922641754,3.85311532020569,8.88390064239502,1592.15771484375,23.1327857971191,-5.34163475036621
733789,"Magnolia fraseri",-82.346582,35.806518,22.6331577301025,-5.99468278884888,1828.91052246094,0.430199295282364,0.294276863336563,-0.25935971736908,20.3693981170654,0.548279881477356,0.599939346313477,8.59765720367432,1771.90258789062,22.8108711242676,-5.67323637008667
733809,"Magnolia fraseri",-82.556689,35.961906,23.9779720306396,-4.69853019714355,1693.392578125,0.339561402797699,-0.195552125573158,0.0851074159145355,11.1529417037964,0.402636229991913,5.76067781448364,9.75357532501221,1606.87951660156,24.1808567047119,-4.67370557785034
