"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1201177,"Salix nigra",-97.881523,28.056912,35.4927558898926,10.3685302734375,767.196533203125,-0.0907568484544754,0.0760096684098244,0.234722822904587,-0.811442792415619,0.118660166859627,2.44439506530762,22.25,767.443664550781,35.3499984741211,9.9247350692749
1202662,"Salix nigra",-97.880104,28.067462,35.3946647644043,10.1016530990601,760.357543945312,-0.0579929165542126,0.0367066115140915,0.128438130021095,-2.57487225532532,0.0686874762177467,2.57729697227478,22.25,763.140319824219,35.2949905395508,9.8538875579834
1205921,"Salix nigra",-97.867245,28.126857,35.3575019836426,9.76791095733643,739.180236816406,0.00266175903379917,-0.0345386415719986,-0.0652222037315369,-1.63385081291199,0.0346479862928391,4.78930330276489,22.2169075012207,741.943359375,35.3499984741211,9.85000038146973
1206166,"Salix nigra",-97.686522,28.2587,34.8681564331055,9.44449996948242,858.868103027344,0.0510482639074326,-0.0167061034590006,-0.0830207467079163,-0.75593638420105,0.0537382364273071,5.96690988540649,21.9500007629395,860.022155761719,34.9440727233887,9.64999961853027
1207439,"Salix nigra",-97.902647,28.201755,35.5427513122559,9.81419849395752,728.160522460938,-0.00976219680160284,0.0595363974571228,0.118653677403927,0.813145935535431,0.0603681057691574,1.73332035541534,22.2355518341064,726.031127929688,35.5299949645996,9.64999961853027
1206183,"Salix nigra",-97.739486,28.399161,35.0581817626953,9.03321838378906,849.882568359375,0.0610179901123047,-0.032996941357851,-0.119953237473965,-1.2582266330719,0.0694242864847183,5.78745317459106,21.8088836669922,852.26220703125,35.1500015258789,9.30888366699219
1205687,"Salix nigra",-97.856932,28.821524,35.5698394775391,8.56581401824951,805.040344238281,-0.00525206653401256,0.00964584108442068,0.0207470003515482,-2.97436141967773,0.0109832277521491,2.06939959526062,21.5499992370605,808.143127441406,35.5499992370605,8.53999423980713
1206157,"Salix nigra",-97.855804,28.823132,35.5561027526855,8.55182647705078,807.282470703125,0.00165050756186247,0.0172147508710623,0.0267825145274401,-1.40950882434845,0.0172945540398359,1.47521102428436,21.5499992370605,808.089599609375,35.5499992370605,8.52110576629639
1207491,"Salix nigra",-97.859508,28.820156,35.5896987915039,8.60993194580078,804.988952636719,-0.0223109610378742,-0.00231404672376812,0.0168869309127331,-1.71623504161835,0.0224325247108936,3.24494099617004,21.5499992370605,807.920532226562,35.5474815368652,8.55000019073486
1207034,"Salix nigra",-97.427755,28.12734,33.7854194641113,10.014256477356,919.803283691406,0.0181007198989391,0.0288999751210213,0.0282891914248466,-6.61954498291016,0.034107118844986,1.01124620437622,21.9500007629395,926.494812011719,33.8148880004883,10.0537776947021
1203046,"Salix nigra",-97.381538,28.652672,34.8450393676758,9.47249984741211,911.089172363281,-0.0575378499925137,0.128069967031479,0.241064503788948,-7.65867376327515,0.140866696834564,1.99304211139679,21.5333385467529,914.464416503906,34.7333374023438,9.04555797576904
1203875,"Salix nigra",-97.390228,28.663213,34.820198059082,9.39775466918945,910.565307617188,-0.0267939958721399,0.188454106450081,0.298214107751846,-7.94552993774414,0.191517978906631,1.71202754974365,21.4779949188232,909.638732910156,34.7468872070312,8.94999980926514
1207676,"Salix nigra",-97.42087,28.640269,34.8839454650879,9.32252311706543,904.436584472656,-0.00596233876422048,0.151647135615349,0.228942304849625,-6.94605779647827,0.152353003621101,1.61009323596954,21.5499992370605,903.921264648438,34.8492660522461,9.01593399047852
1208121,"Salix nigra",-97.41325,28.64006,34.719898223877,8.78694629669189,901.329956054688,0.038156870752573,-0.0594672709703445,-0.124629572033882,-1.11539471149445,0.0707151517271996,5.28286838531494,21.5499992370605,906.185241699219,34.7874946594238,9.04749488830566
1199793,"Salix nigra",-97.02705,28.824239,34.1493377685547,8.48484325408936,1027.83471679688,0.117516458034515,-0.0176420379430056,-0.125202968716621,-0.20390011370182,0.119114801287651,6.13417387008667,21.4500007629395,1026.88757324219,34.3499984741211,8.94999980926514
1200682,"Salix nigra",-97.0495,28.798748,34.4287033081055,9.06400775909424,1028.30407714844,-0.023739205673337,-0.00905997212976217,0.0103425038978457,-0.203538298606873,0.0254120454192162,3.50617718696594,21.4500007629395,1030.10546875,34.3866729736328,8.98659133911133
1202763,"Salix nigra",-97.165833,28.727399,34.4690093994141,9.09350109100342,983.4501953125,-0.00648683682084084,0.00139441795181483,0.00788783468306065,0.812899470329285,0.00663506565615535,2.92985367774963,21.4500007629395,982.296875,34.4500007629395,9.05000019073486
1203602,"Salix nigra",-97.029598,28.763149,34.2377662658691,9.05230808258057,1024.86938476562,0.0223716720938683,0.0352096445858479,0.0226432662457228,0.055868498980999,0.0417279414832592,1.00476408004761,21.4500007629395,1021.55432128906,34.2600059509277,9.05000019073486
1204456,"Salix nigra",-97.190345,28.814567,34.6210670471191,8.81949806213379,981.16650390625,-5.49775977560785e-05,-0.00958797242492437,-0.012080792337656,-2.24756097793579,0.00958827696740627,4.70665502548218,21.3997039794922,985.756225585938,34.6263771057129,8.85000038146973
1206273,"Salix nigra",-97.026902,28.811076,34.09716796875,8.27349662780762,1025.55749511719,0.143198117613792,-0.081827387213707,-0.225893035531044,1.93598306179047,0.165685564279556,5.76403999328613,21.4500007629395,1025.3974609375,34.3499984741211,8.94999980926514
1206963,"Salix nigra",-97.161487,28.727806,34.3881340026855,8.76761627197266,971.147644042969,0.0183320101350546,-0.091336652636528,-0.135341137647629,-3.20824575424194,0.0932934507727623,4.91046524047852,21.4500007629395,983.283874511719,34.4480743408203,9.05000019073486
1207799,"Salix nigra",-97.030275,28.824047,34.2861938476562,8.6477689743042,1020.60363769531,0.028692439198494,-0.099713459610939,-0.144567310810089,0.507326185703278,0.103946574032307,4.9925684928894,21.445556640625,1027.09106445312,34.3566627502441,8.94999980926514
1201301,"Salix nigra",-98.74744,28.12031,37.3396492004395,9.73324871063232,608.316589355469,-0.0540201291441917,0.0223233979195356,0.111722230911255,-1.9586843252182,0.0584842413663864,2.74972295761108,23.0714225769043,611.345764160156,37.25,9.55000019073486
1208104,"Salix nigra",-98.77486,28.11431,37.2415313720703,9.53250885009766,603.804016113281,0.0151721369475126,0.00977203156799078,0.00216932920739055,-1.35454225540161,0.0180477611720562,0.57220047712326,23.1499996185303,604.166076660156,37.25,9.55000019073486
1207332,"Salix nigra",-98.352743,28.482689,36.4590873718262,8.93469333648682,684.922058105469,0.0888415053486824,0.00998107995837927,-0.0750447809696198,0.260827004909515,0.0895199328660965,0.111877910792828,22.4395065307617,681.539367675781,36.586051940918,9.14999961853027
1207521,"Salix nigra",-98.350433,28.488225,36.6153450012207,9.15437030792236,677.322631835938,0,0,0,-0.589580714702606,0,1.57079637050629,22.4500007629395,677.895080566406,36.6079978942871,9.14999961853027
1201130,"Salix nigra",-98.476528,28.957711,36.0946311950684,8.12278747558594,747.3525390625,-0.0213386453688145,0.00813773646950722,0.0333731435239315,-2.22717475891113,0.0228396859019995,2.77725648880005,21.731481552124,750.147766113281,36.0499992370605,8.05000019073486
1202870,"Salix nigra",-98.478627,28.967194,36.050121307373,8.03111362457275,746.751098632812,-0.000905690772924572,0.012617732398212,0.0249708238989115,0.156355187296867,0.0126505335792899,1.6424525976181,21.6922168731689,746.230651855469,36.0455017089844,7.99221658706665
1205615,"Salix nigra",-98.481307,28.968585,36.0706520080566,8.16440105438232,747.302856445312,-0.00456494744867086,0.0858460515737534,0.168602898716927,-2.90858674049377,0.0860735774040222,1.62392222881317,21.6693058013916,746.578552246094,36.0499992370605,7.96930503845215
1200784,"Salix nigra",-98.251685,28.473703,36.227653503418,8.70474433898926,694.402038574219,0.118264712393284,-0.0555851310491562,-0.234159156680107,-1.04053390026093,0.131050914525986,5.8438196182251,22.3500003814697,692.86865234375,36.3855590820312,9.14999961853027
1201004,"Salix nigra",-98.249215,28.472265,36.591251373291,9.53502941131592,686.43896484375,-0.141422316431999,-0.00261313444934785,0.145215481519699,-2.38138580322266,0.141922414302826,3.16006803512573,22.3500003814697,693.304870605469,36.3688926696777,9.14999961853027
1204150,"Salix nigra",-98.191085,28.460745,36.4039306640625,9.15545558929443,678.626770019531,0.00226300721988082,-0.025619750842452,-0.0517010390758514,-9.27348899841309,0.0257223397493362,4.80049085617065,22.3500003814697,686.488891601562,36.3499984741211,9.25
1207301,"Salix nigra",-98.190856,28.461014,36.2494201660156,8.55873584747314,679.457458496094,0.115344844758511,-0.163098514080048,-0.436134725809097,-8.91105651855469,0.201116815209389,5.32793712615967,22.3500003814697,686.462951660156,36.3499984741211,9.25
1205065,"Salix nigra",-98.107033,28.968789,35.7700080871582,8.16850090026855,772.846740722656,-0.00498445238918066,0.00533849094063044,0.0133478539064527,-2.54586982727051,0.00730377994477749,2.32191157341003,21.5499992370605,775.520690917969,35.75,8.14999961853027
1202701,"Salix nigra",-99.857555,28.619704,36.9322814941406,8.33661556243896,526.156860351562,0.00808676239103079,-0.0017125093145296,-0.0126886814832687,1.033811211586,0.0082661947235465,6.07450151443481,22.75,525.474304199219,36.9500007629395,8.35000038146973
1206812,"Salix nigra",-99.771194,28.601192,37.0093803405762,8.37207317352295,515.493530273438,0.0411184169352055,0.0025845393538475,-0.0387332886457443,-1.18198931217194,0.0412112288177013,0.0627734214067459,22.8500003814697,514.47509765625,37.0499992370605,8.44999980926514
1208100,"Salix nigra",-99.8291,28.6816,36.9916954040527,8.315185546875,516.127502441406,-0.0266335438936949,0.00245854165405035,0.034000102430582,-0.253964155912399,0.0267499666661024,3.04954361915588,22.7173500061035,517.445434570312,36.9500007629395,8.25
1200126,"Salix nigra",-99.626687,28.85838,36.3483581542969,7.76053380966187,591.085815429688,0.0149063104763627,-0.0275031123310328,-0.0795493423938751,-1.05783021450043,0.031287994235754,5.20905876159668,22.1170921325684,591.305603027344,36.3499984741211,7.84999990463257
1204656,"Salix nigra",-100.510872,28.708114,36.4834251403809,7.467453956604,529.162292480469,0.085309773683548,-0.116520524024963,-0.343599498271942,-2.02247095108032,0.144918590784073,5.34436368942261,22.5499992370605,524.353210449219,36.5396766662598,7.84999990463257
1208138,"Salix nigra",-85.008258,29.897158,30.7288112640381,8.54827785491943,1871.71154785156,0.000181959752808325,0.00197231490164995,0.000260229135164991,0.303722679615021,0.00198069191537797,1.47879981994629,20.1499996185303,1869.88781738281,30.7107219696045,8.53221702575684
1208144,"Salix nigra",-85.22405,29.953504,30.4119453430176,8.69988822937012,1839.27893066406,-0.00102764251641929,-0.00421326328068972,-0.000513495411723852,-0.124219715595245,0.0043367906473577,4.47315359115601,20.1499996185303,1839.77880859375,30.4066772460938,8.69088077545166
1207392,"Salix nigra",-90.825009,29.796216,31.3693466186523,8.05434894561768,1845.16381835938,0.00584604404866695,0.000444946141215041,-0.00154906476382166,0.815511167049408,0.00586298573762178,0.0759641826152802,20.1499996185303,1840.18603515625,31.3500003814697,8.05000019073486
1206339,"Salix nigra",-90.457888,29.431564,31.0682888031006,9.35906982421875,1667.73388671875,0.00054876587819308,0.00543741136789322,0.00291404803283513,0.292066216468811,0.00546506000682712,1.47021281719208,20.8500003814697,1665.31799316406,31.0499992370605,9.33699893951416
1204182,"Salix nigra",-90.433971,29.879651,31.0708885192871,8.67971992492676,2021.0908203125,-0.00363915716297925,0.00666375691071153,0.0040373126976192,-0.0266164559870958,0.00759277446195483,2.07064962387085,20.3500003814697,2019.72631835938,31.0499992370605,8.64999961853027
1204325,"Salix nigra",-90.456103,29.855232,31.1557197570801,8.55579376220703,2052.39575195312,0.000414129317505285,-0.00241503398865461,-0.00125413085334003,-0.0289264563471079,0.00245028641074896,4.8822169303894,20.282506942749,2052.67602539062,31.1499996185303,8.55000019073486
1199731,"Salix nigra",-90.131825,29.916018,31.3497276306152,9.38987350463867,1849.68835449219,-0.125394240021706,-0.0524682067334652,-0.00260362098924816,2.2062463760376,0.136350870132446,3.53788185119629,20.5499992370605,1870.40356445312,31.0499992370605,9.05000019073486
1200061,"Salix nigra",-90.130395,29.790567,31.0632820129395,8.9706335067749,1890.02087402344,-0.00483073526993394,-0.00191253412049264,0.000134330126456916,-0.158076986670494,0.00519557809457183,3.51856780052185,20.5499992370605,1891.6396484375,31.0499992370605,8.94999980926514
1200279,"Salix nigra",-90.086861,29.970188,30.9996566772461,9.19961738586426,1900.2060546875,-0.0205690190196037,-0.0160647444427013,-0.00475945835933089,0.127504959702492,0.0261020176112652,3.80465078353882,20.5499992370605,1906.56433105469,30.955057144165,9.14999961853027
1200285,"Salix nigra",-90.070328,29.998695,30.9563598632812,9.26926040649414,1805.55725097656,-0.0032038833014667,0.00281567592173815,0.0020428653806448,-0.39748802781105,0.00426532654091716,2.42059636116028,20.5499992370605,1807.25598144531,30.9500007629395,9.25
1200346,"Salix nigra",-90.122317,29.79253,31.0555629730225,8.95772266387939,2106.55517578125,0.00215112371370196,0.00274421437643468,0.000936095835641026,-0.0350000038743019,0.00348684587515891,0.905964732170105,20.498140335083,2105.1806640625,31.0499992370605,8.94999980926514
1200387,"Salix nigra",-90.138044,29.816924,31.1611633300781,8.96043491363525,1823.31958007812,-0.000610454939305782,-0.000979991396889091,-0.000368731562048197,0.0644121915102005,0.00115457305219024,4.15528774261475,20.5455589294434,1823.03210449219,31.1499996185303,8.94797706604004
1201129,"Salix nigra",-90.075072,29.954648,30.956226348877,9.15593338012695,2109.58349609375,-0.000985817518085241,-0.00461917463690042,-0.0022630023304373,-0.0560536235570908,0.00472321687266231,4.50212478637695,20.5028629302979,2111.01538085938,30.9500007629395,9.14999961853027
1201627,"Salix nigra",-90.101505,29.834277,31.053466796875,8.99981117248535,2050.65063476562,-0.000556911982130259,0.00686479546129704,0.00373191060498357,-0.382095754146576,0.00688740285113454,1.6517448425293,20.5255603790283,2050.52001953125,31.0499992370605,8.98333740234375
1201729,"Salix nigra",-90.119789,29.788814,31.0616874694824,8.9629955291748,2085.75610351562,-0.000588064605835825,0.000218462882912718,0.000253182312007993,0.0290941465646029,0.000627332541625947,2.78589868545532,20.5229072570801,2085.14013671875,31.0499992370605,8.94999980926514
1201982,"Salix nigra",-90.1681,29.7986,31.2253131866455,8.955885887146,1723.98413085938,-0.0456095412373543,-0.0308761689811945,-0.00524627650156617,-0.297300159931183,0.0551057197153568,3.73669266700745,20.4500007629395,1737.15551757812,31.1499996185303,8.85000038146973
1201995,"Salix nigra",-90.119,29.7623,31.0508670806885,8.96842956542969,1961.37854003906,0.00460457289591432,-0.00331752491183579,-0.00286477012559772,0.136620938777924,0.00567524554207921,5.65884304046631,20.5499992370605,1960.50109863281,31.0499992370605,8.9741849899292
1202543,"Salix nigra",-90.273322,29.915628,31.00705909729,8.89620590209961,1938.9638671875,0.0232616849243641,0.00445091957226396,-0.00240922090597451,-0.191061809659004,0.0236858930438757,0.189056143164635,20.4500007629395,1934.82250976562,31.0499992370605,8.94999980926514
1202800,"Salix nigra",-90.081174,29.966779,30.9884872436523,9.17862701416016,1909.78466796875,-0.0158593133091927,-0.0196748357266188,-0.0075155352242291,-0.0095466710627079,0.0252735633403063,4.03395700454712,20.5499992370605,1916.91040039062,30.9603672027588,9.14999961853027
1203286,"Salix nigra",-90.161722,29.957197,31.1609477996826,9.37941551208496,1936.03137207031,-0.0630232468247414,0.0323395133018494,0.0284452848136425,-0.70779937505722,0.0708956271409988,2.66749143600464,20.5499992370605,1942.59118652344,31.0164165496826,9.14999961853027
1203605,"Salix nigra",-90.133064,29.794056,31.0595302581787,8.95979690551758,1887.19946289062,-0.000470589671749622,-0.00220917584374547,-0.00104514113627374,0.0408624187111855,0.00225874315947294,4.50251007080078,20.5499992370605,1887.24340820312,31.0499992370605,8.94999980926514
