"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1621,"Quercus velutina",-74.461669,40.687664,28.9699744917719,-4.74172600150183,1324.96260331014,-0.129826615645983,-0.0039401160596016,-0.0421107225881811,11.8061185730702,0.130254399527086,3.17193240331152,11.7637133616505,1332.79055753806,28.7637133616505,-4.93925488290203
1622,"Quercus velutina",-74.599228,40.682526,28.8368002263153,-5.19179601467432,1375.33039664092,0.0274703209518252,0.0480629734989325,-0.044725882025158,-1.23266078721451,0.0553877586827202,1.0515598010113,11.6688875141033,1380.90169998725,28.8688881204488,-5.13111244645173
33654,"Quercus velutina",-73.970846,40.599556,27.355238256563,-3.04497588008673,1197.3045362787,-0.00024811495182729,0.000529677199805925,-0.000578278772806632,0.0492929185328966,0.000584909398394008,2.00886780833693,12.25,1197.52312204221,27.3500003814697,-3.04940472244995
33655,"Quercus velutina",-73.938948,40.669045,27.6602121776886,-3.52249651977692,1249.39756524668,0.0129321292501545,-0.00706170880117664,0.00967749165873817,0.498628218043341,0.0147351081391484,5.78337265768171,12.1668842884793,1245.42106610973,27.6699934197551,-3.53000624642898
33656,"Quercus velutina",-73.923442,40.66829,27.7085526939785,-3.44526065680974,1229.52696442645,-0.0109440500870264,0.0352804194211684,-0.0376460670071178,1.58442335244357,0.0369472770439203,1.87158610597248,12.1788823425975,1234.68209907229,27.6788823425975,-3.45111230393764
33657,"Quercus velutina",-73.971645,40.629683,27.5646777077123,-3.25679218327385,1221.78357888252,-0.00117980639322399,0.00557375292036516,-0.00587603523584397,0.0120118431143036,0.00569728145146057,1.77938918276174,12.1649513956946,1223.00999943963,27.5577833171804,-3.25778404300258
33658,"Quercus velutina",-73.98243,40.634701,27.6298112958615,-3.32256906785213,1217.9809774933,-0.0044598240864313,0.00434493134522485,-0.00529027037186605,0.29705242861238,0.00622647253947216,2.36924269143409,12.2243960352389,1219.11361482222,27.6177835463668,-3.32995280880743
33659,"Quercus velutina",-73.969885,40.634604,27.6192336176161,-3.33188069944973,1222.90369808325,0.00328586341795777,0.0213254521655207,-0.0210060548909211,-0.209833752651615,0.021578787704155,1.4179168380695,12.2211181295932,1226.25375032403,27.6166724310115,-3.31667287602955
33660,"Quercus velutina",-73.988749,40.66788,27.8354789289026,-3.65011008065481,1210.59255396656,0.0220436335612088,-0.0214894633307422,0.0266369610908713,-1.500253416895,0.0307899067319242,5.51051631626546,12.2211147475852,1206.11565984828,27.8677892783203,-3.6366718188784
33661,"Quercus velutina",-73.994929,40.643161,27.6650170474912,-3.52710029758054,1205.63667961089,-0.00682392568369344,0.0285813030334988,-0.0306228770811776,-0.613085804302174,0.0293888665752775,1.80516367176775,12.1499996185303,1212.24186240997,27.6499996185303,-3.50777895962122
33662,"Quercus velutina",-73.952988,40.618647,27.458233766016,-3.1245023660706,1213.94234373815,-0.00234914039203129,0.00559678794565033,-0.0060603910948388,-0.046877427033588,0.00606983923637534,1.96819487168749,12.25,1215.44221593975,27.4500007629395,-3.12556188794103
33663,"Quercus velutina",-73.945418,40.638261,27.5565094353033,-3.26451648747546,1229.15220672405,0.00600597753795182,-0.00114242404352597,0.00227540767532328,-0.368257561102566,0.00611370301604638,6.09521633778188,12.25,1228.72020674034,27.5611166637539,-3.26111737368154
33664,"Quercus velutina",-73.981478,40.605241,27.4563637119849,-3.07648564785164,1199.50299907384,-2.54930826271292e-33,-1.38777878078145e-17,1.40395389145244e-17,0.456807542181243,1.38777878078145e-17,4.71238898038469,12.25,1198.98031276118,27.4500007629395,-3.08630897190811
33665,"Quercus velutina",-73.97947,40.605169,27.439617714044,-3.028862848824,1208.47590123778,0.0104168033456173,-0.0367625600536812,0.03908316736979,1.13218749061023,0.038219192776525,4.9885047504467,12.25,1199.64297264021,27.4500007629395,-3.06526096582203
33666,"Quercus velutina",-73.995504,40.6196,27.5550900399804,-3.24129037065856,1203.26015898047,-5.09861652542584e-33,-2.77555756156289e-17,2.8277586881301e-17,0.312438229531547,2.77555756156289e-17,4.71238898038469,12.25,1202.95506205186,27.5492581796688,-3.24925893200719
33667,"Quercus velutina",-73.925727,40.663485,27.7519781878316,-3.42705347297542,1229.27444846565,-0.0108008680981647,0.00940926312245445,-0.0115370437359569,-0.884817136686754,0.014325048706301,2.42494277668749,12.2366603410732,1234.16432860928,27.7366603410732,-3.42000118102554
33668,"Quercus velutina",-73.935255,40.66373,27.7867955821089,-3.45107753905919,1231.94358494671,-0.0426673090650941,0.00412544939875225,-0.012399413863693,-0.865811266729557,0.0428794262021443,3.04520351549151,12.2333269950074,1241.35406595759,27.7333269950074,-3.46667297317357
33669,"Quercus velutina",-73.997174,40.605537,27.4910306722972,-3.16449431517784,1191.57373414115,-0.00443295914072522,0.00561191578014189,-0.00653461649119131,0.0246393672799918,0.00715161502167007,2.23936004527084,12.25,1193.26230233109,27.4796558240481,-3.16778412736125
33670,"Quercus velutina",-73.97634,40.667684,27.6469516809317,-3.64222262917064,1238.23959713015,0.0368421207536609,-0.0193780757905494,0.0273461764373126,-0.139561472514238,0.041639566928954,5.79897340247813,12.090815600239,1229.36113630708,27.6908154172827,-3.63696340960367
33671,"Quercus velutina",-73.935747,40.668966,27.6695866009021,-3.52199673470185,1246.07541457632,0.00576078759360317,-0.00360241903777976,0.00476538887969169,0.307881223184038,0.00679446885447762,5.72434551259002,12.1711045351104,1244.19357675802,27.6711045351104,-3.52889513637185
33672,"Quercus velutina",-73.93596,40.669142,27.6687763088318,-3.52272929784139,1246.20524961643,0.0039002462477908,-0.00625056868526308,0.00708252111415216,0.191410443348365,0.00736766665047494,5.2702563647381,12.1688823043998,1244.39199460575,27.6688823043998,-3.53111735648611
33673,"Quercus velutina",-73.932661,40.66896,27.6757870659809,-3.51144320161819,1244.96554942393,0.00337379591791097,-0.003653812408892,0.00434660949315356,1.04762952646268,0.00497323314578152,5.45796300582825,12.1711045351104,1242.31647395255,27.6711045351104,-3.52889513637185
33674,"Quercus velutina",-73.935949,40.66923,27.666974619902,-3.52520956197943,1246.12066118983,0.00411745801896516,-0.00617177494446431,0.00704537501720251,0.0949619685272746,0.0074192503994541,5.30072145638796,12.1677711890444,1244.43599462357,27.6677711890445,-3.53222846654324
33675,"Quercus velutina",-73.977085,40.669847,27.6385662782617,-3.69759826306423,1234.0986712589,0.0488828038031607,-0.0356169899554295,0.0464901992550071,-4.04711449580363,0.0605191520566306,5.65350837680969,12.115999845426,1226.67380232852,27.7159999026467,-3.64733459089054
33676,"Quercus velutina",-73.965433,40.633015,27.5961380943299,-3.29820344516117,1227.04932754005,0.00597424791231676,0.00399780803943828,-0.0029151558705703,0.151197056887825,0.007188532349073,0.589736056165693,12.2325972684654,1226.62708776093,27.5977834699714,-3.2977840050587
33677,"Quercus velutina",-73.972653,40.636384,27.6466282728604,-3.33781053822735,1223.88319192029,-0.00520788109366169,0.000472634861429164,-0.0014828685021225,-0.542259084229689,0.0052293076462116,3.05108681281496,12.2402265831715,1225.84719770882,27.6377836227623,-3.33778396711475
33678,"Quercus velutina",-73.993751,40.64521,27.6665448437812,-3.51833470844741,1209.86597571991,-0.0126510735294406,-0.000692996013924952,-0.00182662414799011,-0.95985319711691,0.0126703786687008,3.19631560853407,12.1499996185303,1213.47744964165,27.6499996185303,-3.51777895533725
33679,"Quercus velutina",-73.949807,40.65219,27.6590142773171,-3.42240266315404,1239.28179899477,-0.00347662576646012,0.00109102091120109,-0.00177380809315606,0.0109836651921131,0.00364380462030107,2.83750928532356,12.2145688583343,1240.1996159556,27.6499996185303,-3.42778406770004
33680,"Quercus velutina",-73.957614,40.638059,27.6554264435392,-3.29001097340815,1230.37738242881,-0.000670240180988491,-0.00085212360534435,0.000734858122614405,0.0289446584917616,0.00108412960455327,4.04590152307311,12.25,1230.47678209304,27.6499996185303,-3.29533242756594
33681,"Quercus velutina",-73.982572,40.634786,27.6294299182,-3.32446682134553,1218.13414840251,-0.00294709766623675,0.00541472226647243,-0.00608614946700409,0.357634111429316,0.00616482630226112,2.06923347921478,12.2232108322303,1219.0910963227,27.6188946617221,-3.33098983156556
33682,"Quercus velutina",-73.987648,40.595504,27.4515384386548,-3.04702300459557,1188.12815628428,-2.54930826271292e-33,-1.38777878078145e-17,1.40352716259339e-17,-0.252228295039223,1.38777878078145e-17,4.71238898038469,12.25,1188.68275898799,27.4477798393036,-3.04778400277454
33683,"Quercus velutina",-73.976468,40.65687,27.6840480966217,-3.55594697043023,1222.9862045211,-0.0202059744003036,0.0323938875876884,-0.0371258790021716,0.0823195376520403,0.0381884033307044,2.12850263924577,12.1155490969081,1231.53166154374,27.6499996185303,-3.5500012036694
33684,"Quercus velutina",-73.98395,40.599847,27.4373725982284,-3.07538424267121,1192.10019569359,-0.0031030844098938,0.00548892471608562,-0.00611800725084828,0.00890090657713601,0.0063053908910787,2.08533720425433,12.25,1193.5783629088,27.4277787051742,-3.0777787151814
33685,"Quercus velutina",-73.995498,40.643384,27.6691355889609,-3.54071882431201,1203.59726464509,-0.00520494575113514,0.0489323758111721,-0.0511426946534497,0.167764321204896,0.049228303796657,1.6767680318627,12.1499996185303,1211.85751875843,27.6499996185303,-3.51666784514621
33686,"Quercus velutina",-73.935055,40.663719,27.7858231076922,-3.45514272313651,1231.2652295075,-0.0414203788387963,0.00877123681578059,-0.0168498831360102,-0.874377104911292,0.0423515586589097,2.93291406901561,12.2333269950074,1241.23258405395,27.7333269950074,-3.46667297317357
33687,"Quercus velutina",-73.984797,40.642155,27.6634693921825,-3.40698465311642,1216.79240336908,-0.00638394184954808,0.0086011353729857,-0.0100368178369545,-0.0787173137772115,0.0107116119932322,2.20930014940826,12.1645428660078,1219.49109411795,27.6499996185303,-3.40778403848076
33688,"Quercus velutina",-73.933379,40.653209,27.6723632642541,-3.34115651057258,1230.01960890058,-0.0145663280829323,0.0077653454442833,-0.0105790768985013,-0.287244686261314,0.0165076726240884,2.65181508435566,12.25,1234.33295889806,27.6499996185303,-3.34489149747635
33689,"Quercus velutina",-73.919721,40.660249,27.728106600461,-3.34478491892759,1226.68050944395,0,0,0,-0.2200335314026,0,1.5707963267949,12.25,1227.19719548771,27.7244506214911,-3.34602427769311
33690,"Quercus velutina",-73.913314,40.660475,27.7397045111338,-3.32059421207507,1220.68361738598,-0.00546966051586744,-0.000218260110468805,-0.000803196294752698,0.121398454162431,0.00547404082340728,3.18147527050343,12.25,1221.53372449205,27.727783967557,-3.32951075465627
33691,"Quercus velutina",-73.937016,40.668935,27.6735799507091,-3.53289595131185,1243.71770646352,0.003235588834868,0.0107719376480503,-0.010268079022254,0.117299666503383,0.0112476224401013,1.27899825053808,12.1711045351104,1244.91129253658,27.6711045351104,-3.52889513637185
33692,"Quercus velutina",-73.940487,40.669478,27.6604319853163,-3.53689453376369,1246.19347130546,0.00138089157779674,-0.0137506131156354,0.0141995973464109,-1.1423268943602,0.0138202164390868,4.81247741766034,12.1594654101504,1245.69018615879,27.6644378429786,-3.53556179671454
33693,"Quercus velutina",-73.922988,40.668266,27.7169450889497,-3.42846242443603,1229.30110744248,-0.0196827311056714,0.0232077931374796,-0.0271508065892154,1.41014524298496,0.0304351365992122,2.27419136460638,12.1788823425975,1234.26234213002,27.6788823425975,-3.44555674982141
33694,"Quercus velutina",-73.934474,40.669058,27.6769655510702,-3.5172344265441,1244.6052243123,0.000458516779551277,-0.000919823623081414,0.00101916206933608,0.68565958440261,0.00102777113534161,5.17482254957942,12.1699934197551,1243.46623267575,27.6699934197551,-3.53000624642898
33695,"Quercus velutina",-73.925571,40.64169,27.61086741825,-3.22063065629817,1219.33696906606,-0.00309141395870862,-0.00163014088890699,0.00106659401569827,0.0958374385736104,0.00349488902699348,3.62685068172918,12.25,1219.61193519073,27.6022279319001,-3.22876581351746
33696,"Quercus velutina",-73.974157,40.642911,27.6587888080559,-3.37190239487615,1225.762116028,-0.00245060520115326,0.005084666889578,-0.00565175475678416,0.109502847345017,0.00564443456637067,2.01990792526564,12.224815733731,1226.98414217448,27.6499996185303,-3.37518411085784
33697,"Quercus velutina",-73.991081,40.661692,27.7068535524111,-3.58636189337718,1215.42799092034,0.0100509094080182,-0.0346989158811136,0.0376815465425319,-0.289860871741604,0.0361331377635783,4.99433331953987,12.183334321529,1209.01478772495,27.7212459010223,-3.60431704831765
33698,"Quercus velutina",-73.984323,40.661399,27.6316526692957,-3.61692779861055,1228.115429164,0.0141933938667709,-0.019560505851355,0.0229299820816933,1.0012970537502,0.0241698068881986,5.34010008171378,12.1077749440223,1221.33820418571,27.6433372549054,-3.63889524295349
33699,"Quercus velutina",-73.957958,40.661163,27.745759891909,-3.48458743770983,1241.61454556135,-0.00360830055134755,0.0067209365408038,-0.0075439822408535,0.09606180313979,0.00762836480599056,2.06350668972355,12.1499996185303,1243.33816045485,27.7355617750441,-3.48707246044812
33700,"Quercus velutina",-73.959152,40.623894,27.4919888265828,-3.18522939561604,1220.38309828479,0.000172076825721689,-0.00332978322671193,0.00339209571370253,-0.19691906349986,0.00333423274044839,4.76402113623522,12.25,1220.30921858235,27.4888953306339,-3.18889521946161
33701,"Quercus velutina",-73.982628,40.63482,27.6274265178534,-3.32613654797565,1218.67742686918,-0.000408119577409237,0.00484128467779073,-0.00500922827049171,0.393455751663153,0.00485847554783503,1.65489733373277,12.2220009377692,1219.06847908186,27.6200057770774,-3.33200216298895
33702,"Quercus velutina",-73.968999,40.642389,27.6562516289176,-3.3478864161757,1229.0675546689,-0.00048982033075285,0.0048369359257026,-0.00500866978842289,0.095023241563459,0.00486169305142607,1.67171893709358,12.25,1229.94906805563,27.6499996185303,-3.34999990463257
33703,"Quercus velutina",-73.952027,40.669676,27.6764805256907,-3.53990477910401,1243.11521312092,-0.000277121104107887,0.0307936657496039,-0.0313550515570014,1.24421337778228,0.0307997820218173,1.57979537308048,12.1499996185303,1246.39035846672,27.6622156122679,-3.53778401682879
33704,"Quercus velutina",-73.958547,40.625175,27.5085021415468,-3.19949864053304,1221.05829286574,0.000705398710758569,0.00367026911577252,-0.0035730593553967,0.220816897294703,0.00373744936596269,1.38091899043086,12.25,1221.34726263402,27.503339554747,-3.20333965020411
33705,"Quercus velutina",-73.976116,40.656699,27.6771944915142,-3.55776241483272,1223.30268856105,-0.0146659807482499,0.0361533885248697,-0.0398483316780245,-0.0469870933441949,0.0390247542323682,1.95617240376748,12.1177713064259,1231.71956755188,27.6499996185303,-3.54444564734666
33706,"Quercus velutina",-73.948979,40.643144,27.6448386853598,-3.30760738630785,1232.13390419547,-0.00933004450468703,-0.0049563904398466,0.00323905527682985,-0.132202746064928,0.010565021986483,3.62991024577367,12.25,1233.27524491294,27.6299526225001,-3.31889509665139
33707,"Quercus velutina",-73.995653,40.643477,27.649036534749,-3.54185870230704,1208.14243055524,0.00958213855711528,0.0354165916777114,-0.0343452830231004,0.289220186179502,0.036698185533968,1.30656720673566,12.1499996185303,1211.73464301492,27.6499996185303,-3.52000117687929
33708,"Quercus velutina",-73.959208,40.658089,27.7103680111435,-3.46850499364676,1241.31657791281,-0.00558096962732444,-0.00268344234956408,0.00162921383117407,0.104504843661424,0.0061926226291005,3.58977894307831,12.1499996185303,1241.84000503196,27.6988949683191,-3.47879135568543
33709,"Quercus velutina",-73.999165,40.643899,27.6676108146066,-3.49126735449993,1206.99651752617,-0.0220385720948588,0.0244976941655222,-0.0295471559682599,2.93911315128577,0.032957987198953,2.30340046206339,12.1201989539822,1210.08530611224,27.6201986697793,-3.5288951348491
33710,"Quercus velutina",-73.952988,40.617944,27.4554640398518,-3.11632356702597,1213.8156494033,-0.000233866576209326,0.00481756871086469,-0.00488948000762754,-0.0439934330871864,0.00482326054250957,1.61930277098699,12.25,1214.84330015955,27.4500007629395,-3.1166729862914
33711,"Quercus velutina",-73.947028,40.636781,27.5627387102045,-3.2383044788684,1228.91100853079,0.00173675750395003,-0.00561421130884264,0.00598518732766107,-0.0746977814169594,0.00587674168452228,5.01240173073036,12.25,1228.01262013842,27.5614027140496,-3.24415332182145
