"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
39017,"Acer nigrum",-94.94969,39.77366,30.6963939666748,-6.20126867294312,992.578979492188,-0.0437452420592308,-0.12031264603138,0.0440077185630798,-0.104706682264805,0.128370940685272,4.3636531829834,12.0500001907349,990.201416015625,30.6786365509033,-6.25
38902,"Acer nigrum",-94.346101,39.008476,31.1397609710693,-4.93180465698242,1097.52966308594,-0.0101945847272873,0.16748358309269,-0.0484540946781635,1.19582271575928,0.168591067194939,1.63159048557281,12.8488931655884,1110.45971679688,31.0499992370605,-4.9494833946228
39634,"Acer nigrum",-94.613294,39.207135,31.1947803497314,-5.29571485519409,1044.26635742188,0.0771505758166313,0.279803425073624,-0.115887835621834,-0.922117412090302,0.294482856988907,1.30175030231476,12.742226600647,1059.20935058594,31.1996059417725,-5.18484687805176
7,"Acer nigrum",-82.4039,40.815497,27.809009552002,-6.54007911682129,958.912048339844,-0.211273819208145,-0.131960347294807,0.281901180744171,-0.573521852493286,0.251749515533447,3.69989991188049,10.4094476699829,972.998962402344,27.4483203887939,-6.75
8,"Acer nigrum",-82.468726,40.74334,27.1681041717529,-6.75911521911621,1057.98376464844,-0.0125904530286789,-0.0438206493854523,0.0579586997628212,-2.69667601585388,0.0456093288958073,4.43260765075684,10.2777719497681,1058.14660644531,27.1574058532715,-6.75
1492,"Acer nigrum",-83.139789,40.171456,28.2525291442871,-5.99039649963379,1012.32855224609,-0.0104824537411332,0.0307815838605165,-0.0262519903481007,-2.34460496902466,0.0325232334434986,1.89902150630951,11.1499996185303,1018.07482910156,28.2267227172852,-5.95227241516113
1493,"Acer nigrum",-83.045029,40.152659,28.3300876617432,-6.0530161857605,1000.26098632812,0.0334386862814426,0.160972476005554,-0.180956974625587,-5.99321556091309,0.165158718824387,1.36598002910614,11.3407363891602,1016.19805908203,28.3518524169922,-5.85926389694214
1494,"Acer nigrum",-83.125754,40.121483,28.1681137084961,-5.97229862213135,1013.0556640625,0.0601696260273457,0.0751253366470337,-0.105358570814133,-2.55528950691223,0.0963999554514885,0.895492732524872,11.2442188262939,1015.79595947266,28.25,-5.84999990463257
2745,"Acer nigrum",-84.535112,40.074539,27.8458003997803,-6.14636659622192,1033.46252441406,0.0048081474378705,-0.0047653210349381,0.0019114725291729,0.125019967556,0.00676958402618766,5.50226068496704,11.0173311233521,1032.74206542969,27.8500003814697,-6.15000009536743
3074,"Acer nigrum",-84.058272,40.471073,27.6974239349365,-6.64682292938232,1024.99438476562,0.00603793235495687,-0.00658398354426026,0.00344237498939037,0.0752180516719818,0.00893350876867771,5.4545521736145,10.6499996185303,1024.07885742188,27.7043533325195,-6.65000009536743
3316,"Acer nigrum",-85.831507,40.963757,27.9635543823242,-7.23745393753052,1033.74877929688,-0.000473689695354551,0.0154917594045401,-0.0132751986384392,0.974650084972382,0.0154996197670698,1.60136365890503,10.5722169876099,1034.48657226562,27.9500007629395,-7.25
3718,"Acer nigrum",-85.49583,40.897465,27.9824409484863,-7.11550045013428,1019.99536132812,-0.011301496066153,0.0105891898274422,-0.00391250057145953,1.75252592563629,0.015487864613533,2.38872218132019,10.6497640609741,1021.05047607422,27.9500007629395,-7.15000009536743
3764,"Acer nigrum",-85.302962,40.134572,27.8220520019531,-6.46876907348633,1074.15832519531,0.0102654965594411,-0.0348326712846756,0.0241807047277689,-1.91251516342163,0.0363218300044537,4.99898433685303,10.9499998092651,1072.19677734375,27.8500003814697,-6.44999980926514
4023,"Acer nigrum",-86.802933,40.513275,28.6577205657959,-6.74863624572754,1044.49169921875,0.0312904044985771,0.153429284691811,-0.137145817279816,-0.810621678829193,0.1572345495224,1.36961495876312,11.4388828277588,1055.18908691406,28.655553817749,-6.65000009536743
4024,"Acer nigrum",-86.677938,40.597568,28.7062587738037,-6.78515148162842,1060.37585449219,-0.0164435543119907,0.0824334025382996,-0.0550978481769562,-1.34966516494751,0.084156759083271,1.7676887512207,11.3500003814697,1070.4296875,28.6499996185303,-6.75
6292,"Acer nigrum",-87.750519,40.158072,28.7101364135742,-6.26667022705078,1090.20190429688,0.000510181824211031,0.0567510053515434,-0.039933480322361,7.01801204681396,0.0567838102579117,1.56180679798126,11.4955596923828,1087.65026855469,28.6689414978027,-6.34999990463257
6293,"Acer nigrum",-87.74005,40.12874,28.8136157989502,-6.33730602264404,1055.13610839844,0.00109266769140959,0.0156823433935642,-0.0114627331495285,-5.88901710510254,0.0157210100442171,1.50123369693756,11.5523662567139,1062.64562988281,28.8187503814697,-6.25
6680,"Acer nigrum",-87.552285,40.007164,28.7679328918457,-6.05857133865356,1117.69775390625,0.067348375916481,-0.0171334110200405,-0.0233244132250547,3.21359729766846,0.069549635052681,6.03407001495361,11.6592378616333,1106.09094238281,28.8684749603271,-6.05000019073486
8790,"Acer nigrum",-89.573984,40.747259,28.8423938751221,-7.37079238891602,1045.54992675781,-0.0164492186158895,0.0117875691503286,-0.000806703756097704,5.14728879928589,0.0202380698174238,2.51980996131897,10.8619680404663,1044.32409667969,28.7928314208984,-7.46196746826172
8791,"Acer nigrum",-89.556027,40.738797,29.0880851745605,-7.28406715393066,1024.92590332031,0.0561060570180416,0.0514967329800129,-0.0529749244451523,15.6734600067139,0.0762302428483963,0.742587864398956,11.0429239273071,1010.1728515625,29.1184940338135,-7.46778392791748
9198,"Acer nigrum",-89.024073,40.450706,28.4804363250732,-7.11951589584351,1016.08197021484,0.0487522482872009,0.0218585822731256,-0.0369677990674973,-0.378311187028885,0.0534537136554718,0.421489685773849,11.0119934082031,1013.01434326172,28.5499992370605,-7.07200002670288
9199,"Acer nigrum",-89.00466,40.462786,28.4363975524902,-7.29083871841431,1022.81652832031,0.0671095848083496,0.0318395756185055,-0.052161518484354,-5.37594842910767,0.074348047375679,0.442992627620697,10.9499998092651,1022.22357177734,28.5446853637695,-7.15000009536743
9200,"Acer nigrum",-89.13258,40.34689,28.9131202697754,-6.87522554397583,1001.77288818359,-0.0830323398113251,-0.0471089705824852,0.0679363906383514,-0.836076617240906,0.0956109017133713,3.65766406059265,11.25,1007.76763916016,28.7888851165771,-6.94999980926514
9201,"Acer nigrum",-89.114528,40.363649,28.8302898406982,-6.88768863677979,1003.59259033203,-0.0349805764853954,0.0255790129303932,0.000441612675786018,2.48048448562622,0.0433486253023148,2.51020979881287,11.25,1006.88586425781,28.75,-6.94999980926514
9931,"Acer nigrum",-90.035117,40.558094,29.3066997528076,-7.17134237289429,1016.24176025391,0.0272169895470142,-0.0065941084176302,-0.00516402022913098,-0.415623158216476,0.0280080679804087,6.04548645019531,11.1499996185303,1013.50238037109,29.3500003814697,-7.15000009536743
10033,"Acer nigrum",-91.889687,40.574188,29.8718299865723,-7.53092479705811,1057.15246582031,0.1381975710392,0.040895763784647,-0.0586387515068054,8.32662868499756,0.14462523162365,0.2877117395401,11.1499996185303,1037.19641113281,30.0499992370605,-7.55000019073486
10136,"Acer nigrum",-91.666084,40.578552,29.9467830657959,-7.53157138824463,986.606323242188,0.00814967695623636,0.00377624877728522,-0.00413645803928375,1.45966577529907,0.00898217502981424,0.433909833431244,11.1499996185303,985.085510253906,29.9500007629395,-7.55000019073486
10222,"Acer nigrum",-91.314317,40.632541,29.9787693023682,-7.63770151138306,997.793029785156,-0.0291647128760815,-0.00767367379739881,0.0117741813883185,-0.976933002471924,0.0301619227975607,3.39887619018555,11.1739873886108,1001.45648193359,29.9317588806152,-7.65000009536743
10260,"Acer nigrum",-92.922206,40.319732,29.6253528594971,-7.49302577972412,1165.70031738281,0.242685467004776,0.090157188475132,-0.120879992842674,3.39472246170044,0.261873871088028,0.355696976184845,11.037163734436,1138.92468261719,29.9371643066406,-7.34999990463257
10305,"Acer nigrum",-92.652979,40.183162,30.3030376434326,-7.13497591018677,1030.19982910156,-0.081886388361454,0.178207248449326,-0.0594673380255699,-7.43944692611694,0.197399884462357,2.0015230178833,11.3500003814697,1058.11694335938,30.1077728271484,-7.05000019073486
10440,"Acer nigrum",-93.853771,40.65699,29.5164604187012,-8.31864070892334,997.07958984375,0.153647378087044,-0.0445363000035286,-0.0326667614281178,3.99190855026245,0.160662159323692,6.00105667114258,10.7855615615845,975.826721191406,29.7855625152588,-8.28556156158447
10960,"Acer nigrum",-73.87515,40.7041,27.7409420013428,-3.56175446510315,1235.33422851562,0.00916836876422167,-0.000721399614121765,0.00247365166433156,-0.780425846576691,0.00919683650135994,6.20466375350952,12.1499996185303,1235.07202148438,27.7511177062988,-3.55111742019653
10961,"Acer nigrum",-73.946845,40.819344,28.3755874633789,-4.41364526748657,1201.70178222656,-0.0175985600799322,0.0396385341882706,-0.0454508997499943,-5.22753810882568,0.043383214622736,1.98862946033478,12.1416702270508,1218.97802734375,28.3649959564209,-4.33333969116211
10962,"Acer nigrum",-73.986963,40.677269,28.0225811004639,-3.62554693222046,1206.07385253906,-0.00274042203091085,-0.0299143008887768,0.030189024284482,-0.102671630680561,0.0300440825521946,4.62103509902954,12.2483577728271,1202.23706054688,28.0194702148438,-3.65000009536743
10963,"Acer nigrum",-73.908515,40.72294,28.1551704406738,-3.81771516799927,1179.44982910156,-0.0366024151444435,0.156324654817581,-0.165979653596878,0.897453367710114,0.161250486969948,1.80079650878906,12.25,1208.04370117188,28.0766716003418,-3.75
10964,"Acer nigrum",-73.970695,40.686949,27.957052230835,-3.69965744018555,1225.69213867188,-0.00287711177952588,-0.0146640269085765,0.0144364573061466,2.13953018188477,0.0149441650137305,4.51864814758301,12.1499996185303,1220.76452636719,27.9422245025635,-3.74237155914307
10965,"Acer nigrum",-73.864483,40.765561,28.0673694610596,-3.89186263084412,1202.958984375,0.0234811156988144,0.0368462651968002,-0.0322109051048756,-0.618308424949646,0.0437061339616776,1.00342035293579,12.1888952255249,1205.80236816406,28.0888938903809,-3.84999990463257
10966,"Acer nigrum",-73.866469,40.863595,28.1605052947998,-4.31074571609497,1220.92749023438,-0.00322412420064211,-0.0229241289198399,0.0225450918078423,1.41238474845886,0.0231518130749464,4.57266235351562,11.9499998092651,1216.21875,28.1499996185303,-4.34999990463257
10967,"Acer nigrum",-73.955268,40.81024,28.3402824401855,-4.29921722412109,1220.34484863281,0.0056791165843606,0.0230748672038317,-0.0225860197097063,-1.8098953962326,0.0237656943500042,1.32947564125061,12.1388940811157,1225.99731445312,28.3471622467041,-4.26110601425171
10968,"Acer nigrum",-73.86376,40.86307,28.153413772583,-4.33431243896484,1221.08972167969,0.00290703261271119,-0.00470963772386312,0.00548063777387142,0.786214888095856,0.0055346037261188,5.26539707183838,11.9499998092651,1218.94006347656,28.1499996185303,-4.34999990463257
10969,"Acer nigrum",-73.856165,40.836074,28.2548732757568,-4.15710830688477,1204.2841796875,0.00356754194945097,0.0310317780822515,-0.0305662807077169,-0.0395572409033775,0.0312412567436695,1.45633471012115,12.1312370300293,1208.60656738281,28.25,-4.13790559768677
10970,"Acer nigrum",-73.801466,40.765452,27.8076782226562,-3.71568155288696,1209.76293945312,-0.00110367394518107,-0.00948676280677319,0.00914631597697735,-3.12061071395874,0.00955089181661606,4.59657144546509,12.1499996185303,1213.44165039062,27.8155498504639,-3.6866729259491
10971,"Acer nigrum",-73.954797,40.808287,28.3422336578369,-4.27512836456299,1223.41345214844,0.00545704877004027,0.0105755748227239,-0.00965201575309038,-1.04333555698395,0.0119007918983698,1.09442687034607,12.1444492340088,1225.94311523438,28.3472862243652,-4.25555038452148
10972,"Acer nigrum",-73.734873,40.715653,27.3297348022461,-3.14450836181641,1201.05517578125,-0.035101555287838,0.00457292469218373,-0.0101149203255773,0.791461944580078,0.0354055725038052,3.01204538345337,12.0899925231934,1206.30053710938,27.276668548584,-3.17666888237
10973,"Acer nigrum",-73.919739,40.711309,27.9951553344727,-3.67071008682251,1209.06164550781,0.0200705993920565,-0.0203609503805637,0.0247695539146662,-1.08455240726471,0.0285940561443567,5.49060583114624,12.2355508804321,1204.48486328125,28.0233345031738,-3.66268444061279
10974,"Acer nigrum",-73.963648,40.804497,28.2938652038574,-4.31458377838135,1232.22619628906,-0.00774594908580184,-0.0141594763845205,0.0128388470038772,0.413147628307343,0.0161404181271791,4.21181297302246,12.0628967285156,1230.85693359375,28.2799968719482,-4.33778285980225
10975,"Acer nigrum",-73.702533,40.742867,27.0584449768066,-3.21555304527283,1232.82153320312,-0.00338831427507102,0.00453575979918242,-0.00490239309147,-0.224142268300056,0.00566163705661893,2.21238899230957,11.9771661758423,1234.57250976562,27.0499992370605,-3.21556186676025
10976,"Acer nigrum",-73.901837,40.772003,28.3239917755127,-3.9198887348175,1195.57385253906,-0.0398590080440044,0.006891711615026,-0.0157525707036257,0.61995542049408,0.0404614545404911,2.97038316726685,12.190896987915,1202.40087890625,28.2655620574951,-3.95000004768372
10977,"Acer nigrum",-73.958964,40.684004,27.8692569732666,-3.64656925201416,1227.38586425781,-0.00997493788599968,0.000204695359570906,-0.00225719879381359,-0.489742577075958,0.00997720379382372,3.12107467651367,12.1766719818115,1230.03503417969,27.854455947876,-3.65000009536743
10978,"Acer nigrum",-73.956079,40.810473,28.3296699523926,-4.32473754882812,1219.88806152344,0.012369254603982,0.0323110483586788,-0.0305488370358944,-2.24024057388306,0.0346046276390553,1.20518910884857,12.1288938522339,1226.51684570312,28.3453121185303,-4.27110624313354
10979,"Acer nigrum",-73.913221,40.708945,27.9406051635742,-3.66459560394287,1212.47717285156,-0.0126432804390788,-0.0122645776718855,0.00986274518072605,1.64101111888885,0.0176154617220163,3.91178774833679,12.1566610336304,1210.35083007812,27.9155578613281,-3.70497179031372
10980,"Acer nigrum",-73.91958,40.711216,27.9922962188721,-3.67381715774536,1208.89892578125,0.0195427127182484,-0.0195221938192844,0.023807343095541,-1.17072355747223,0.0276265796273947,5.49831247329712,12.2333278656006,1204.669921875,28.0200004577637,-3.66444993019104
10981,"Acer nigrum",-73.791408,40.740347,27.73118019104,-3.49805307388306,1221.19750976562,0.0301147438585758,-0.00603783549740911,0.0113659631460905,-0.207759201526642,0.0307188872247934,6.08531427383423,12.1499996185303,1215.85998535156,27.7661991119385,-3.48556184768677
10982,"Acer nigrum",-73.828764,40.686945,27.6541595458984,-3.3376030921936,1203.47094726562,-0.000278766237897798,-0.000152857261127792,0.000101238445495255,-0.210619926452637,0.000317924452247098,3.6431565284729,12.25,1203.98950195312,27.6499996185303,-3.33918619155884
10983,"Acer nigrum",-73.835451,40.875064,28.1736335754395,-4.27647256851196,1229.00219726562,0.00394029682502151,0.0561986342072487,-0.0557534508407116,0.815599381923676,0.0563664436340332,1.50079715251923,12.0500001907349,1236.04370117188,28.1627407073975,-4.25
10984,"Acer nigrum",-73.939996,40.825639,28.388463973999,-4.31960964202881,1206.33203125,0.0102019989863038,0.0084479134529829,-0.00624350411817431,-2.70189929008484,0.0132460668683052,0.691620707511902,12.1633319854736,1210.21801757812,28.4058704376221,-4.27777290344238
10985,"Acer nigrum",-73.89408,40.882939,28.1884536743164,-4.46092796325684,1204.81555175781,0.044293399900198,0.0402759797871113,-0.0301891751587391,2.678142786026,0.0599028393626213,0.737929403781891,11.9759244918823,1199.58081054688,28.2225971221924,-4.44999980926514
10986,"Acer nigrum",-73.865284,40.762603,28.0358924865723,-3.8169994354248,1219.556640625,0.021414328366518,-0.021715821698308,0.0262752380222082,2.11576247215271,0.0305030960589647,5.49079704284668,12.1533393859863,1209.63696289062,28.0533390045166,-3.84999990463257
10987,"Acer nigrum",-73.863251,40.863059,28.1593132019043,-4.33686923980713,1219.88208007812,-0.000434434827184305,0.00407637609168887,-0.00424589589238167,0.911728203296661,0.00409947196021676,1.67696928977966,11.9499998092651,1219.41528320312,28.1499996185303,-4.34999990463257
10988,"Acer nigrum",-73.924289,40.84063,28.3461132049561,-4.33487558364868,1199.69409179688,-0.00519214756786823,0.0168570037931204,-0.0186900142580271,1.52611136436462,0.017639422789216,1.86958658695221,12.0744390487671,1200.99768066406,28.3266620635986,-4.34999990463257
10989,"Acer nigrum",-73.828853,40.686919,27.659646987915,-3.3337299823761,1202.94482421875,-0.00476342719048262,-0.00179599365219474,0.00092845072504133,-0.202662408351898,0.00509078148752451,3.50214886665344,12.25,1203.92517089844,27.6499996185303,-3.33919858932495
10990,"Acer nigrum",-73.894883,40.756135,28.1706199645996,-3.87343764305115,1210.51196289062,-0.000914130709134042,0.00286810146644711,-0.0031045014038682,-0.306522518396378,0.00301026040688157,1.87934076786041,12.2400712966919,1211.75598144531,28.1656322479248,-3.87215232849121
10991,"Acer nigrum",-73.844597,40.78804,28.1305866241455,-3.98364567756653,1184.81494140625,0.0324193499982357,0.059208732098341,-0.0525693967938423,0.19883143901825,0.0675546154379845,1.06984114646912,12.1731576919556,1188.10803222656,28.1564865112305,-3.93332839012146
