"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
258054,"Quercus ilicifolia",-74.123838,40.250379,27.861047744751,-2.51978206634521,1248.63940429688,0.000275065423920751,-0.0180429369211197,0.0174706410616636,-1.21334278583527,0.0180460121482611,4.72763299942017,12.5304822921753,1247.71728515625,27.8649215698242,-2.52159452438354
258055,"Quercus ilicifolia",-74.168476,40.196502,28.4405670166016,-2.59602379798889,1208.44897460938,-0.0108034564182162,-0.00668743066489697,0.0054695256985724,0.589136958122253,0.0127061037346721,3.69587182998657,12.746997833252,1208.14111328125,28.4199962615967,-2.61999487876892
258056,"Quercus ilicifolia",-74.175553,40.053345,28.6393718719482,-2.33832430839539,1196.2099609375,-0.0211974214762449,0.0131715433672071,-0.0135535756126046,-0.228092268109322,0.0249589569866657,2.585604429245,12.9457693099976,1202.14892578125,28.6044387817383,-2.34999990463257
258057,"Quercus ilicifolia",-74.209449,40.005141,28.8754444122314,-2.46960878372192,1185.86962890625,0.0200388934463263,-0.0158529616892338,0.0158819835633039,-0.688416540622711,0.0255541726946831,5.61388874053955,12.9499998092651,1181.65930175781,28.9039173126221,-2.45829963684082
258058,"Quercus ilicifolia",-74.195185,40.21343,28.6247425079346,-2.74793648719788,1214.2119140625,0.0133196637034416,0.00448419712483883,-0.00302408658899367,1.91878950595856,0.0140546951442957,0.32474148273468,12.7366600036621,1209.76171875,28.6289520263672,-2.76215314865112
258059,"Quercus ilicifolia",-74.083333,40.236111,27.5725193023682,-2.32460737228394,1221.11279296875,-0.0413649715483189,0.155978307127953,-0.152351677417755,-0.365814566612244,0.162078753113747,1.83002603054047,12.5500001907349,1255.17395019531,27.4977722167969,-2.25
310102,"Quercus ilicifolia",-74.1741,40.6126,28.4995059967041,-3.86409687995911,1190.64489746094,-0.00318554881960154,0.0196619443595409,-0.0217184852808714,-0.506285846233368,0.0199196450412273,1.73141658306122,12.3885898590088,1195.3037109375,28.4898509979248,-3.84999990463257
310103,"Quercus ilicifolia",-74.270921,40.376066,28.9738731384277,-3.42286705970764,1231.87548828125,-0.0168916527181864,-0.0152863878756762,0.012769240885973,0.0610944442451,0.0227835774421692,3.87714529037476,12.5851526260376,1232.04565429688,28.9492816925049,-3.45000004768372
310104,"Quercus ilicifolia",-74.284179,40.484478,29.0352935791016,-3.78524994850159,1212.11218261719,-0.00412959279492497,0.0281389262527227,-0.0307936556637287,-1.78885900974274,0.0284441709518433,1.71651339530945,12.5297212600708,1220.82348632812,29.0297203063965,-3.75
310105,"Quercus ilicifolia",-74.276395,40.528319,28.769889831543,-3.99314904212952,1265.16137695312,0.110648937523365,0.0606905333697796,-0.0386541038751602,1.98614346981049,0.126537755131721,0.501688003540039,12.4499998092651,1253.30737304688,28.8844509124756,-3.90972781181335
310106,"Quercus ilicifolia",-74.1782,40.612604,28.5213203430176,-3.85585069656372,1196.30969238281,0.0187801662832499,0.00908275693655014,-0.00517671555280685,0.608294904232025,0.0208627488464117,0.450470626354218,12.4342126846313,1193.86315917969,28.5371055603027,-3.84999990463257
310107,"Quercus ilicifolia",-74.17544,40.612337,28.5369300842285,-3.84359979629517,1188.8564453125,-0.016000734642148,0.0299617033451796,-0.0357731953263283,1.093186378479,0.0339730940759182,2.06130337715149,12.4033279418945,1194.80029296875,28.5033302307129,-3.84999990463257
310108,"Quercus ilicifolia",-74.175721,40.612303,28.4989795684814,-3.82225775718689,1201.494140625,0.0104591585695744,-0.0215916819870472,0.0255247838795185,1.09192717075348,0.0239938572049141,5.16348457336426,12.4060354232788,1194.68432617188,28.5066623687744,-3.84889507293701
310109,"Quercus ilicifolia",-74.165217,40.610582,28.5034923553467,-3.75637006759644,1191.08203125,-0.0381596907973289,0.00784691330045462,-0.0173281747847795,-0.238282918930054,0.0389679931104183,2.93878602981567,12.3500003814697,1199.220703125,28.4500007629395,-3.77454113960266
310110,"Quercus ilicifolia",-74.290702,40.477884,28.9983425140381,-3.86445021629333,1200.53015136719,-0.0271597560495138,0.124366387724876,-0.138052925467491,-1.05119669437408,0.127643823623657,1.78580570220947,12.4499998092651,1228.30126953125,28.9500007629395,-3.78177571296692
310111,"Quercus ilicifolia",-74.175065,40.612321,28.5061283111572,-3.847327709198,1193.96765136719,0.00044932312448509,0.00984285585582256,-0.0103853372856975,0.455390632152557,0.00985326524823904,1.52517831325531,12.3988838195801,1194.93359375,28.4988861083984,-3.84999990463257
310112,"Quercus ilicifolia",-74.175482,40.611525,28.5077037811279,-3.83579850196838,1194.77453613281,-2.21804821194382e-05,-0.00415037153288722,0.00441883271560073,-0.223647370934486,0.00415044277906418,4.70704460144043,12.3989992141724,1194.62329101562,28.5044384002686,-3.84000611305237
338439,"Quercus ilicifolia",-74.163652,40.997753,28.2645416259766,-5.40432977676392,1403.19213867188,0.00269392179325223,-0.0246148090809584,0.0286750942468643,2.4070999622345,0.0247643180191517,4.82139825820923,11.3470134735107,1395.20227050781,28.247013092041,-5.45298719406128
340433,"Quercus ilicifolia",-75.74466,40.059548,29.1196060180664,-4.1340126991272,1212.07141113281,-0.0664459392428398,-0.017544275149703,0.000151013999129646,-1.94942808151245,0.0687773078680038,3.39973950386047,12.1448106765747,1223.98815917969,29.0448112487793,-4.16037464141846
340434,"Quercus ilicifolia",-75.911916,40.320857,28.8284492492676,-5.0042462348938,1133.17724609375,0.00559423863887787,-0.00579224247485399,0.00783903710544109,22.6548042297363,0.0080527625977993,5.48039960861206,11.4674110412598,1106.65051269531,28.7738990783691,-5.33684730529785
340435,"Quercus ilicifolia",-75.895678,40.224508,28.8736305236816,-5.17450618743896,1255.02270507812,0.0268988348543644,0.114139311015606,-0.113097459077835,-2.88891291618347,0.117536500096321,1.33935260772705,11.6533374786377,1272.25830078125,28.9022388458252,-5.04666185379028
340436,"Quercus ilicifolia",-75.909098,40.214261,28.7600364685059,-5.0089807510376,1327.62561035156,0.0302024241536856,-0.0168166738003492,0.0262719541788101,3.157963514328,0.0345754735171795,5.77513742446899,11.5628423690796,1314.83203125,28.7722282409668,-5.05000019073486
341260,"Quercus ilicifolia",-75.669737,40.644013,28.7670364379883,-6.14824104309082,1251.69787597656,-0.0206595975905657,0.276640981435776,-0.319698095321655,5.73148250579834,0.281098663806915,1.64533817768097,11.0986585617065,1288.9228515625,28.698657989502,-6.03000640869141
341261,"Quercus ilicifolia",-75.748412,40.61923,28.2986106872559,-6.06213235855103,1360.80126953125,0.0959394350647926,-0.0252884216606617,0.0638997703790665,7.65527296066284,0.09937983751297,6.02545976638794,10.8500003814697,1329.39404296875,28.3500003814697,-6.15000009536743
341262,"Quercus ilicifolia",-75.87298,40.523983,29.2250385284424,-5.58074712753296,1170.34106445312,0.0113518936559558,-0.00326564279384911,0.00728522706776857,-0.164220005273819,0.0118125528097153,6.00307512283325,11.6206102371216,1168.45910644531,29.2355442047119,-5.57938957214355
341263,"Quercus ilicifolia",-75.676491,40.649138,28.6399917602539,-6.24215269088745,1275.53674316406,-0.00487281754612923,0.00328937126323581,-0.0056447614915669,-15.9383363723755,0.00587917631492019,2.54781198501587,11.0911169052124,1296.40393066406,28.7048244476318,-6.03629207611084
341264,"Quercus ilicifolia",-75.739525,40.589253,28.8345413208008,-5.77179718017578,1310.80236816406,-0.24965700507164,-0.22760221362114,0.159271523356438,-3.00303554534912,0.344613969326019,3.88081240653992,11.0277719497681,1330.0673828125,28.6104927062988,-5.98950719833374
341980,"Quercus ilicifolia",-75.6934,40.769044,27.1906661987305,-6.66538238525391,1429.92626953125,-0.119389183819294,-0.0920162126421928,0.0557277537882328,6.76482725143433,0.151310786604881,3.79822635650635,9.96508312225342,1438.86682128906,27.0526294708252,-6.84245872497559
341981,"Quercus ilicifolia",-75.784321,40.708316,27.9642810821533,-6.41319370269775,1392.30725097656,-0.0236283130943775,0.00241579068824649,-0.0115402983501554,-0.854314506053925,0.0237537231296301,3.03970527648926,10.6264343261719,1398.74011230469,27.9446487426758,-6.41222953796387
341982,"Quercus ilicifolia",-75.682824,40.892313,26.0309429168701,-7.545814037323,1546.83264160156,0.000796949432697147,0.0437212623655796,-0.0497765354812145,0.60353547334671,0.043742474168539,1.55257034301758,9.2737512588501,1552.30407714844,26.0315341949463,-7.52624845504761
341983,"Quercus ilicifolia",-75.940051,40.832569,26.7757434844971,-7.33091688156128,1402.11669921875,-0.0851639360189438,0.33551761507988,-0.383963286876678,-5.69377136230469,0.353472203016281,1.81937503814697,9.86783027648926,1465.46154785156,26.7567768096924,-7.0910849571228
341984,"Quercus ilicifolia",-75.691576,40.932269,26.0146579742432,-7.57207775115967,1526.5107421875,0.0169045347720385,-0.0500786043703556,0.0636998564004898,-1.07914626598358,0.0528794415295124,5.03793859481812,9.24029636383057,1517.70935058594,26.0217151641846,-7.58889532089233
341985,"Quercus ilicifolia",-75.719057,40.966084,26.2394523620605,-7.53297805786133,1399.44641113281,0.0751342698931694,-0.0586504973471165,0.093450739979744,0.194236844778061,0.0954603850841522,5.62038040161133,9.49559211730957,1377.75061035156,26.2974586486816,-7.55072450637817
341986,"Quercus ilicifolia",-75.860864,40.948574,26.263635635376,-7.57852220535278,1506.33666992188,-0.0656129419803619,0.0449760183691978,-0.0688560307025909,-3.02234125137329,0.0796322375535965,2.54068183898926,9.44999980926514,1527.62097167969,26.2361583709717,-7.55000019073486
341987,"Quercus ilicifolia",-75.856924,40.949401,26.181884765625,-7.58202075958252,1525.84643554688,0.0277180783450603,0.0021924099419266,0.00592297362163663,-2.46076512336731,0.0278082340955734,0.0789324194192886,9.44999980926514,1521.681640625,26.2117290496826,-7.55000019073486
341988,"Quercus ilicifolia",-75.713522,40.79903,27.8910026550293,-6.60869598388672,1299.37145996094,-0.0734873935580254,0.0431820936501026,-0.0775029137730598,3.72638964653015,0.0853390470147133,2.61033153533936,10.5033311843872,1316.13903808594,27.7988872528076,-6.65444326400757
341989,"Quercus ilicifolia",-75.974647,40.958418,25.7105770111084,-7.74389982223511,1484.17602539062,-0.0693037882447243,0.0629691630601883,-0.0841337516903877,-1.43809044361115,0.0937756821513176,2.40404844284058,9.06875324249268,1506.40368652344,25.6687526702881,-7.72345781326294
341990,"Quercus ilicifolia",-75.986192,40.936775,25.5200595855713,-7.77784872055054,1568.93493652344,0.027001952752471,0.0212387982755899,-0.0155897475779057,-0.971635460853577,0.0343606844544411,0.666495203971863,8.94333934783936,1566.01477050781,25.5421543121338,-7.75
341991,"Quercus ilicifolia",-75.765998,40.888052,27.02809715271,-7.0259804725647,1503.84350585938,-0.25686639547348,-0.119859129190445,0.043859988451004,5.56407880783081,0.287394642829895,3.57818198204041,9.84798431396484,1540.11755371094,26.7955341339111,-7.24711561203003
341992,"Quercus ilicifolia",-75.815689,40.904088,25.6839008331299,-7.62701082229614,1582.76599121094,-0.0376521348953247,0.00744432583451271,-0.020625302568078,1.46702027320862,0.0383904315531254,2.94639682769775,9.05041027069092,1592.13488769531,25.6508197784424,-7.65000009536743
341993,"Quercus ilicifolia",-75.995307,40.972748,25.9230728149414,-7.62149143218994,1436.57434082031,0.0490789003670216,-0.0103013329207897,0.0226047318428755,3.64624047279358,0.0501693822443485,6.07629537582397,9.24412059783936,1424.22045898438,25.9441204071045,-7.65587997436523
341994,"Quercus ilicifolia",-75.674248,40.750084,28.3068523406982,-6.3823766708374,1382.71752929688,-0.0236616972833872,0.000564096437301487,-0.0104607157409191,0.829559564590454,0.0236706305295229,3.11775708198547,10.7977714538574,1387.17065429688,28.2774639129639,-6.40222835540771
341995,"Quercus ilicifolia",-75.671384,40.711143,28.3375854492188,-6.29428768157959,1312.01904296875,-0.109466142952442,-0.00627787690609694,-0.0379497334361076,-6.42203283309937,0.109866909682751,3.1988799571991,10.7644386291504,1340.38391113281,28.2637977600098,-6.25379848480225
341996,"Quercus ilicifolia",-75.79648,40.719875,26.7739086151123,-6.63682556152344,1555.9404296875,0.261106610298157,-0.244131207466125,0.36641538143158,11.7024087905884,0.365545362234116,5.53137350082397,9.8699836730957,1457.70666503906,26.8888607025146,-6.84000825881958
341997,"Quercus ilicifolia",-75.713801,40.811965,27.8736209869385,-6.69590711593628,1278.31567382812,-0.121637836098671,0.0538408495485783,-0.108092628419399,3.45055437088013,0.133416503667831,2.72488236427307,10.4499998092651,1305.76586914062,27.7355613708496,-6.74620246887207
341998,"Quercus ilicifolia",-75.705147,40.922016,26.096887588501,-7.54075574874878,1518.34228515625,0.0783801525831223,-0.0524296797811985,0.0887242779135704,0.793886482715607,0.094439409673214,5.69362735748291,9.34132289886475,1494.91125488281,26.1382102966309,-7.55712223052979
341999,"Quercus ilicifolia",-75.6854,40.752636,28.2038669586182,-6.40817832946777,1407.99230957031,-0.0214410424232483,0.0075285816565156,-0.0173257999122143,1.84898447990417,0.0227263458073139,2.80391192436218,10.7544431686401,1412.06127929688,28.1711044311523,-6.43333959579468
342000,"Quercus ilicifolia",-75.6988,40.814489,27.9525356292725,-6.70165729522705,1272.88427734375,-0.0523689463734627,-0.0536524578928947,0.040220208466053,-7.7567572593689,0.0750443637371063,3.93909645080566,10.6155605316162,1284.18054199219,27.9323196411133,-6.65000009536743
342001,"Quercus ilicifolia",-75.719079,40.855091,27.8222141265869,-6.95647525787354,1308.53942871094,-0.0956636369228363,0.182749420404434,-0.242937058210373,-3.70986199378967,0.207765325903893,2.0530424118042,10.5003728866577,1356.10388183594,27.7489013671875,-6.81369972229004
344463,"Quercus ilicifolia",-75.647992,40.003163,28.7253456115723,-3.99637794494629,1198.68078613281,0.0507404394447803,-0.0419331938028336,0.0570657104253769,3.01370668411255,0.0658730417490005,5.59253787994385,12.1499996185303,1179.86047363281,28.7819900512695,-4.04000663757324
344464,"Quercus ilicifolia",-75.514913,40.130382,29.5081825256348,-3.97589087486267,1149.0751953125,0.0376967303454876,-0.0229624006897211,0.0351130776107311,-1.38718688488007,0.0441540703177452,5.73607587814331,12.5453701019287,1141.83984375,29.5620422363281,-3.95463061332703
347575,"Quercus ilicifolia",-75.503336,40.528808,29.2300834655762,-5.34123754501343,1225.65051269531,-0.10328371822834,-0.04803616553545,0.0126951206475496,-4.13713216781616,0.114155635237694,3.57692384719849,11.5470457077026,1243.49584960938,29.1337127685547,-5.36333179473877
347576,"Quercus ilicifolia",-75.537787,40.555234,29.0907897949219,-5.46033334732056,1213.50341796875,-0.0306773725897074,-0.064113013446331,0.0600470788776875,2.10938119888306,0.0711344480514526,4.26609802246094,11.4499998092651,1207.72302246094,29.0518951416016,-5.55000019073486
347577,"Quercus ilicifolia",-75.557526,40.558395,29.0219707489014,-5.57316446304321,1193.28125,0.0322662144899368,0.0283224284648895,-0.0189819373190403,0.34132719039917,0.0429465025663376,0.720398664474487,11.4499998092651,1191.17993164062,29.0499992370605,-5.55000019073486
347578,"Quercus ilicifolia",-75.57261,40.596886,29.0366096496582,-5.74097871780396,1203.92810058594,-0.0282497946172953,0.011942776851356,-0.0251152459532022,-4.58968925476074,0.0306753311306238,2.74162411689758,11.347110748291,1216.57055664062,29.0155544281006,-5.681556224823
347579,"Quercus ilicifolia",-75.616163,40.627326,28.8933639526367,-6.0108118057251,1216.00109863281,-0.0780118182301521,0.131043329834938,-0.180644184350967,-0.431607604026794,0.153103828430176,2.10776257514954,11.1953287124634,1249.55603027344,28.7953300476074,-5.93844699859619
347580,"Quercus ilicifolia",-75.572253,40.594077,29.0244045257568,-5.70024442672729,1210.31506347656,0.0194745790213346,0.0433844588696957,-0.0411883890628815,-0.234364286065102,0.0475728623569012,1.1488710641861,11.3688831329346,1213.28552246094,29.0373859405518,-5.66261434555054
347581,"Quercus ilicifolia",-75.638157,40.651818,28.8303737640381,-5.8246488571167,1272.25061035156,-0.114456817507744,-0.295114129781723,0.287379771471024,-9.3638162612915,0.322071582078934,4.34240961074829,11.1699981689453,1263.45812988281,28.769998550415,-5.95666170120239
347582,"Quercus ilicifolia",-75.503593,40.534418,29.109842300415,-5.40021228790283,1228.93090820312,-0.0196188986301422,-0.0029233533423394,-0.00460736872628331,0.326925009489059,0.0198368038982153,3.28951144218445,11.5500001907349,1231.91540527344,29.0823860168457,-5.41761207580566
347583,"Quercus ilicifolia",-75.570589,40.572308,29.0752811431885,-5.61751174926758,1193.21984863281,0.0114605091512203,0.0157998632639647,-0.0132232820615172,2.79370045661926,0.0195199213922024,0.943255543708801,11.3761129379272,1190.09008789062,29.0725040435791,-5.64555072784424
