"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
293209,"Carya aquatica",-90.328263,34.119346,32.3525543212891,1.95685601234436,1428.48352050781,-0.000191184575669467,0.000435140886111185,8.69727809913456e-05,-0.2950179874897,0.000475288485176861,1.98476898670197,17.25,1429.47155761719,32.3499984741211,1.95000004768372
293562,"Carya aquatica",-90.132237,34.087318,32.5070877075195,2.14038372039795,1412.25463867188,-0.0287060588598251,-0.00240022898651659,0.0114248478785157,-0.0996959134936333,0.028810216113925,3.22501254081726,17.3499965667725,1415.01110839844,32.4500007629395,2.04999995231628
293208,"Carya aquatica",-90.248198,34.397941,32.3366432189941,1.63022255897522,1412.21313476562,0.00958710629492998,-1.13247742774547e-05,-0.00391396787017584,-0.16240793466568,0.00958725996315479,6.28200387954712,17.0499992370605,1411.86804199219,32.3499984741211,1.64999997615814
293329,"Carya aquatica",-90.241,34.404,32.3562812805176,1.66154301166534,1410.01696777344,-0.00141499529127032,0.00176619761623442,0.000611180206760764,-0.232737988233566,0.00226311176083982,2.24624013900757,17.0499992370605,1411.03991699219,32.3499984741211,1.64999997615814
293330,"Carya aquatica",-90.172778,34.507806,31.8990612030029,1.08470976352692,1474.97302246094,0.118253484368324,-0.19304133951664,-0.0521942526102066,4.41868543624878,0.228361710906029,5.26200819015503,16.8076572418213,1432.60302734375,32.1076583862305,1.45000004768372
293356,"Carya aquatica",-91.834546,34.060195,33.107608795166,2.22199535369873,1373.23229980469,-0.0322379246354103,-0.0894892141222954,0.00948385614901781,1.71681320667267,0.0952629074454308,4.36661767959595,17.4500007629395,1362.90710449219,33.0499992370605,2.15000009536743
293374,"Carya aquatica",-91.69646,34.327352,32.6672058105469,1.87746012210846,1313.17651367188,-0.00886846520006657,-0.0108387088403106,0.00315046310424805,-0.0956029370427132,0.0140050034970045,4.02663564682007,17.25,1313.36120605469,32.6500015258789,1.85000002384186
293368,"Carya aquatica",-91.520564,34.683877,32.6788063049316,1.3935694694519,1285.2939453125,-0.0130621017888188,-0.00329876900650561,0.00437403982505202,0.0768365859985352,0.0134726148098707,3.38896512985229,17.0077838897705,1286.34399414062,32.6500015258789,1.35000002384186
293358,"Carya aquatica",-91.083748,34.222923,32.5949478149414,1.96468842029572,1352.60241699219,-0.0010465073864907,0.00114337389823049,0.000395178241888061,0.143563389778137,0.00154999468941242,2.31198954582214,17.3500003814697,1352.46984863281,32.5842208862305,1.95000004768372
293268,"Carya aquatica",-91.127878,34.37835,31.8578777313232,0.715721666812897,1354.65209960938,0.383500844240189,0.189420983195305,-0.139434263110161,-5.56473541259766,0.441980302333832,0.458776503801346,17.1666698455811,1349.08972167969,32.5499992370605,1.75
293353,"Carya aquatica",-91.267697,34.51271,32.6307983398438,1.41588842868805,1333.48132324219,0.0152480853721499,-0.0105632757768035,-0.00550097972154617,0.407796323299408,0.018550643697381,5.67733430862427,17.1499996185303,1329.64819335938,32.6500015258789,1.45000004768372
293354,"Carya aquatica",-91.267192,34.522535,32.6807670593262,1.47868645191193,1330.37377929688,0.00729284761473536,0.0319971069693565,-0.00239325244911015,2.06781339645386,0.0328235775232315,1.34670233726501,17.1499996185303,1327.14318847656,32.6500015258789,1.45000004768372
293363,"Carya aquatica",-91.29757,34.808846,32.6514472961426,1.09677267074585,1281.47509765625,0,0,0,-0.411209613084793,0,1.57079637050629,16.9500007629395,1282.63513183594,32.6500015258789,1.09221613407135
293364,"Carya aquatica",-91.300682,34.856205,32.7210540771484,1.14975666999817,1289.45239257812,-0.0338498800992966,-0.0280247163027525,0.0113241691142321,1.33375930786133,0.0439595691859722,3.83312273025513,16.881778717041,1287.07067871094,32.6500015258789,1.04999995231628
293481,"Carya aquatica",-91.284081,34.899006,32.6522674560547,0.95567798614502,1294.05310058594,0.000305706955259666,0.00368868373334408,-0.000156800990225747,-0.39265975356102,0.00370133854448795,1.48810827732086,16.8500003814697,1295.52563476562,32.6500015258789,0.949999988079071
293613,"Carya aquatica",-92.811371,34.403173,33.3097457885742,1.42673981189728,1378.59460449219,-0.00096639635739848,-0.0279552154242992,-8.8629181846045e-05,-2.03463172912598,0.0279755629599094,4.67783308029175,16.9260025024414,1381.97912597656,33.3400039672852,1.45155513286591
293362,"Carya aquatica",-92.405638,34.117006,33.6699485778809,2.02290534973145,1352.09130859375,0.0187626965343952,-0.0731183141469955,-0.0125864055007696,5.64534854888916,0.075559139251709,4.96357679367065,17.3586406707764,1327.95544433594,33.6500015258789,2.04999995231628
293366,"Carya aquatica",-92.35443,34.809405,33.3890991210938,0.87395179271698,1273.57604980469,0.0299127418547869,0.0523230619728565,-0.0108001455664635,3.00657773017883,0.0603065639734268,1.05145072937012,16.7855491638184,1267.9677734375,33.3855476379395,0.885549604892731
293367,"Carya aquatica",-92.3367,34.818495,32.9814796447754,0.481680005788803,1248.36389160156,0.109484560787678,-0.0419840924441814,-0.0411517769098282,-5.98461055755615,0.117528788745403,5.9170093536377,16.7151870727539,1247.57006835938,33.238883972168,0.850000023841858
293387,"Carya aquatica",-92.459015,34.902017,33.3970108032227,0.895807921886444,1256.78979492188,-0.00328450510278344,0.0115611767396331,0.0012587757082656,2.05280947685242,0.0120189739391208,1.84760081768036,16.75,1253.22448730469,33.3605880737305,0.850000023841858
293475,"Carya aquatica",-92.46373,34.820008,33.3561630249023,0.971642911434174,1336.22045898438,-0.0147534338757396,-0.0156320389360189,0.00568083627149463,-0.681509673595428,0.0214964095503092,3.95589804649353,16.7377071380615,1338.08068847656,33.337703704834,0.937706768512726
293476,"Carya aquatica",-92.416235,34.939114,33.3166580200195,0.872438728809357,1271.02734375,-0.0120807616040111,-0.0157680734992027,0.00433570565655828,-0.964841783046722,0.0198652688413858,4.05862951278687,16.7052955627441,1273.328125,33.3052940368652,0.850000023841858
293654,"Carya aquatica",-92.338938,34.936494,33.2521820068359,0.872743129730225,1257.2841796875,-0.0106938295066357,-0.00688442541286349,0.0037237845826894,-0.967107594013214,0.0127185694873333,3.7135796546936,16.6499996185303,1260.31945800781,33.2400054931641,0.850000023841858
293320,"Carya aquatica",-92.290629,34.711751,33.3360939025879,1.00501573085785,1302.75769042969,-0.0001724152098177,0.00161167816258967,8.03997900220565e-05,-5.02874565124512,0.001620874973014,1.67736971378326,16.8577728271484,1316.63549804688,33.3905601501465,1.04999995231628
293370,"Carya aquatica",-92.27753,34.706585,33.3736763000488,1.04809677600861,1323.36389160156,0.00404525548219681,0.000402807520003989,-0.00153734663035721,-0.00600558938458562,0.00406527239829302,0.0992481335997581,16.8500003814697,1323.0693359375,33.3745460510254,1.04999995231628
293516,"Carya aquatica",-92.279317,34.70674,33.3796424865723,1.04813420772552,1321.26293945312,0.00265086651779711,7.59700124035589e-05,-0.00100985111203045,-0.334591567516327,0.00265195802785456,0.0286507178097963,16.8500003814697,1321.98034667969,33.3822250366211,1.04999995231628
293640,"Carya aquatica",-92.30303,34.70707,33.4611282348633,1.06755924224854,1307.72790527344,-0.0039456756785512,-0.00207425863482058,0.00150065601337701,-0.111067593097687,0.00445769401267171,3.62559151649475,16.8598537445068,1308.29504394531,33.4500007629395,1.04999995231628
293642,"Carya aquatica",-92.30397,34.70475,33.4827880859375,1.09884536266327,1305.11962890625,-0.0128437718376517,0.00507533689960837,0.00499707227572799,0.182049289345741,0.0138106355443597,2.76526618003845,16.8540534973145,1306.51550292969,33.4500007629395,1.04999995231628
293643,"Carya aquatica",-92.283104,34.708209,33.3881454467773,1.04390728473663,1315.32666015625,-0.000872416188940406,-6.73052199999802e-05,0.000332291441736743,-1.58992087841034,0.000875008699949831,3.21858811378479,16.8727741241455,1319.81762695312,33.4000015258789,1.04999995231628
293653,"Carya aquatica",-92.276539,34.93377,32.9790229797363,0.811037421226501,1331.14001464844,0.0249606091529131,-0.0594928711652756,-0.00790551397949457,4.13313770294189,0.0645617693662643,5.1096396446228,16.5499992370605,1311.10791015625,32.9877777099609,0.850000023841858
293267,"Carya aquatica",-93.75101,34.00344,33.3017234802246,2.19226765632629,1471.73706054688,-0.00990691129118204,0.0157425161451101,0.01092863176018,-1.11516094207764,0.0186014417558908,2.132488489151,17.0873394012451,1475.3662109375,33.2873382568359,2.15000009536743
293371,"Carya aquatica",-93.002952,34.223148,33.4509201049805,1.82396113872528,1411.93688964844,-0.0429845601320267,0.0270066428929567,0.0227143410593271,1.96897947788239,0.0507862977683544,2.58063316345215,17.0616683959961,1411.01220703125,33.3249969482422,1.64999997615814
293289,"Carya aquatica",-93.298262,34.989183,33.3125877380371,0.650798261165619,1216.84020996094,0.0256877709180117,-0.0479449555277824,-0.0213379506021738,-0.302539497613907,0.0544196926057339,5.20424652099609,16.5339450836182,1212.60522460938,33.3715972900391,0.75
293227,"Carya aquatica",-94.7,34.05,33.4237213134766,1.8562685251236,1374.93200683594,-0.0144663387909532,-0.0311670769006014,-0.00504551362246275,-1.22811615467072,0.0343675203621387,4.27782678604126,17.1227226257324,1379.92150878906,33.422721862793,1.85000002384186
293202,"Carya aquatica",-77.945161,35.313292,31.423412322998,2.22888588905334,1163.88793945312,-0.0956383869051933,0.236332967877388,-0.104697443544865,-2.20752692222595,0.257796943187714,1.95532763004303,16.5499992370605,1230.88293457031,31.2299900054932,2.04999995231628
293234,"Carya aquatica",-77.677631,35.458687,31.0774230957031,1.8313684463501,1270.54626464844,0.00699606258422136,-0.0384811013936996,0.0171195901930332,-1.38538694381714,0.0391218699514866,4.89223003387451,16.5055618286133,1265.0439453125,31.1055603027344,1.85000002384186
293288,"Carya aquatica",-77.619064,35.260533,31.0959053039551,2.00715160369873,1302.72485351562,0.020607978105545,-0.0579891167581081,0.0273155905306339,-1.29539906978607,0.0615809857845306,5.05384588241577,16.5499992370605,1289.72387695312,31.1499996185303,2.04999995231628
293390,"Carya aquatica",-77.62,35.26,31.1706562042236,2.07224488258362,1276.04028320312,-0.0160804484039545,0.0267128795385361,-0.0136223556473851,-1.52990388870239,0.0311845149844885,2.11266565322876,16.5499992370605,1289.13757324219,31.1499996185303,2.04999995231628
293583,"Carya aquatica",-77.491322,35.460969,31.0413627624512,1.84455454349518,1256.40502929688,-0.00603656051680446,0.00144178653135896,-0.00148254970554262,-2.38443565368652,0.00620639277622104,2.90714263916016,16.4500007629395,1264.13330078125,31.0499992370605,1.85000002384186
293609,"Carya aquatica",-77.362595,35.61995,31.0352058410645,1.84335434436798,1234.91516113281,0.00686422036960721,0.00249506277032197,-0.000396867195377126,-0.142144218087196,0.00730368448421359,0.348640084266663,16.3500003814697,1234.41711425781,31.0411167144775,1.85000002384186
293235,"Carya aquatica",-77.081834,35.148014,30.8545360565186,2.8574013710022,1376.900390625,9.13071635295637e-05,8.95710109034553e-05,-2.96344660455361e-05,-0.125110417604446,0.000127906081615947,0.775799989700317,16.75,1377.30114746094,30.8500003814697,2.84999990463257
293276,"Carya aquatica",-77.183265,35.563495,30.9364204406738,1.93480730056763,1271.38110351562,0.0118522131815553,-0.000774623069446534,0.0015169910620898,-0.0357823595404625,0.011877778917551,6.21792125701904,16.3500003814697,1268.87341308594,30.9500007629395,1.95000004768372
293287,"Carya aquatica",-77.183992,35.579576,30.9942760467529,1.95684111118317,1257.53442382812,-0.000271560507826507,-0.0014404586981982,0.000661609519738704,-0.220401391386986,0.00146583362948149,4.52605247497559,16.3500003814697,1257.93591308594,30.9904460906982,1.95000004768372
293406,"Carya aquatica",-77.215288,35.608033,30.9572525024414,1.92790377140045,1244.52685546875,0.00849790219217539,-0.0169646181166172,0.00887699984014034,-1.439297914505,0.0189751386642456,5.17677164077759,16.3500003814697,1242.98095703125,30.9822177886963,1.95000004768372
293631,"Carya aquatica",-77.169781,35.571235,30.96875,1.97130537033081,1258.955078125,-0.0144546534866095,-0.00647992826998234,0.00172383792232722,-1.53875732421875,0.0158413220196962,3.56302666664124,16.3500003814697,1264.62463378906,30.956672668457,1.95000004768372
293649,"Carya aquatica",-77.175454,35.5732,31.0412063598633,2.01480388641357,1264.47424316406,-0.0123413456603885,0.0177307371050119,-0.00963647849857807,3.14436936378479,0.0216046385467052,2.17886137962341,16.3500003814697,1262.90502929688,30.9800071716309,1.95000004768372
293520,"Carya aquatica",-77.042098,35.860604,30.8922367095947,1.86078608036041,1270.71411132812,0.0366274602711201,0.0220455788075924,-0.00933395698666573,-0.904378235340118,0.042763214558363,0.541805565357208,16.2387447357178,1270.41516113281,30.9500007629395,1.93874502182007
293545,"Carya aquatica",-77.022081,35.872189,30.9448623657227,1.92419993877411,1251.353515625,0.00844434276223183,0.00650942139327526,-0.0028917861636728,0.131763428449631,0.0106622604653239,0.656719505786896,16.2476291656494,1250.80859375,30.9500007629395,1.93221616744995
293222,"Carya aquatica",-78.369315,35.48183,31.4809608459473,1.5172381401062,1213.857421875,-0.056214950978756,-0.129488632082939,0.0400962680578232,-3.90352916717529,0.14163763821125,4.30281019210815,16.3500003814697,1212.59973144531,31.4500007629395,1.45000004768372
293244,"Carya aquatica",-90.97595,35.563789,32.5388526916504,-0.0685934945940971,1250.72668457031,0.0137008987367153,0.032233688980341,-0.00838616210967302,-0.336183458566666,0.0350318029522896,1.16888415813446,16.3500003814697,1254.08996582031,32.5499992370605,-0.0500000007450581
293641,"Carya aquatica",-90.71967,35.5179,32.0818939208984,0.0294051729142666,1285.32055664062,0.0196806807070971,0.0499511621892452,-0.0123558081686497,0.346073538064957,0.0537142604589462,1.19547438621521,16.1396255493164,1288.44177246094,32.0907402038574,0.0500000007450581
293637,"Carya aquatica",-90.918124,35.70047,32.5122604370117,-0.245601922273636,1257.84753417969,0.00380372046492994,0.010171003639698,-0.00261587696149945,0.211010843515396,0.0108592007309198,1.21292293071747,16.1878776550293,1258.25927734375,32.5077819824219,-0.25
293638,"Carya aquatica",-90.93198,35.67682,32.4894866943359,-0.195796966552734,1261.75415039062,-0.0151818310841918,0.0147226750850677,0.00336977560073137,0.320828855037689,0.0211497470736504,2.37154746055603,16.25,1264.55432128906,32.4500007629395,-0.25
293639,"Carya aquatica",-90.54127,35.46374,32.2541961669922,0.202288374304771,1280.15710449219,0.00226218765601516,0.00475849816575646,-0.001342544099316,0.063531681895256,0.00526887597516179,1.12702202796936,16.3500003814697,1280.42065429688,32.25,0.197222396731377
293625,"Carya aquatica",-90.443212,35.827787,32.0795288085938,-0.416097104549408,1255.42443847656,0.0355461090803146,0.0384810417890549,-0.0184625517576933,0.140351131558418,0.052410215139389,0.82502406835556,16.0214748382568,1256.26672363281,32.1214752197266,-0.349999994039536
293636,"Carya aquatica",-90.01656,35.47497,32.0042343139648,0.351594746112823,1315.61010742188,0.0054694595746696,0.00951981171965599,-0.00338858505710959,0.409700781106949,0.0109793739393353,1.04931199550629,16.3500003814697,1315.28540039062,32.0000762939453,0.349999994039536
293627,"Carya aquatica",-91.47,35.39,32.7407989501953,0.121390797197819,1344.0146484375,0.0165255703032017,-0.00164430285803974,-0.00476149097084999,0.43842214345932,0.0166079383343458,6.18401098251343,16.4217128753662,1340.63269042969,32.7582855224609,0.150000005960464
293365,"Carya aquatica",-91.290604,35.169337,32.6584320068359,0.562650680541992,1291.98974609375,-0.00119157356675714,0.00428407313302159,0.000127656603581272,-0.0960947796702385,0.00444671325385571,1.8420797586441,16.6499996185303,1292.95043945312,32.6500015258789,0.550000011920929
293355,"Carya aquatica",-91.133828,35.470336,32.7351760864258,0.186201006174088,1298.46044921875,-0.0578387528657913,-0.0793574824929237,0.0279021263122559,0.557363748550415,0.0983569398522377,4.08256959915161,16.3520221710205,1293.78759765625,32.6475868225098,0.0520221367478371
293624,"Carya aquatica",-92.044776,35.503023,31.8408432006836,-1.35752105712891,1232.61755371094,0.446315050125122,-0.274697333574295,-0.0846103429794312,4.17969703674316,0.551629900932312,5.73146200180054,15.8268642425537,1137.89965820312,32.6268653869629,-0.349999994039536
293290,"Carya aquatica",-76.927237,36.562624,31.0336971282959,1.05658137798309,1244.44262695312,0.00692723970860243,-0.0581047087907791,0.0315529927611351,0.0786032527685165,0.0585496313869953,4.8310489654541,15.75,1231.35705566406,31.0499992370605,1.04999995231628
293291,"Carya aquatica",-76.855938,36.826203,30.8338241577148,0.721990883350372,1219.23767089844,0.00244464608840644,-0.00381989404559135,0.0019659074023366,-3.01646661758423,0.00453519867733121,5.28168630599976,15.4566640853882,1225.15344238281,30.8566646575928,0.75
293292,"Carya aquatica",-76.154195,36.744447,29.5799522399902,1.88396441936493,1237.30883789062,-0.00615807389840484,0.00132574944291264,-0.00111708196345717,0.0176025778055191,0.00629920745268464,2.92954277992249,15.5500001907349,1238.79919433594,29.5642757415771,1.86539328098297
293448,"Carya aquatica",-89.058914,36.929613,31.4826946258545,-1.53593456745148,1301.74829101562,0.0378568284213543,-0.000119710224680603,-0.0155969904735684,-1.05053663253784,0.0378660671412945,6.28002309799194,15.0500001907349,1301.00036621094,31.5499992370605,-1.45000004768372
293295,"Carya aquatica",-90.42,36.52,32.0585708618164,-1.33835506439209,1229.58605957031,-0.00314936763606966,0.00321541749872267,0.000454861379694194,-0.274728119373322,0.00450084032490849,2.34581756591797,15.25,1231.04907226562,32.0490493774414,-1.35000002384186
293695,"Carya aquatica",-90.66,36.57,32.3591461181641,-1.35088920593262,1204.162109375,-0.0357257761061192,-0.0187947042286396,0.0148170813918114,2.1425039768219,0.0403789281845093,3.62588787078857,15.1524181365967,1201.27075195312,32.2864685058594,-1.45000004768372
293232,"Carya aquatica",-90.04,36.55,31.3544921875,-1.6746141910553,1231.85400390625,0.0705966800451279,0.0505799688398838,-0.0327666141092777,-9.03313636779785,0.0869555175304413,0.621690273284912,15.0869197845459,1251.59020996094,31.5238399505615,-1.45000004768372
293326,"Carya aquatica",-90.200814,36.487082,31.8578834533691,-1.33890330791473,1205.71643066406,-0.000500563648529351,0.020223893225193,-0.0030669525731355,-0.171325370669365,0.0202314667403698,1.59554243087769,15.25,1208.58715820312,31.8466739654541,-1.35000002384186
293605,"Carya aquatica",-90.08,36.49,31.6618747711182,-1.33545506000519,1215.43823242188,-0.0037425875198096,0.00463714031502604,0.0005943204741925,-0.161232575774193,0.00595906469970942,2.24984526634216,15.2475814819336,1216.83056640625,31.6499996185303,-1.35000002384186
293197,"Carya aquatica",-90.24,36.68,31.8701972961426,-1.62511622905731,1186.20910644531,-0.00802813470363617,0.00373536418192089,0.00179736397694796,0.103170543909073,0.00885471235960722,2.7061014175415,15.0500001907349,1187.41723632812,31.8500003814697,-1.64999997615814
293311,"Carya aquatica",-90.1,36.74,31.6553726196289,-1.67513203620911,1182.05334472656,-0.000118296906293835,-0.000584220280870795,0.000155701272888109,0.00627410598099232,0.000596076773945242,4.51260328292847,14.9853944778442,1182.09436035156,31.6499996185303,-1.68222832679749
293694,"Carya aquatica",-90.16,37,31.8916931152344,-2.04290413856506,1206.4833984375,-0.000456234061857685,0.00188977748621255,-0.000416501163272187,-0.0431672334671021,0.0019440712640062,1.80768549442291,14.75,1206.97607421875,31.8853969573975,-2.04999995231628
293283,"Carya aquatica",-91.05056,36.19333,32.4605445861816,-1.06689095497131,1262.91552734375,0.0197729244828224,-0.0446841642260551,0.00241505051963031,2.54179334640503,0.0488829798996449,5.12899160385132,15.4499998092651,1248.8955078125,32.4788818359375,-1.04999995231628
293223,"Carya aquatica",-89.06284,37.290801,31.4508857727051,-1.94649958610535,1217.0498046875,0.00449471967294812,-0.00482941837981343,0.000150276668136939,0.497005850076675,0.00659745559096336,5.46190643310547,14.6499996185303,1214.92834472656,31.4509124755859,-1.95000004768372
441,"Carya aquatica",-83.97,30.14,30.8921850533765,8.62814854123326,1498.20949110554,-0.00047361548826531,0.000490491451735357,-1.25736389259245e-05,0.0547875659925359,0.000681831039915499,2.33869203325902,20.1464172351023,1498.16302576251,30.8822284918554,8.61418943206674
442,"Carya aquatica",-83.96816,30.13499,30.8168612406175,8.67409448933597,1497.11279117633,0.00527170808629815,0.000162213845692958,8.93470072843812e-05,-0.0994998940128893,0.00527422766054605,0.0307609366184716,20.1499996185303,1496.09657889073,30.8211171473137,8.67888285268633
293247,"Carya aquatica",-84.995919,29.808745,29.9193382263184,9.74923133850098,1736.16198730469,0.000548465584870428,-0.00099243747536093,-0.00015632135909982,0.216389074921608,0.0011339079355821,5.21726036071777,20.4500007629395,1734.80004882812,29.9066734313965,9.7372875213623
293663,"Carya aquatica",-84.995923,29.808749,29.9198703765869,9.74945259094238,1736.03869628906,-0.000150361069245264,-0.0020389761775732,-0.000349066394846886,0.204402893781662,0.00204451405443251,4.63877868652344,20.4500007629395,1734.91357421875,29.9066734313965,9.73665809631348
293671,"Carya aquatica",-84.799665,29.890147,30.6202583312988,9.02606582641602,1798.22937011719,0.000422003213316202,-0.000638246943708509,-7.67758901929483e-05,-0.00835340563207865,0.000765144417528063,5.29659128189087,20.3166618347168,1797.88684082031,30.6129627227783,9.01666069030762
293164,"Carya aquatica",-77.185127,34.819575,30.4943218231201,3.17582154273987,1434.33044433594,0.0570065677165985,0.00892340298742056,0.00440456112846732,1.94236600399017,0.0577328093349934,0.155272886157036,17.0239944458008,1415.59777832031,30.5499992370605,3.2633273601532
293444,"Carya aquatica",-77.184387,34.822188,30.541202545166,3.24898171424866,1414.51171875,0.00121451227460057,-0.00668313633650541,0.0032780731562525,-0.801239907741547,0.00679264729842544,4.89215517044067,17.0180225372314,1415.01428222656,30.5499992370605,3.25
293173,"Carya aquatica",-78.216667,34.946388,31.3380184173584,2.09080815315247,1292.57678222656,-0.00205641542561352,0.00367204239591956,-0.00152966706082225,-1.54626727104187,0.0042086630128324,2.08129954338074,16.6454524993896,1297.88916015625,31.3454532623291,2.09453582763672
293238,"Carya aquatica",-78.07809,34.840676,31.1843204498291,2.34629487991333,1359.12548828125,-0.00899870693683624,0.00746298860758543,-0.00411775801330805,0.897540807723999,0.0116909863427281,2.44921565055847,16.6499996185303,1360.36096191406,31.1499996185303,2.30999398231506
293252,"Carya aquatica",-79.5716,34.0881,32.034725189209,3.12034940719604,1258.52807617188,0.0284557417035103,-0.0175297968089581,0.00359002850018442,3.01438069343567,0.0334281213581562,5.73105716705322,17.5422267913818,1242.70471191406,32.0493087768555,3.15000009536743
