"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1299861,"Ulmus alata",-94.978509,29.870187,33.0713500976562,7.7784104347229,1601.6982421875,-0.00249230302870274,0.0036759041249752,0.00467031309381127,-0.0292698852717876,0.00444116815924644,2.16661167144775,20.4500007629395,1600.63232421875,33.055549621582,7.75
1299384,"Ulmus alata",-94.649813,29.832375,32.6752738952637,8.00664901733398,1666.07727050781,0.000343045860063285,-0.00941628031432629,-0.00685262540355325,0.25523841381073,0.00942266639322042,4.74880409240723,20.4500007629395,1667.10119628906,32.6682243347168,8.00999450683594
1296936,"Ulmus alata",-95.92485,29.932623,33.9742965698242,7.3858790397644,1187.93310546875,-0.00268658809363842,-1.76161086073989e-06,0.00199568970128894,1.2892701625824,0.00268659181892872,3.1422483921051,20.3802223205566,1185.06799316406,33.9500007629395,7.34999990463257
1297835,"Ulmus alata",-95.841616,29.783928,33.8973770141602,7.74424934387207,1237.22778320312,-0.024230370298028,-0.00688811531290412,0.0125738456845284,-0.183707430958748,0.0251930803060532,3.41856217384338,20.5499992370605,1238.88732910156,33.8499984741211,7.65000009536743
1298925,"Ulmus alata",-95.722761,29.739008,33.7535743713379,7.75792598724365,1269.67395019531,0.000560955551918596,0.000294552795821801,-0.000193109997780994,-0.152451232075691,0.00063358701299876,0.483518481254578,20.6457767486572,1270.16027832031,33.75,7.75
1299932,"Ulmus alata",-95.68959,29.716541,33.7655601501465,8.09571075439453,1297.57800292969,-0.00648218207061291,0.127073064446449,0.100402101874352,2.11414527893066,0.127584144473076,1.62176358699799,20.6499996185303,1280.08166503906,33.6500015258789,7.79999399185181
1296237,"Ulmus alata",-95.586272,29.554956,33.2886924743652,7.99356174468994,1319.42431640625,0.0441290214657784,0.0132072698324919,-0.0230296067893505,0.150497257709503,0.046079333871603,0.290803074836731,20.75,1317.59814453125,33.3611145019531,8.13888263702393
1296132,"Ulmus alata",-95.56498,29.98792,33.6498565673828,7.30644559860229,1283.30773925781,0.00826404709368944,-0.0225968956947327,-0.0217772386968136,1.45225214958191,0.0240629576146603,5.06299543380737,20.25,1280.89880371094,33.6500015258789,7.34999990463257
1296177,"Ulmus alata",-95.447981,29.758748,33.3964500427246,7.95977640151978,1359.82507324219,0.00329540763050318,0.0544474497437477,0.0383775234222412,0.884908854961395,0.0545741692185402,1.51034545898438,20.5499992370605,1350.66625976562,33.3499984741211,7.84999990463257
1296194,"Ulmus alata",-95.619862,29.769737,33.6563415527344,7.90479516983032,1296.04760742188,-0.0474325828254223,-0.0407174341380596,0.00508948601782322,1.78895425796509,0.0625528618693352,3.85095906257629,20.5499992370605,1295.16381835938,33.5499992370605,7.75
1296202,"Ulmus alata",-95.450317,29.765383,33.354362487793,7.85089015960693,1349.34741210938,0.00195165642071515,-0.00252740806899965,-0.00339193339459598,0.164309561252594,0.00319324131123722,5.36994552612305,20.5499992370605,1349.22241210938,33.3499984741211,7.84999990463257
1296210,"Ulmus alata",-95.587837,29.989166,33.6444129943848,7.30849123001099,1270.83081054688,0.002521644346416,-0.028241652995348,-0.0213113445788622,0.474438726902008,0.028357807546854,4.80144119262695,20.2517490386963,1271.54846191406,33.6500015258789,7.34999990463257
1296256,"Ulmus alata",-95.440454,29.677181,33.2218208312988,7.89798069000244,1353.5498046875,0.013223391957581,-0.00131257541943341,-0.0113047286868095,-0.429583877325058,0.0132887680083513,6.18424797058105,20.6499996185303,1355.35192871094,33.25,7.94999980926514
1296269,"Ulmus alata",-95.588828,29.978453,33.6789016723633,7.42529296875,1274.35913085938,-0.0124857192859054,0.0113588953390718,0.0172251462936401,-0.565268814563751,0.0168803073465824,2.40341639518738,20.3500003814697,1275.33654785156,33.6500015258789,7.34999990463257
1296292,"Ulmus alata",-95.453017,29.76504,33.3670120239258,7.86675262451172,1349.92822265625,-0.00123905611690134,-0.00403766753152013,-0.00207359809428453,0.583235263824463,0.00422352040186524,4.41463756561279,20.5499992370605,1348.64379882812,33.3499984741211,7.84999990463257
1297000,"Ulmus alata",-95.449495,29.764705,33.3504180908203,7.83882617950439,1349.57446289062,0.00386722362600267,-0.00536471698433161,-0.00699054077267647,0.261059939861298,0.00661333836615086,5.33697986602783,20.5499992370605,1349.51086425781,33.3499984741211,7.84999990463257
1297081,"Ulmus alata",-95.6144,29.96396,33.6666526794434,7.36137628555298,1272.51184082031,0.00218554586172104,-0.002707693958655,-0.00351430475711823,1.1195741891861,0.00347969331778586,5.39148139953613,20.3500003814697,1269.67358398438,33.6500015258789,7.34999990463257
1297202,"Ulmus alata",-95.428098,29.767798,33.3625869750977,7.87373733520508,1357.10144042969,-0.00220648618414998,0.00146763969678432,0.00280083040706813,0.00458884611725807,0.0026500120293349,2.55464220046997,20.5499992370605,1356.93054199219,33.3499984741211,7.84999990463257
1297287,"Ulmus alata",-95.343147,29.71812,33.1852760314941,8.00048065185547,1382.65161132812,-0.0137785999104381,-0.013168727979064,0.000724148703739047,0.405759543180466,0.0190606713294983,3.90436267852783,20.5499992370605,1382.81237792969,33.1500015258789,7.94999980926514
1297564,"Ulmus alata",-95.39304,29.85727,33.3691749572754,7.68383407592773,1368.32727050781,-0.00528376922011375,-0.000615744502283633,0.00361677235923707,0.0835301280021667,0.00531955109909177,3.25760436058044,20.4500007629395,1368.09069824219,33.3499984741211,7.65000009536743
1297582,"Ulmus alata",-95.442028,29.762887,33.3604316711426,7.85548114776611,1353.83471679688,0.00321274623274803,-0.00012792601773981,-0.0025676810182631,0.597579061985016,0.00321529759094119,6.24338817596436,20.5499992370605,1352.09765625,33.3499984741211,7.84999990463257
1297856,"Ulmus alata",-95.449582,29.765343,33.3638610839844,7.86556911468506,1349.22338867188,-0.00351951667107642,-0.00745311379432678,-0.00288061867468059,0.229758068919182,0.008242417126894,4.27121067047119,20.5499992370605,1349.40478515625,33.3499984741211,7.84999990463257
1297873,"Ulmus alata",-95.453462,29.775219,33.3562240600586,7.81615829467773,1348.0810546875,0.000531307363417,0.00392138678580523,0.00251708389259875,-0.120001710951328,0.00395722687244415,1.43612670898438,20.5499992370605,1348.06359863281,33.3499984741211,7.80099678039551
1298006,"Ulmus alata",-95.562159,29.990027,33.2624320983887,6.58666181564331,1272.41259765625,0.172274738550186,-0.0184089466929436,-0.142502337694168,-3.13485980033875,0.174134224653244,6.17673110961914,20.2537670135498,1281.29870605469,33.6500015258789,7.34999990463257
1298063,"Ulmus alata",-95.449431,29.764444,33.375072479248,7.89561176300049,1351.84216308594,-0.00301537127234042,0.00875136721879244,0.0088750971481204,0.406084984540939,0.00925642158836126,1.90261662006378,20.5499992370605,1349.56909179688,33.3499984741211,7.84999990463257
1298090,"Ulmus alata",-95.588647,29.978717,33.7083778381348,7.48393630981445,1275.78515625,-0.0230146907269955,0.0175950061529875,0.0294441506266594,-0.166144192218781,0.0289740432053804,2.48886847496033,20.3500003814697,1275.30322265625,33.6500015258789,7.34999990463257
1298119,"Ulmus alata",-95.57789,29.98491,33.6636810302734,7.36183404922485,1278.35205078125,0.000216844971873797,-0.00392852118238807,-0.00286842253990471,0.661400735378265,0.00393451144918799,4.76753044128418,20.2788829803467,1276.87622070312,33.6500015258789,7.34999990463257
1298129,"Ulmus alata",-95.572586,29.983903,33.6233901977539,7.31725358963013,1282.09912109375,0.02639389783144,0.0369520932435989,0.00558396708220243,0.0173591505736113,0.0454259179532528,0.950554966926575,20.2911052703857,1279.23327636719,33.6500015258789,7.34999990463257
1298268,"Ulmus alata",-95.578583,29.986672,33.6751747131348,7.39328765869141,1278.15783691406,-0.00306781264953315,0.00669183861464262,0.00691466918215156,0.645136535167694,0.00736160017549992,2.00064754486084,20.2577724456787,1276.00134277344,33.6500015258789,7.34999990463257
1298272,"Ulmus alata",-95.575076,29.985067,33.6931343078613,7.41642618179321,1279.70666503906,-0.0137627031654119,-0.00716127129271626,0.00543065369129181,0.907596230506897,0.0155149968340993,3.62137866020203,20.2777729034424,1277.89501953125,33.6500015258789,7.34999990463257
1298312,"Ulmus alata",-95.562142,29.989012,33.5737457275391,7.22884607315063,1282.97229003906,0.0473064929246902,0.0403125435113907,-0.00791972037404776,-0.682920515537262,0.0621931664645672,0.705744802951813,20.2544479370117,1281.67211914062,33.6500015258789,7.34999990463257
1298333,"Ulmus alata",-95.608456,29.967081,33.8357925415039,7.6591420173645,1266.84387207031,-0.105994656682014,-0.0849875211715698,0.0207026619464159,0.92671138048172,0.136280745267868,3.81743597984314,20.3500003814697,1271.52673339844,33.6500015258789,7.34999990463257
1298380,"Ulmus alata",-95.449765,29.761485,33.3924369812012,7.90718030929565,1352.27453613281,-0.0108066536486149,-0.00689602736383677,0.00312816258519888,1.02538907527924,0.0128198266029358,3.70957660675049,20.5499992370605,1349.82873535156,33.3499984741211,7.84999990463257
1298387,"Ulmus alata",-95.607689,29.965861,33.677734375,7.39567470550537,1274.21301269531,-0.00510297948494554,0.00297391135245562,0.00588772865012288,0.68122524023056,0.00590634858235717,2.61393165588379,20.3500003814697,1272.2578125,33.6500015258789,7.34999990463257
1298462,"Ulmus alata",-95.56503,29.98791,33.6485481262207,7.29672288894653,1281.59973144531,0.00372073845937848,-0.0377547144889832,-0.0287848450243473,1.26569807529449,0.0379467159509659,4.810622215271,20.25,1280.85900878906,33.6500015258789,7.34999990463257
1298474,"Ulmus alata",-95.428472,29.768839,33.3555679321289,7.8573751449585,1356.80578613281,0.00160222221165895,0.000785138225182891,-0.000646912085358053,0.0769995152950287,0.0017842537490651,0.455640494823456,20.5499992370605,1356.55224609375,33.3499984741211,7.84999990463257
1298479,"Ulmus alata",-95.595833,29.972063,33.725456237793,7.49933481216431,1276.98876953125,-0.0284187868237495,0.008182218298316,0.0270058494061232,0.620665788650513,0.0295775458216667,2.86125874519348,20.3500003814697,1275.03991699219,33.6500015258789,7.34999990463257
1298507,"Ulmus alata",-95.58816,29.979053,33.7314453125,7.54076337814331,1277.220703125,-0.0299964062869549,0.0333224385976791,0.0455428808927536,-0.0590038262307644,0.0448499470949173,2.30371427536011,20.3499946594238,1275.3798828125,33.6500015258789,7.34999990463257
1298514,"Ulmus alata",-95.562093,29.987489,33.8206672668457,7.69570112228394,1281.09899902344,-0.0846627280116081,-0.00745580997318029,0.0586702786386013,0.0334661193192005,0.0850930437445641,3.22943091392517,20.2565956115723,1282.2861328125,33.6500015258789,7.34999990463257
1298546,"Ulmus alata",-95.41487,29.783255,33.455997467041,7.98335981369019,1363.31201171875,-0.0373891852796078,-0.000480838672956452,0.028484895825386,1.3002016544342,0.0374009944498539,3.15445232391357,20.5499992370605,1358.7275390625,33.3499984741211,7.79888296127319
1298623,"Ulmus alata",-95.450944,29.76549,33.3622665405273,7.86618757247925,1349.53564453125,-0.00111643667332828,-0.00167017453350127,-0.00039384831325151,0.231278985738754,0.00200895965099335,4.12314939498901,20.5499992370605,1349.06225585938,33.3499984741211,7.84999990463257
1298638,"Ulmus alata",-95.450099,29.767516,33.3771591186523,7.88858938217163,1350.95275878906,-0.00464219599962234,-0.00037297501694411,0.00328478263691068,0.645905613899231,0.00465717166662216,3.22176504135132,20.5499992370605,1348.99670410156,33.3499984741211,7.84999990463257
1298651,"Ulmus alata",-95.42075,29.723918,33.267261505127,7.98987054824829,1360.98083496094,-0.00705406535416842,0.00121574546210468,0.00640441151335835,-0.303133517503738,0.00715812481939793,2.97092247009277,20.5499992370605,1361.69970703125,33.25,7.94999980926514
1298659,"Ulmus alata",-95.616829,29.762165,33.5889320373535,7.78095531463623,1291.72351074219,-0.0280078705400229,-0.0553360283374786,-0.0202576089650393,0.374477595090866,0.0620601251721382,4.24384021759033,20.5499992370605,1296.15454101562,33.5499992370605,7.75
1298680,"Ulmus alata",-95.450008,29.767466,33.3716354370117,7.87609100341797,1350.59716796875,-0.00283060339279473,-0.0028751662466675,2.12692266359227e-05,0.623630940914154,0.00403472268953919,3.93480086326599,20.5499992370605,1349.0283203125,33.3499984741211,7.84999990463257
1298720,"Ulmus alata",-95.455667,29.769457,33.3564834594727,7.9003643989563,1348.91687011719,0.00289897387847304,0.0331490598618984,0.0225568953901529,-0.817903220653534,0.0332817249000072,1.48356556892395,20.5499992370605,1347.67749023438,33.3499984741211,7.84999990463257
1298747,"Ulmus alata",-95.453706,29.706778,33.3636665344238,7.98726463317871,1348.74694824219,-0.00375411799177527,0.00506538338959217,0.0067903189919889,0.0247961096465588,0.00630492158234119,2.2085976600647,20.5499992370605,1348.05334472656,33.3455505371094,7.94999980926514
1298834,"Ulmus alata",-95.571607,29.968173,33.674934387207,7.39965581893921,1285.87426757812,-0.00700577907264233,0.00441182171925902,0.00832720100879669,0.143979161977768,0.00827929191291332,2.57959175109863,20.3500003814697,1285.27124023438,33.6500015258789,7.34999990463257
1298850,"Ulmus alata",-95.5769,29.98389,33.681510925293,7.40781736373901,1278.43640136719,-0.00997547060251236,0.000886452966369689,0.00812001433223486,0.332740038633347,0.0100149465724826,3.05296206474304,20.2911052703857,1277.62365722656,33.6500015258789,7.34999990463257
1298860,"Ulmus alata",-95.453392,29.765092,33.3780250549316,7.89130926132202,1350.72583007812,-0.00455626705661416,0.00124109582975507,0.00442646909505129,0.654500424861908,0.00472229346632957,2.87565159797668,20.5499992370605,1348.55773925781,33.3499984741211,7.84999990463257
1298871,"Ulmus alata",-95.449697,29.764504,33.3586616516113,7.85988903045654,1350.10913085938,0.00104974489659071,-0.000143649900564924,-0.000913927564397454,0.228860005736351,0.0010595282074064,6.14718723297119,20.5499992370605,1349.4912109375,33.3499984741211,7.84999990463257
1298879,"Ulmus alata",-95.452062,29.765205,33.3704147338867,7.87174654006958,1352.4951171875,0.00317715504206717,0.00594141194596887,0.00201166793704033,0.987692952156067,0.00673760939389467,1.07973861694336,20.5499992370605,1348.83850097656,33.3499984741211,7.84999990463257
1298942,"Ulmus alata",-95.632619,29.773638,33.1230583190918,6.63581562042236,1280.654296875,0.234671249985695,-0.07707729190588,-0.23076619207859,-1.88403296470642,0.249588340520859,5.96583795547485,20.5499992370605,1290.97570800781,33.6500015258789,7.75
1298954,"Ulmus alata",-95.449396,29.767207,33.3609352111816,7.86378240585327,1350.28637695312,0.00111196585930884,0.00151160021778196,0.000277697225101292,0.316135317087173,0.00187654129695147,0.936561048030853,20.5499992370605,1349.20434570312,33.3499984741211,7.84999990463257
1298976,"Ulmus alata",-95.435936,29.758912,33.5256958007812,8.15891647338867,1343.29162597656,-0.113705091178417,-0.0926824659109116,0.0179324019700289,-0.704412639141083,0.147224441170692,3.82548093795776,20.5499992370605,1354.95690917969,33.3499984741211,7.84999990463257
1298990,"Ulmus alata",-95.607567,29.96587,33.7113723754883,7.47537088394165,1274.86706542969,-0.0195180103182793,0.0154777793213725,0.0253609139472246,0.61880499124527,0.02491270378232,2.47113466262817,20.3500003814697,1272.3466796875,33.6500015258789,7.34999990463257
1299104,"Ulmus alata",-95.402056,29.791319,33.3547706604004,7.77164077758789,1359.25756835938,-0.000442540942458436,-0.00241804285906255,-0.00145385332871228,-0.110016442835331,0.00245820800773799,4.53137588500977,20.5499992370605,1359.93933105469,33.3499984741211,7.76392650604248
1299111,"Ulmus alata",-95.627013,29.95472,33.6621627807617,7.37757539749146,1265.93286132812,-0.00209755194373429,0.00487791560590267,0.00495793530717492,-0.0692287310957909,0.00530980713665485,1.97690272331238,20.3500003814697,1265.91027832031,33.6500015258789,7.34999990463257
1299159,"Ulmus alata",-95.588837,29.978508,33.6789016723633,7.42529296875,1274.35913085938,-0.0124857192859054,0.0113588953390718,0.0172251462936401,-0.565268814563751,0.0168803073465824,2.40341639518738,20.3500003814697,1275.33654785156,33.6500015258789,7.34999990463257
1299167,"Ulmus alata",-95.573246,29.983357,33.6573066711426,7.37697553634644,1280.62060546875,0.0049444274045527,0.0207883566617966,0.0106018176302314,-0.00332051841542125,0.0213699005544186,1.33728897571564,20.2977714538574,1279.1689453125,33.6500015258789,7.34999990463257
1299179,"Ulmus alata",-95.652917,29.989862,33.7792816162109,7.60286474227905,1240.45971679688,-0.0547331161797047,0.023726437240839,0.0573834702372551,0.530267655849457,0.059689924120903,2.73255014419556,20.25,1238.82666015625,33.6500015258789,7.32499647140503
