"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
547239,"Fraxinus quadrangulata",-92.01583,37.75722,31.918493270874,-2.89318609237671,1083.58862304688,-0.282536596059799,0.0215650331228971,0.212212756276131,-3.39031958580017,0.287294209003448,3.06541395187378,13.5024652481079,1105.27502441406,31.4402389526367,-3.34999990463257
547178,"Fraxinus quadrangulata",-93.695062,37.19778,31.3612899780273,-3.10001492500305,1153.05541992188,0.303212642669678,0.441342055797577,-0.391859471797943,5.79676675796509,0.565055966377258,0.968832194805145,13.8809947967529,1182.22265625,31.7065563201904,-2.54999995231628
547251,"Fraxinus quadrangulata",-93.79527,37.38377,32.2597427368164,-2.23943281173706,1166.1728515625,-0.197821989655495,-0.0596835725009441,0.185364231467247,-9.81423282623291,0.208128646016121,3.43461155891418,14.0449600219727,1184.35485839844,31.9844341278076,-2.54999995231628
547713,"Fraxinus quadrangulata",-93.746515,37.449009,31.6085376739502,-2.99577260017395,1138.49267578125,0.207645565271378,0.10608946532011,-0.210564270615578,-2.4064314365387,0.235343784093857,0.47234234213829,14.0353403091431,1148.14636230469,31.9353408813477,-2.54999995231628
547066,"Fraxinus quadrangulata",-93.746208,37.883086,31.3908653259277,-3.81694793701172,1217.17993164062,0.357808917760849,-0.366918444633484,-0.131036326289177,-0.955723106861115,0.53809380531311,5.4852180480957,13.9005966186523,1157.82336425781,32.1005973815918,-3.15000009536743
547579,"Fraxinus quadrangulata",-93.745202,37.884002,31.5423145294189,-3.75277471542358,1182.78576660156,0.29628586769104,-0.178323492407799,-0.158561855554581,-4.52031517028809,0.353101968765259,5.7413969039917,13.9082269668579,1156.86791992188,32.108226776123,-3.15000009536743
547270,"Fraxinus quadrangulata",-93.621416,37.814846,31.6171054840088,-3.51198816299438,1137.97131347656,0.197598859667778,0.320931434631348,-0.290577441453934,-4.44452095031738,0.386431008577347,1.01890957355499,13.7783403396606,1178.65197753906,31.8727893829346,-3.04999995231628
547671,"Fraxinus quadrangulata",-93.291205,37.246463,30.7751235961914,-3.49961709976196,1162.83483886719,0.276282876729965,0.276250511407852,-0.297113865613937,-4.91862678527832,0.401392042636871,0.785339593887329,13.4588947296143,1188.78930664062,31.1588954925537,-2.95000004768372
547102,"Fraxinus quadrangulata",-93.29722,37.52916,31.6116542816162,-2.9770519733429,1170.86938476562,0.0673855468630791,-0.0411346927285194,-0.0395925305783749,-0.682281672954559,0.079030804336071,5.73512601852417,13.75,1164.9462890625,31.7357215881348,-2.84999990463257
547229,"Fraxinus quadrangulata",-93.06222,37.48,31.3619422912598,-2.83269453048706,1207.03771972656,-0.120120815932751,0.0354647934436798,0.0824323669075966,0.835853457450867,0.125576585531235,2.85450601577759,13.3500003814697,1214.14990234375,31.1451206207275,-3.04999995231628
547838,"Fraxinus quadrangulata",-93.30745,37.555079,31.7273025512695,-2.9778196811676,1125.73571777344,-0.0296241492033005,0.0902343988418579,-0.0116058373823762,-16.4665622711182,0.0951161757111549,1.88801205158234,13.75,1168.02197265625,31.7168445587158,-2.84999990463257
547412,"Fraxinus quadrangulata",-93.312914,37.888778,31.933406829834,-3.03180289268494,1118.89562988281,-0.00158058747183532,0.125518098473549,-0.0582375414669514,11.5377855300903,0.125860080122948,1.58338820934296,13.75,1114.14782714844,31.8500003814697,-3.15000009536743
547118,"Fraxinus quadrangulata",-94.63755,37.02447,32.1385345458984,-2.07278800010681,1209.19787597656,0.0114639811217785,0.0205795019865036,-0.0147260753437877,-0.410103797912598,0.0235593169927597,1.06255030632019,14.4499998092651,1212.34997558594,32.1493949890137,-2.04999995231628
547121,"Fraxinus quadrangulata",-94.62726,37.02375,32.0921478271484,-2.0355486869812,1226.57043457031,0.00868098251521587,-0.00936347804963589,-0.00649646297097206,2.88096046447754,0.0127688301727176,5.45998239517212,14.458966255188,1219.38354492188,32.0866737365723,-2.04999995231628
547125,"Fraxinus quadrangulata",-94.64821,37.08281,32.4320869445801,-1.90311050415039,1189.46606445312,-0.0816384851932526,0.00573277845978737,0.0751803740859032,-5.75121450424194,0.0819311514496803,3.07148623466492,14.6165857315063,1202.88012695312,32.3165855407715,-2.04999995231628
547237,"Fraxinus quadrangulata",-94.44416,37.25694,32.206657409668,-2.27913594245911,1240.86975097656,-0.0287313517183065,-0.0179032497107983,0.0301720146089792,-0.1355319917202,0.0338593423366547,3.69884324073792,14.3500003814697,1239.28076171875,32.157657623291,-2.34999990463257
547238,"Fraxinus quadrangulata",-94.41722,37.23833,32.0127983093262,-2.41731286048889,1242.15869140625,0.0401250123977661,0.0337954685091972,-0.0447528399527073,1.72797083854675,0.0524850338697433,0.699980080127716,14.3022165298462,1242.32214355469,32.0555686950684,-2.34999990463257
547306,"Fraxinus quadrangulata",-94.417222,37.238333,32.0127983093262,-2.41731286048889,1242.15869140625,0.0401250123977661,0.0337954685091972,-0.0447528399527073,1.72797083854675,0.0524850338697433,0.699980080127716,14.3022165298462,1242.32214355469,32.0555686950684,-2.34999990463257
547342,"Fraxinus quadrangulata",-94.417449,37.238389,32.0108375549316,-2.41342282295227,1244.58288574219,0.0393654704093933,0.0184871051460505,-0.0400740541517735,1.95601296424866,0.0435041040182114,0.439055740833282,14.2992916107178,1242.38586425781,32.0551643371582,-2.34999990463257
547117,"Fraxinus quadrangulata",-95.80707,37.29882,32.5657920837402,-2.49141716957092,1177.72387695312,-0.0389324687421322,0.00968786608427763,0.0294754225760698,7.28635025024414,0.0401304922997952,2.89770817756653,14.4544544219971,1165.55603027344,32.4544563293457,-2.662593126297
547119,"Fraxinus quadrangulata",-95.769752,37.27991,32.7635116577148,-2.52952575683594,1140.36303710938,-0.00301236636005342,6.27918125246651e-05,0.00227268761955202,0.706854104995728,0.00301302527077496,3.12075090408325,14.6499996185303,1139.25415039062,32.75,-2.54999995231628
547152,"Fraxinus quadrangulata",-95.80644,37.3124,32.5965042114258,-2.66571617126465,1167.26049804688,-0.0736460313200951,-0.0958295613527298,0.0529253408312798,-4.37874794006348,0.12115578353405,4.0571460723877,14.4499998092651,1172.30041503906,32.5244445800781,-2.75
547213,"Fraxinus quadrangulata",-95.82873,37.29882,32.2930374145508,-2.88936328887939,1148.70422363281,0.055547684431076,-0.0720854625105858,-0.0436552613973618,-0.603500604629517,0.0911308005452156,5.36893224716187,14.4122161865234,1142.40490722656,32.4122161865234,-2.74584984779358
547304,"Fraxinus quadrangulata",-95.828552,37.297954,32.484317779541,-2.64123511314392,1152.54052734375,-0.0398788005113602,-0.0728848353028297,0.0279277469962835,3.59032821655273,0.0831772685050964,4.21173810958862,14.4233274459839,1142.40161132812,32.4233283996582,-2.74347901344299
547123,"Fraxinus quadrangulata",-95.73477,37.41832,32.2056579589844,-3.18241000175476,1184.52453613281,0.0648920685052872,-0.00445607211440802,-0.0480723977088928,-9.4662036895752,0.0650908350944519,6.21462392807007,14.2844486236572,1201.33569335938,32.3655166625977,-2.95000004768372
547149,"Fraxinus quadrangulata",-95.74302,37.41414,32.7078437805176,-2.31394743919373,1193.06066894531,-0.315559148788452,-0.0400633402168751,0.23405034840107,-1.33572781085968,0.3237164914608,3.26787686347961,14.2363920211792,1205.30639648438,32.1930694580078,-2.95000004768372
547150,"Fraxinus quadrangulata",-95.7165,37.41462,32.4098777770996,-3.03785395622253,1185.93359375,0.0370502583682537,-0.00787724461406469,-0.0274334009736776,-1.15400540828705,0.0378874540328979,6.07369470596313,14.4157838821411,1186.29174804688,32.4766731262207,-2.95000004768372
547211,"Fraxinus quadrangulata",-95.73503,37.414085,32.7234573364258,-2.45571541786194,1197.02221679688,-0.214224800467491,0.0466850139200687,0.158702000975609,2.13538336753845,0.22104848921299,2.92702198028564,14.2811155319214,1204.5302734375,32.3267784118652,-2.95000004768372
547116,"Fraxinus quadrangulata",-95.33582,37.71945,32.1893615722656,-3.00102663040161,1146.28576660156,-0.0172696188092232,0.00563506362959743,0.0116972783580422,0.78405487537384,0.0181667264550924,2.82618618011475,14.0500001907349,1146.28479003906,32.1500015258789,-3.04999995231628
547126,"Fraxinus quadrangulata",-96.2585,37.0045,32.5861892700195,-2.75912523269653,1028.42736816406,0.0982311069965363,-0.00372411985881627,-0.0770418271422386,0.011628027074039,0.0984606891870499,6.2452917098999,14.6972150802612,1023.79187011719,32.75,-2.54999995231628
547122,"Fraxinus quadrangulata",-96.04211,37.40858,32.1775283813477,-3.33580589294434,1072.68701171875,0.0318362042307854,-0.0512716881930828,-0.0247030779719353,-1.11698627471924,0.0603884160518646,5.26805734634399,14.1499996185303,1069.7158203125,32.25,-3.25
547962,"Fraxinus quadrangulata",-82.670958,38.723462,29.0291805267334,-3.0620596408844,1165.07836914062,-0.0118539705872536,-0.0546367913484573,0.0566293522715569,11.1275701522827,0.0559370890259743,4.49874067306519,12.5833473205566,1141.7001953125,28.9833488464355,-3.24999523162842
547267,"Fraxinus quadrangulata",-82.380542,38.448138,29.8448886871338,-2.34029698371887,1046.27819824219,-0.112365625798702,0.108806021511555,-0.0344753637909889,-4.59401655197144,0.157057121396065,2.37228751182556,13.57359790802,1077.67907714844,29.644702911377,-2.4222297668457
547345,"Fraxinus quadrangulata",-82.245872,38.584666,28.4930801391602,-3.29124689102173,1200.41101074219,0.617814779281616,-0.105658814311028,-0.262202262878418,23.611852645874,0.677419722080231,6.11380386352539,13.3533515930176,1098.30444335938,29.4529914855957,-2.68257546424866
547410,"Fraxinus quadrangulata",-83.772172,38.120031,29.6769351959229,-2.65070199966431,1208.01123046875,0.0973665341734886,0.300570368766785,-0.348233282566071,15.8244752883911,0.321455091238022,1.25752413272858,13.406699180603,1231.90417480469,29.7055778503418,-2.47221159934998
547052,"Fraxinus quadrangulata",-83.734262,38.764278,29.5675678253174,-3.20892977714539,1181.78833007812,0.0445785708725452,-0.191004619002342,0.151019752025604,11.2055177688599,0.197417601943016,4.94167470932007,12.9793281555176,1131.36633300781,29.6393222808838,-3.39000463485718
547325,"Fraxinus quadrangulata",-83.405269,38.080139,28.7409191131592,-2.49728488922119,1395.4375,0.389811009168625,-0.346804559230804,0.114952459931374,32.8770637512207,0.548904359340668,5.55610466003418,13.1396236419678,1229.70971679688,29.2181415557861,-2.54851841926575
547762,"Fraxinus quadrangulata",-83.443388,38.02922,29.6647109985352,-2.04686188697815,1210.37683105469,0.0356636233627796,0.074686735868454,-0.0973676070570946,30.217077255249,0.0828595235943794,1.12530243396759,13.4838571548462,1166.34252929688,29.5838565826416,-2.28418564796448
547864,"Fraxinus quadrangulata",-83.392983,38.051353,30.2073040008545,-1.43950414657593,1186.51708984375,-0.403678208589554,0.0264333803206682,0.219725877046585,26.7604579925537,0.416478753089905,3.07620477676392,13.3948564529419,1169.84326171875,29.4397201538086,-2.36146378517151
547020,"Fraxinus quadrangulata",-83.446958,38.761126,29.1524124145508,-3.46247148513794,1144.41015625,0.0123657761141658,0.0721133574843407,-0.0750056505203247,3.38561034202576,0.0732313394546509,1.40097105503082,12.6560115814209,1148.77124023438,29.1415729522705,-3.45222067832947
547064,"Fraxinus quadrangulata",-83.346237,38.954105,29.5867671966553,-3.56798887252808,1057.81616210938,-0.149193942546844,-0.0409938581287861,0.111212812364101,-1.65103709697723,0.155347466468811,3.40974402427673,12.6543712615967,1067.66748046875,29.3543720245361,-3.75
547155,"Fraxinus quadrangulata",-83.356803,38.939655,29.2542610168457,-3.72381567955017,1121.61413574219,0.033508375287056,-0.173878058791161,0.150068148970604,-2.53435683250427,0.17801608145237,4.90276718139648,12.6488904953003,1099.4716796875,29.3488903045654,-3.75
547315,"Fraxinus quadrangulata",-83.589586,38.848369,28.9625587463379,-3.75927305221558,1208.0361328125,-0.0188086032867432,0.0403652526438236,-0.0281122233718634,-0.837705016136169,0.0445469357073307,2.00684332847595,12.5266714096069,1217.57116699219,28.9266719818115,-3.75
547338,"Fraxinus quadrangulata",-83.346483,38.953978,29.56081199646,-3.72885322570801,1037.60290527344,-0.110316321253777,0.131560772657394,-0.0726529210805893,-3.77927088737488,0.172546282410622,2.2685878276825,12.6556301116943,1068.11486816406,29.3556308746338,-3.75
547353,"Fraxinus quadrangulata",-83.409134,38.907029,29.122932434082,-3.72819900512695,1111.64672851562,0.0483932383358479,-0.183271616697311,0.151251494884491,-4.73004055023193,0.190707013010979,4.97054862976074,12.6077728271484,1090.548828125,29.25,-3.71277213096619
547454,"Fraxinus quadrangulata",-83.355723,38.937724,29.1563358306885,-3.80474185943604,1119.30041503906,0.0703718885779381,-0.0943821147084236,0.0562231056392193,-2.23035454750061,0.118002966046333,5.35307216644287,12.5907421112061,1104.01257324219,29.2907428741455,-3.75
547482,"Fraxinus quadrangulata",-83.355331,38.974329,29.6713485717773,-3.69421887397766,1015.95819091797,-0.184334680438042,0.14985466003418,-0.0544956363737583,-3.21279573440552,0.239855214953423,2.45900583267212,12.6377820968628,1053.03967285156,29.3377819061279,-3.80026197433472
547499,"Fraxinus quadrangulata",-83.355212,38.940099,28.8908252716064,-4.2635064125061,1093.16149902344,0.276015907526016,0.105216585099697,-0.234061315655708,-11.0214567184448,0.299863815307617,0.364193052053452,12.6314868927002,1098.62841796875,29.331485748291,-3.75
547584,"Fraxinus quadrangulata",-83.412637,38.782692,29.6131801605225,-3.46156930923462,1029.49645996094,-0.211734086275101,0.396647095680237,-0.274264097213745,-4.52557277679443,0.466342478990555,2.06112456321716,12.6944484710693,1104.76574707031,29.1944522857666,-3.45000219345093
547617,"Fraxinus quadrangulata",-83.53649,38.704246,30.2697200775146,-2.91504454612732,1072.79907226562,-0.379308640956879,0.142899960279465,0.0583196803927422,-10.935661315918,0.417343884706497,2.78129911422729,13.158881187439,1142.57592773438,29.6719207763672,-3.23695921897888
547618,"Fraxinus quadrangulata",-83.433577,38.770657,29.1206073760986,-3.35761976242065,1183.91687011719,0.120807155966759,-0.153831019997597,0.0868948176503181,12.3156719207764,0.196866601705551,5.37811660766602,12.801118850708,1131.36791992188,29.3011226654053,-3.44999384880066
547780,"Fraxinus quadrangulata",-83.350508,38.972633,29.2817230224609,-3.90747618675232,1050.34191894531,0.0505039803683758,-0.0618416592478752,0.0348397120833397,-9.6076602935791,0.0799289420247078,5.39720964431763,12.6499996185303,1051.26440429688,29.3955612182617,-3.76270604133606
547793,"Fraxinus quadrangulata",-83.480537,38.83995,29.6097450256348,-3.38531875610352,1122.59814453125,-0.0993090495467186,-0.0646066144108772,0.110327854752541,-1.20833969116211,0.11875382065773,3.71836233139038,12.8644399642944,1123.61938476562,29.4644412994385,-3.535560131073
547883,"Fraxinus quadrangulata",-83.356903,38.93987,29.0585765838623,-3.93385720252991,1123.03991699219,0.152364909648895,-0.162913575768471,0.0821090415120125,-7.57421779632568,0.224952757358551,5.46434116363525,12.6535577774048,1099.05224609375,29.3535575866699,-3.75
547911,"Fraxinus quadrangulata",-83.427391,38.771912,28.9237365722656,-3.80712509155273,1129.09729003906,0.242129430174828,0.108124569058418,-0.223753899335861,-1.23243379592896,0.268385022878647,0.419986963272095,12.7721567153931,1126.01135253906,29.2832336425781,-3.43892192840576
547608,"Fraxinus quadrangulata",-83.132119,38.366962,29.592191696167,-2.8261935710907,1082.89038085938,-0.237134620547295,0.388772755861282,-0.261121928691864,-12.6013679504395,0.472806572914124,2.11850500106812,13.0462923049927,1187.08544921875,29.20924949646,-2.75
547554,"Fraxinus quadrangulata",-84.868654,38.198897,29.5498600006104,-3.50145792961121,1161.66027832031,0.458434104919434,-0.0567455217242241,-0.232178419828415,-10.0280055999756,0.480173170566559,6.16003036499023,13.5879583358765,1139.61511230469,30.3428936004639,-2.66697645187378
547567,"Fraxinus quadrangulata",-84.85257,38.275818,29.9787750244141,-2.91390895843506,1137.81274414062,0.029707508161664,0.0507689341902733,-0.0621417015790939,0.0825867056846619,0.058855913579464,1.04136657714844,13.25,1143.60241699219,30.0111179351807,-2.84999990463257
547593,"Fraxinus quadrangulata",-84.841581,38.185628,30.1244888305664,-3.01829862594604,1082.68591308594,0.07851792126894,0.283975750207901,-0.298301935195923,-3.62884831428528,0.299069136381149,1.30104064941406,13.3912706375122,1127.34838867188,30.2013530731201,-2.71881246566772
547666,"Fraxinus quadrangulata",-84.852075,38.280455,30.0241584777832,-3.25781416893005,1063.09545898438,0.051929347217083,0.43019226193428,-0.405409663915634,-10.295844078064,0.448167979717255,1.45066559314728,13.2622261047363,1141.48608398438,30.0499992370605,-2.84999990463257
