"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
287273,"Betula populifolia",-74.549167,39.80225,29.8515186309814,-2.94934606552124,1209.56225585938,-0.000860755157191306,-0.00640419125556946,0.00593569688498974,-0.773791432380676,0.00646182196214795,4.57878446578979,13.1499996185303,1210.08728027344,29.8500003814697,-2.95000004768372
287293,"Betula populifolia",-74.369154,39.761093,29.814962387085,-2.65776109695435,1232.89025878906,0.00114111753646284,0.00285744434222579,-0.00252791540697217,-0.861232697963715,0.00307687604799867,1.19085133075714,13.1499996185303,1234.98217773438,29.8156795501709,-2.65000009536743
287355,"Betula populifolia",-74.565345,39.791675,29.8506469726562,-2.96512675285339,1209.48364257812,-0.00128000089898705,0.00645961612462997,-0.00609762500971556,-1.48988795280457,0.00658526178449392,1.76641654968262,13.1499996185303,1213.71069335938,29.8500003814697,-2.95000004768372
287462,"Betula populifolia",-74.509529,39.959966,29.8206806182861,-3.22712469100952,1172.78527832031,-0.00578356347978115,0.00347999716177583,-0.00386002729646862,0.390878885984421,0.00674986513331532,2.59992074966431,12.9877824783325,1173.69836425781,29.8057537078857,-3.23908734321594
287529,"Betula populifolia",-74.538415,39.895975,29.850606918335,-3.14688348770142,1207.21496582031,0.00557841546833515,0.00544921262189746,-0.00479618459939957,0.593128085136414,0.00779832433909178,0.773682415485382,13.0500001907349,1206.38708496094,29.8500003814697,-3.15000009536743
287555,"Betula populifolia",-74.664337,39.956337,29.7380142211914,-3.24352169036865,1163.11401367188,0.00107460294384509,-0.00477851834148169,0.00484528206288815,-0.0143726002424955,0.00489787710830569,4.93359136581421,13.007776260376,1162.32568359375,29.735559463501,-3.25
287575,"Betula populifolia",-74.532867,39.880372,29.7589797973633,-3.18507885932922,1201.85778808594,0.00583033449947834,0.040432445704937,-0.0380384922027588,-0.774644315242767,0.0408620201051235,1.42758405208588,13.0500001907349,1209.73291015625,29.7596340179443,-3.15000009536743
287758,"Betula populifolia",-74.502197,39.962917,29.8305244445801,-3.19870901107788,1176.64331054688,-0.00606298539787531,-0.0214112512767315,0.0201739370822906,0.386309802532196,0.0222549606114626,4.4364447593689,13.0194721221924,1173.44641113281,29.8194732666016,-3.22614502906799
287778,"Betula populifolia",-74.530922,39.879,29.7201099395752,-3.1771559715271,1211.24829101562,0.0219023078680038,0.000517111213412136,0.000989653752185404,-1.06029403209686,0.0219101645052433,0.0236055105924606,13.0500001907349,1210.0244140625,29.7500057220459,-3.15000009536743
287843,"Betula populifolia",-74.557472,39.810738,29.9355373382568,-2.93214178085327,1193.09790039062,-0.0569024607539177,0.0444558709859848,-0.0446928106248379,-0.944345891475677,0.0722724199295044,2.47838068008423,13.1499996185303,1211.54162597656,29.8500003814697,-2.95000004768372
288084,"Betula populifolia",-74.548618,39.874251,29.8592357635498,-3.00109171867371,1214.38049316406,-0.0856974795460701,-0.100412264466286,0.0896148681640625,0.430777221918106,0.13239660859108,4.00589179992676,13.0500001907349,1208.89001464844,29.75,-3.15000009536743
288365,"Betula populifolia",-74.532371,39.881254,29.7239933013916,-3.16114282608032,1218.0712890625,0.0310782175511122,-0.0243267863988876,0.025256734341383,-0.337608397006989,0.0394773036241531,5.61904525756836,13.0500001907349,1209.62878417969,29.7668933868408,-3.15000009536743
288431,"Betula populifolia",-74.508003,39.959468,29.8313236236572,-3.21379637718201,1174.9228515625,-0.00410082517191768,-0.00801097974181175,0.00739155104383826,0.346230626106262,0.00899970810860395,4.23926639556885,13.005560874939,1173.74523925781,29.8208656311035,-3.23086595535278
288511,"Betula populifolia",-74.514348,39.674891,29.6020050048828,-2.53422236442566,1207.37084960938,0.0663760080933571,-0.119614019989967,0.110018730163574,0.776518940925598,0.137226805090904,5.21900033950806,13.2599964141846,1175.57983398438,29.7100028991699,-2.54999995231628
288600,"Betula populifolia",-74.532788,39.880445,29.7589797973633,-3.18507885932922,1201.85778808594,0.00583033449947834,0.040432445704937,-0.0380384922027588,-0.774644315242767,0.0408620201051235,1.42758405208588,13.0500001907349,1209.73291015625,29.7596340179443,-3.15000009536743
288639,"Betula populifolia",-74.533221,39.880791,29.7606620788574,-3.16164779663086,1207.33435058594,0.0063004158437252,0.0186759792268276,-0.0173255689442158,0.0980358868837357,0.01971136033535,1.24543154239655,13.0500001907349,1209.6669921875,29.7612628936768,-3.15000009536743
289195,"Betula populifolia",-74.533472,39.771449,29.906530380249,-2.844571352005,1202.76672363281,-0.00569795351475477,-2.9793323847116e-05,-0.000236811567447148,-0.394829005002975,0.005698062479496,3.14682149887085,13.1499996185303,1204.46545410156,29.8955574035645,-2.84999990463257
289214,"Betula populifolia",-74.507678,39.961105,29.8290195465088,-3.2322678565979,1172.41223144531,-0.00483089685440063,0.00367392902262509,-0.00396562600508332,0.165050029754639,0.00606924807652831,2.49140119552612,13.0100049972534,1173.60131835938,29.8162250518799,-3.24066972732544
289245,"Betula populifolia",-74.531498,39.879549,29.7554836273193,-3.15609860420227,1208.07861328125,0,0,0,-0.937294721603394,0,1.57079637050629,13.0500001907349,1209.90881347656,29.7548942565918,-3.15000009536743
289250,"Betula populifolia",-74.48563,39.965203,29.7531852722168,-3.25062561035156,1173.99584960938,6.79815566387392e-33,1.11022302462516e-16,-1.07075334069103e-16,-0.43243470788002,1.11022302462516e-16,1.57079637050629,12.9499998092651,1174.86633300781,29.75,-3.25
289256,"Betula populifolia",-74.616,39.914,29.749870300293,-3.16295623779297,1182.99877929688,-0.00104550668038428,-0.000422352954046801,0.000313939206534997,-1.58741772174835,0.00112759333569556,3.52551651000977,12.9700059890747,1185.96789550781,29.75,-3.15000009536743
289262,"Betula populifolia",-74.5307,39.7789,29.8322372436523,-2.87215900421143,1203.77478027344,0.0112672662362456,-0.00376325286924839,0.00400661397725344,-1.64562296867371,0.0118793938308954,5.9608359336853,13.1499996185303,1204.53405761719,29.8509216308594,-2.84999990463257
289487,"Betula populifolia",-74.509431,39.95933,29.7895774841309,-3.27444791793823,1170.87231445312,0.0235707368701696,0.0371961854398251,-0.0339346453547478,-0.043218057602644,0.0440498627722263,1.00597453117371,12.9888935089111,1173.74621582031,29.8112964630127,-3.23574137687683
289652,"Betula populifolia",-74.600535,39.869435,29.7389392852783,-3.05334401130676,1212.20520019531,0.0113682560622692,-0.00274342694319785,0.00349792023189366,0.0159873552620411,0.0116948653012514,6.04638910293579,13.0500001907349,1210.04406738281,29.75,-3.04999995231628
289659,"Betula populifolia",-74.556823,39.810823,29.8568534851074,-2.93832087516785,1212.32238769531,-0.00166441348847002,-0.00612922944128513,0.00565428333356977,0.141669765114784,0.00635124137625098,4.44722986221313,13.1499996185303,1211.33508300781,29.8500003814697,-2.95000004768372
289692,"Betula populifolia",-74.663645,39.957319,29.7307033538818,-3.25832319259644,1163.69384765625,0.0150625323876739,0.0119827361777425,-0.0101232370361686,0.592536270618439,0.0192486774176359,0.672011017799377,13.00266456604,1162.55346679688,29.7426700592041,-3.25
289721,"Betula populifolia",-74.54467,39.813052,29.9014167785645,-2.90890884399414,1201.90283203125,-0.0389231853187084,-0.0203862115740776,0.0170457474887371,-0.919369995594025,0.0439528822898865,3.62406325340271,13.1487884521484,1205.96557617188,29.8500003814697,-2.95121121406555
289934,"Betula populifolia",-74.542727,39.813968,29.9546890258789,-2.90542054176331,1189.66040039062,-0.0706832557916641,0.0220226347446442,-0.0242834743112326,-0.311234503984451,0.0741023793816566,2.83955717086792,13.142650604248,1204.89135742188,29.8500003814697,-2.95734906196594
290040,"Betula populifolia",-74.4932,39.950403,29.7917804718018,-3.15592908859253,1176.35595703125,-0.00576152373105288,-0.00283228419721127,0.00226212036795914,0.149515196681023,0.00642008986324072,3.59848642349243,12.9788827896118,1176.62548828125,29.7788829803467,-3.16889381408691
290051,"Betula populifolia",-74.55614,39.893298,29.7314186096191,-3.17580938339233,1206.68798828125,0.0201838500797749,0.0232531204819679,-0.0207341685891151,0.155158117413521,0.0307960249483585,0.855941236019135,13.0435829162598,1207.55810546875,29.75,-3.15000009536743
290071,"Betula populifolia",-74.501714,39.958614,29.8307228088379,-3.19487571716309,1170.015625,3.77320611733012e-05,0.0289617087692022,-0.0279515385627747,0.556989192962646,0.0289657842367887,1.56949353218079,13.0188837051392,1174.02368164062,29.818883895874,-3.18827319145203
290238,"Betula populifolia",-74.392192,39.947829,29.6381511688232,-3.02760696411133,1233.59936523438,0.00138524582143873,-0.0269566476345062,0.0255868900567293,0.135169222950935,0.0269954949617386,4.76373195648193,12.9499998092651,1228.43347167969,29.6383533477783,-3.04999995231628
288116,"Betula populifolia",-75.923163,39.991222,28.3211555480957,-4.40016508102417,1257.07189941406,0.0909509882330894,0.0247087739408016,-0.0011845410335809,9.57614517211914,0.0943876653909683,0.265268921852112,11.7299890518188,1231.35473632812,28.3815422058105,-4.47001123428345
287711,"Betula populifolia",-75.350063,39.917529,29.3243865966797,-3.62553381919861,1230.53796386719,0.118903197348118,-0.101052850484848,0.130307137966156,-14.3804397583008,0.156684055924416,5.57876396179199,12.8195810317993,1217.00988769531,29.5499992370605,-3.45000004768372
289097,"Betula populifolia",-75.438249,39.872578,29.384256362915,-3.42984747886658,1179.34362792969,-0.0303728096187115,0.120758809149265,-0.128479570150375,-0.236473172903061,0.124843917787075,1.81720161437988,12.7234544754028,1205.3212890625,29.3234539031982,-3.3705005645752
289257,"Betula populifolia",-75.5307,39.7789,29.1996250152588,-3.19057154655457,1222.14697265625,-0.0362275689840317,0.0659129917621613,-0.0730830952525139,-2.1296067237854,0.0752838551998138,2.07335329055786,12.7511053085327,1244.36145019531,29.1520252227783,-3.14907932281494
289727,"Betula populifolia",-75.047634,39.659896,29.6252498626709,-2.72366118431091,1155.09704589844,0.00624688388779759,-0.0413943268358707,0.04016038402915,0.274224281311035,0.0418752729892731,4.86217021942139,13.1499996185303,1147.13842773438,29.6360015869141,-2.75
286851,"Betula populifolia",-75.098741,39.738937,29.5380916595459,-2.8629105091095,1172.50512695312,0.00591656100004911,-0.0175014603883028,0.0178984701633453,-1.47398054599762,0.018475541844964,5.0383882522583,13.1499996185303,1171.26782226562,29.5499992370605,-2.85629725456238
286910,"Betula populifolia",-75.150432,39.747419,29.6283779144287,-2.9651894569397,1173.806640625,-0.0617598742246628,-0.0126995174214244,0.0023269159719348,-2.20668339729309,0.0630938932299614,3.34439325332642,13.1499996185303,1185.54418945312,29.5499992370605,-3.00332832336426
287306,"Betula populifolia",-75.178606,39.74538,29.6800899505615,-2.97465848922729,1165.72033691406,-0.0825599133968353,0.0301600601524115,-0.0433241836726665,1.98399770259857,0.0880099236965179,2.79134321212769,13.0500001907349,1180.79565429688,29.5497035980225,-3.04999995231628
287571,"Betula populifolia",-75.146866,39.740995,29.4532985687256,-3.02419877052307,1195.03076171875,0.0762666687369347,0.0178695563226938,-0.00511319981887937,0.0112590054050088,0.0784124806523323,0.230151906609535,13.1437072753906,1185.93444824219,29.5499992370605,-2.9548134803772
287705,"Betula populifolia",-75.056261,39.733944,29.480712890625,-2.80487990379333,1172.5625,-0.0187878236174583,-0.0221471674740314,0.0188558008521795,0.964826583862305,0.0290467999875546,4.00887250900269,13.0500001907349,1170.21691894531,29.4500007629395,-2.84999990463257
287716,"Betula populifolia",-75.078431,39.934672,29.7464981079102,-3.26869082450867,1198.40686035156,0.00613136403262615,0.0176294986158609,-0.0167123265564442,-0.568593859672546,0.0186663679778576,1.23609161376953,13.0822162628174,1201.79650878906,29.75,-3.25
287945,"Betula populifolia",-75.152197,39.750265,29.5054607391357,-3.05877137184143,1187.91442871094,0.0223704222589731,-0.0302507970482111,0.0331767983734608,-3.43737554550171,0.0376326330006123,5.34913539886475,13.1499996185303,1185.17761230469,29.5499992370605,-3.02443933486938
288029,"Betula populifolia",-75.150313,39.747257,29.5771255493164,-2.99594259262085,1179.32080078125,-0.0291168075054884,-0.025373786687851,0.0199991744011641,-3.32838916778564,0.0386310704052448,3.85840749740601,13.1499996185303,1185.5712890625,29.5499992370605,-3.00221729278564
288096,"Betula populifolia",-75.155681,39.979941,29.7475929260254,-3.38935303688049,1208.64831542969,-0.000281187618384138,-0.00175295129884034,0.00173750461544842,-1.66105961799622,0.00177536136470735,4.55333566665649,12.9499998092651,1211.45178222656,29.75,-3.37592649459839
288313,"Betula populifolia",-75.114455,39.963905,29.9158210754395,-3.21962308883667,1201.90454101562,-0.0408235937356949,0.0224883630871773,-0.0313786789774895,0.818819344043732,0.0466247498989105,2.63808417320251,13.1499996185303,1211.84313964844,29.8500003814697,-3.25
288614,"Betula populifolia",-75.116621,39.962806,29.8741226196289,-3.21850728988647,1216.15991210938,0.000207398377824575,0.0211072955280542,-0.0215170700103045,3.66258597373962,0.0211098827421665,1.56097078323364,13.1499996185303,1213.56140136719,29.8500003814697,-3.25
288940,"Betula populifolia",-75.053791,39.681448,29.5287322998047,-2.77332329750061,1163.5771484375,0.0178241189569235,-0.0152433207258582,0.0169017389416695,0.447088629007339,0.0234554670751095,5.57567596435547,13.1499996185303,1157.7041015625,29.5499992370605,-2.7769672870636
289244,"Betula populifolia",-75.138458,39.774005,29.6079177856445,-3.04074120521545,1190.12902832031,0.0479948557913303,0.0110854087397456,-0.00298392656259239,4.40488719940186,0.0492783673107624,0.226990193128586,13.1499996185303,1176.70788574219,29.6499996185303,-3.04999995231628
289271,"Betula populifolia",-75.148845,39.748378,29.5867805480957,-2.85498547554016,1205.45263671875,-0.0268010757863522,-0.1077526435256,0.10072235763073,2.9870491027832,0.111265145242214,4.46860790252686,13.1499996185303,1185.41430664062,29.5499992370605,-2.98443937301636
289894,"Betula populifolia",-75.057599,39.681949,29.5037689208984,-2.77776098251343,1170.44299316406,0.0335702374577522,-0.038282286375761,0.0410348363220692,0.792871713638306,0.050938569009304,5.43230152130127,13.1499996185303,1157.71850585938,29.5499992370605,-2.78556180000305
290106,"Betula populifolia",-75.108946,39.965431,29.8282203674316,-3.23972797393799,1216.16918945312,0.0207687709480524,-0.0185848791152239,0.0232539065182209,0.781441509723663,0.0278736557811499,5.55322408676147,13.1218509674072,1207.75109863281,29.8500003814697,-3.25
290284,"Betula populifolia",-75.222219,39.951644,29.8241844177246,-3.32235455513,1203.09265136719,-0.0435321889817715,0.00283626769669354,-0.0125059727579355,-0.57419341802597,0.0436383374035358,3.07653117179871,12.9541702270508,1212.26147460938,29.7644386291504,-3.34999990463257
287089,"Betula populifolia",-76.363444,40.000052,29.2926082611084,-3.94731450080872,1053.6962890625,-0.0804021656513214,0.0156730897724628,-0.0321442000567913,4.04427146911621,0.0820074155926704,2.94907331466675,12.5029916763306,1061.46557617188,29.1599941253662,-4.05000019073486
287092,"Betula populifolia",-76.352247,39.996339,29.2604007720947,-3.94872307777405,1057.16735839844,0.0132441241294146,0.016180008649826,-0.0136271398514509,1.8024308681488,0.0209108404815197,0.884847164154053,12.5666656494141,1055.20629882812,29.2666645050049,-3.9577841758728
67532,"Betula populifolia",-73.753547,40.761008,27.5736923217773,-3.50435853004456,1220.96618652344,0.048183761537075,0.015354560688138,-0.00631514051929116,-1.57537508010864,0.0505926907062531,0.308493047952652,12.1333389282227,1217.97473144531,27.6333389282227,-3.45000004768372
67533,"Betula populifolia",-73.94272,40.92335,27.645055770874,-4.9219856262207,1238.60144042969,0.00147465022746474,0.00859218370169401,-0.00857994239777327,-2.2527973651886,0.00871792063117027,1.40082538127899,11.4696931838989,1242.76672363281,27.6504936218262,-4.88889360427856
67534,"Betula populifolia",-73.941333,40.924419,27.5838928222656,-4.8862133026123,1258.46984863281,0.0308544170111418,-0.0831787884235382,0.0955822989344597,-2.12702822685242,0.0888337939977646,5.06759643554688,11.4697532653809,1244.17932128906,27.6339454650879,-4.90556049346924
