"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
767861,"Nyssa sylvatica",-84.270887,30.434824,31.8463096618652,6.63263130187988,1549.29138183594,-0.0115629602223635,-0.108603157103062,-0.00336051639169455,0.509139358997345,0.109435275197029,4.60631895065308,19.3500003814697,1539.16809082031,31.8500003814697,6.65000009536743
769045,"Nyssa sylvatica",-84.27767,30.45846,31.8876209259033,6.60906076431274,1551.70092773438,0.00246929679997265,-0.0564211271703243,-0.00107107264921069,3.15574073791504,0.0565052032470703,4.75612640380859,19.260669708252,1533.20190429688,31.8406658172607,6.59799718856812
761106,"Nyssa sylvatica",-84.228756,30.902751,32.0957107543945,6.02419090270996,1384.11181640625,-0.0238781906664371,0.0217775516211987,-0.00189220579341054,-1.08352911472321,0.0323232673108578,2.40217232704163,19.1499996185303,1396.31506347656,32.0566711425781,5.94999980926514
761676,"Nyssa sylvatica",-84.078611,30.912222,32.5514717102051,6.2067289352417,1379.74304199219,-0.0313067361712456,0.0837786570191383,-0.00042198077426292,0.388916701078415,0.0895566567778587,1.92841267585754,19.4390888214111,1395.95690917969,32.4498023986816,6.05000019073486
769057,"Nyssa sylvatica",-84.234348,30.875156,32.1899528503418,6.21210145950317,1376.12097167969,-0.0413348264992237,0.0795724838972092,-0.0010926442919299,1.75715506076813,0.0897885859012604,2.04989147186279,19.1499996185303,1389.81762695312,32.0499992370605,6.01799917221069
769084,"Nyssa sylvatica",-84.01522,30.7676,32.3464469909668,6.55974245071411,1431.66967773438,-0.119202062487602,0.0109122646972537,-0.0170491635799408,-0.916917204856873,0.119988203048706,3.05030274391174,19.269702911377,1471.14819335938,32.1385955810547,6.25
769049,"Nyssa sylvatica",-85.961728,30.658515,31.8199977874756,6.2225170135498,1683.79504394531,0.0114869680255651,-0.0587274134159088,0.00344420317560434,9.03249263763428,0.0598760545253754,4.90554857254028,19.1499996185303,1635.59167480469,31.6440696716309,6.15000009536743
764778,"Nyssa sylvatica",-85.55,30.65,31.9725494384766,6.14596509933472,1474.85729980469,-0.0259117539972067,0.0177368354052305,-0.0036642225459218,0.712090194225311,0.0314060263335705,2.54133892059326,19.2238712310791,1482.11474609375,31.8977432250977,6.05000019073486
769053,"Nyssa sylvatica",-85.665236,30.610525,31.6368522644043,5.81848859786987,1591.97900390625,0.0960362255573273,-0.0470685735344887,0.0113008674234152,1.93299949169159,0.107155434787273,5.82747888565063,19.156909942627,1549.90783691406,31.7811069488525,6.05000019073486
769043,"Nyssa sylvatica",-85.43827,30.70121,31.976261138916,6.17516040802002,1553.25451660156,-0.00303877168335021,0.0183880887925625,-0.000913053518161178,0.398454993963242,0.0186385679990053,1.73457372188568,19.25,1554.9072265625,31.9474105834961,6.1422266960144
769061,"Nyssa sylvatica",-85.21353,30.35835,31.5415096282959,6.48478269577026,1955.92321777344,0.000125229431432672,-0.10994316637516,0.00232102954760194,-2.50660920143127,0.110165938735008,4.71352815628052,19.4558010101318,1956.91662597656,31.6499996185303,6.55000019073486
769044,"Nyssa sylvatica",-85.215887,30.795806,32.1692276000977,6.04939842224121,1475.89624023438,-0.00386718544177711,0.000587694521527737,-0.000549224903807044,-1.73191404342651,0.00391159625723958,2.99077701568604,19.3500003814697,1483.23168945312,32.1888847351074,6.05000019073486
767587,"Nyssa sylvatica",-86.147439,30.472943,30.7707691192627,7.76371622085571,1545.46801757812,-0.00316127412952483,-0.00527394469827414,-0.000101223602541722,0.411481827497482,0.00614887196570635,4.1724009513855,19.8630332946777,1544.06860351562,30.75,7.74110078811646
769064,"Nyssa sylvatica",-86.02435,30.651171,31.7718086242676,6.46322298049927,1604.5009765625,-0.087165392935276,-0.0629390627145767,-0.002756642177701,0.655940055847168,0.107721611857414,3.76697421073914,19.2237777709961,1618.56420898438,31.6100044250488,6.25
762653,"Nyssa sylvatica",-86.171029,30.765483,31.4947128295898,5.95332002639771,1669.419921875,0.00191932055167854,-0.0189934987574816,0.000900244456715882,0.374208718538284,0.0190913882106543,4.81309843063354,18.9884719848633,1664.82971191406,31.4884719848633,5.95068836212158
760713,"Nyssa sylvatica",-87.918147,30.514193,30.0356922149658,8.9169282913208,1659.83227539062,0.0324030146002769,-0.0345415584743023,-0.0126931695267558,1.55653548240662,0.0473788343369961,5.46585321426392,20.1887588500977,1646.69848632812,30.0722274780273,9.01555156707764
762963,"Nyssa sylvatica",-87.834763,30.417283,29.9925346374512,9.20547676086426,1644.96130371094,-2.43053709709784e-05,0.00428636511787772,0.00113305053673685,-0.102943763136864,0.00428644707426429,1.57646667957306,20.2844486236572,1645.19592285156,29.9844493865967,9.19110488891602
768554,"Nyssa sylvatica",-87.8957,30.5217,30.0204048156738,8.69901180267334,1686.66040039062,0.033710815012455,0.057596992701292,0.00846955738961697,-0.0136531041935086,0.0667866840958595,1.04126489162445,20.0348415374756,1679.552734375,30.050407409668,8.73484230041504
765228,"Nyssa sylvatica",-87.922097,30.742578,31.5887336730957,7.263099193573,1698.23840332031,-0.074279710650444,-0.0122570442035794,0.00473481230437756,4.39608860015869,0.0753554925322533,3.30513095855713,19.4633293151855,1695.23059082031,31.3305912017822,6.99606609344482
762694,"Nyssa sylvatica",-87.1358,30.3638,30.1872978210449,9.19595336914062,1582.68176269531,-0.0143209537491202,0.00124201143626124,0.00148851482663304,-0.746500194072723,0.0143752060830593,3.05508232116699,20.3500003814697,1588.81713867188,30.1677837371826,9.15048980712891
760766,"Nyssa sylvatica",-88.780014,30.392453,30.5301265716553,8.10957050323486,1714.8427734375,5.77796272409614e-05,0.00504256039857864,0.00167802674695849,0.304048120975494,0.00504291290417314,1.55933845043182,19.8943138122559,1712.97045898438,30.511116027832,8.08888339996338
761043,"Nyssa sylvatica",-88.757305,30.398234,30.5630779266357,7.94458627700806,1743.50402832031,-0.000506310781929642,-0.093710646033287,-0.0306769199669361,1.04602384567261,0.0938497185707092,4.70698595046997,19.919994354248,1745.10876464844,30.580005645752,8.01999473571777
762695,"Nyssa sylvatica",-88.7867,30.3971,30.6001663208008,8.0706148147583,1712.22241210938,-0.00597481010481715,0.00114002567715943,0.00168054562527686,0.471419483423233,0.00608263676986098,2.95305347442627,19.9240665435791,1710.82666015625,30.56667137146,8.03332805633545
763516,"Nyssa sylvatica",-88.966659,30.427815,30.8806324005127,7.68821287155151,1691.49670410156,0.0514717027544975,0.0597596690058708,0.00961287599056959,0.310425490140915,0.0789524912834167,0.85977178812027,19.8091239929199,1677.87963867188,30.9355621337891,7.76443862915039
764305,"Nyssa sylvatica",-88.755867,30.399814,30.6595039367676,8.05370807647705,1754.59069824219,-0.0076747965067625,-0.000825727009214461,0.00139257544651628,1.39051687717438,0.00771916517987847,3.24876976013184,19.9011058807373,1749.29138183594,30.5988941192627,8.00110530853271
764820,"Nyssa sylvatica",-88.949975,30.459203,31.0632438659668,7.28820180892944,1736.33044433594,0.0299890525639057,-0.0881676226854324,-0.036387026309967,-1.72621715068817,0.0932634025812149,5.04025030136108,19.6877708435059,1745.80981445312,31.2122287750244,7.48777198791504
765151,"Nyssa sylvatica",-88.945085,30.601678,31.966381072998,6.60849761962891,1748.517578125,-0.00933403801172972,-0.0305261164903641,-0.00686979666352272,3.82807922363281,0.0319267027080059,4.41564512252808,19.3500003814697,1734.25561523438,31.8580284118652,6.55000019073486
765345,"Nyssa sylvatica",-88.71025,30.379344,30.3837299346924,8.36531639099121,1742.81225585938,0.00198856834322214,0.00309217208996415,0.000598163402173668,0.923573613166809,0.00367641053162515,0.999288737773895,20.0466594696045,1737.87902832031,30.3533401489258,8.34428691864014
765653,"Nyssa sylvatica",-88.705055,30.375655,30.3857116699219,8.45582962036133,1722.17993164062,-0.0214593056589365,-0.00303197442553937,0.00353112304583192,-0.588094115257263,0.0216741375625134,3.28195309638977,20.0499992370605,1728.31713867188,30.3500003814697,8.38999462127686
766048,"Nyssa sylvatica",-88.707367,30.3756,30.2455787658691,8.24427700042725,1736.60400390625,0.051960177719593,0.00601514847949147,-0.00899567455053329,-0.346868276596069,0.0523310713469982,0.115251570940018,20.0499992370605,1729.12683105469,30.3500003814697,8.39110565185547
766077,"Nyssa sylvatica",-88.710861,30.379192,30.3366050720215,8.29410934448242,1746.39929199219,0.0232616271823645,-0.0050966739654541,-0.00661067431792617,1.02646160125732,0.023815680295229,6.06749153137207,20.0477714538574,1738.09948730469,30.3522281646729,8.34601497650146
766220,"Nyssa sylvatica",-88.832222,30.524533,31.6974258422852,6.79621601104736,1818.11157226562,0.00642106169834733,-0.00504415901377797,-0.00268252822570503,0.342304527759552,0.00816547963768244,5.61730861663818,19.4500007629395,1815.48547363281,31.6955604553223,6.80443859100342
766703,"Nyssa sylvatica",-88.751633,30.400494,30.8824653625488,8.46464061737061,1748.3515625,-0.0940564572811127,0.174437269568443,0.0773224458098412,-1.10504972934723,0.199499875307083,2.06530952453613,19.8922176361084,1755.76672363281,30.6077823638916,7.99221658706665
767056,"Nyssa sylvatica",-88.833702,30.517334,31.7125339508057,6.94074440002441,1816.89526367188,-0.0255839265882969,-0.00589266512542963,0.00322574935853481,0.892041146755219,0.0262567941099405,3.36797142028809,19.4500007629395,1817.10290527344,31.6308898925781,6.84999990463257
767299,"Nyssa sylvatica",-88.757107,30.398049,30.6163768768311,8.05014419555664,1749.46545410156,-0.00225099408999085,-0.00404374953359365,-0.000841114146169275,1.05405271053314,0.00462807063013315,4.20444679260254,19.9222164154053,1745.08630371094,30.5777835845947,8.022216796875
768341,"Nyssa sylvatica",-88.793123,30.39821,30.6946449279785,8.06372261047363,1714.94555664062,0.00368728931061924,0.00984834413975477,0.00249915150925517,2.43698883056641,0.0105161806568503,1.21254563331604,19.919994354248,1702.75939941406,30.6258869171143,8.01999473571777
768359,"Nyssa sylvatica",-88.751786,30.400628,30.7251968383789,8.13391590118408,1762.04187011719,-0.0219331663101912,0.0415204912424088,0.0183062944561243,1.44849598407745,0.0469748638570309,2.05678701400757,19.8911056518555,1755.70263671875,30.6088943481445,7.99110507965088
768391,"Nyssa sylvatica",-88.756622,30.398578,30.562219619751,7.98207712173462,1750.65930175781,0.0185295529663563,0.0104098180308938,-0.000596921716351062,0.0610759854316711,0.0212550386786461,0.51185405254364,19.9155502319336,1746.5107421875,30.5844497680664,8.015549659729
761495,"Nyssa sylvatica",-88.822733,30.950394,32.6877212524414,5.934250831604,1751.88122558594,0.00984176993370056,0.0436065644025803,0.00704455422237515,5.08786630630493,0.0447182878851891,1.34882080554962,19.1499996185303,1727.69812011719,32.5499992370605,5.84999990463257
760492,"Nyssa sylvatica",-88.65699,30.451563,30.9519863128662,7.12914800643921,1823.66955566406,0.0992825031280518,0.026252469047904,-0.0131379403173923,0.506330549716949,0.102876104414463,0.258505493402481,19.6799945831299,1803.46496582031,31.1200046539307,7.37999391555786
760612,"Nyssa sylvatica",-88.423303,30.445367,30.8416004180908,7.84069061279297,1715.27416992188,0.00989396683871746,0.00246736663393676,-0.00126572826411575,0.20691454410553,0.0101971607655287,0.244395926594734,19.8500003814697,1712.40661621094,30.846794128418,7.85443878173828
760848,"Nyssa sylvatica",-88.656097,30.451642,30.9506359100342,7.11408185958862,1811.11315917969,0.0707603767514229,-0.068298302590847,-0.0346921943128109,0.193206965923309,0.0985039696097374,5.51549053192139,19.678882598877,1802.77966308594,31.1211166381836,7.37888288497925
760872,"Nyssa sylvatica",-88.436264,30.437475,31.0030956268311,8.10512828826904,1743.07299804688,-0.0196991376578808,0.0451284572482109,0.0159219950437546,3.0212709903717,0.0492604896426201,1.98237764835358,19.8500003814697,1731.04858398438,30.8509311676025,7.94888305664062
761326,"Nyssa sylvatica",-88.626044,30.377394,30.3381233215332,8.36378574371338,1713.04516601562,0.00849413406103849,0.0048336423933506,-0.000198834808543324,0.257891446352005,0.0097733037546277,0.517356097698212,20.0499992370605,1710.0322265625,30.3377819061279,8.36999416351318
761537,"Nyssa sylvatica",-88.435879,30.440555,30.8777294158936,7.91782379150391,1731.85217285156,0,0,0,-0.404181480407715,0,1.57079637050629,19.8500003814697,1733.48193359375,30.8798065185547,7.91221618652344
763813,"Nyssa sylvatica",-88.646692,30.399428,30.5212783813477,7.92152166366577,1728.07397460938,0.0324056036770344,-0.0563593544065952,-0.0243677813559771,0.653453648090363,0.0650574192404747,5.2342095375061,19.9055500030518,1722.77575683594,30.5944499969482,8.0610990524292
764303,"Nyssa sylvatica",-88.642875,30.40605,30.7684497833252,8.08035659790039,1718.17077636719,-0.042011346668005,-0.0158488228917122,0.00385730643756688,0.311151415109634,0.044916532933712,3.5023353099823,19.8500003814697,1724.30798339844,30.6744499206543,7.95325469970703
764342,"Nyssa sylvatica",-88.426146,30.440945,30.8171157836914,7.88391876220703,1715.76843261719,0.0109927644953132,-0.00253542023710907,-0.00282081263139844,0.155402958393097,0.0112816048786044,6.05650472640991,19.8500003814697,1713.09399414062,30.828592300415,7.90666055679321
764632,"Nyssa sylvatica",-88.625829,30.566561,31.7423973083496,6.53255176544189,1834.10803222656,0.00260466057807207,0.00816254317760468,0.0015729118604213,-2.10161900520325,0.00856814812868834,1.26191079616547,19.3711109161377,1843.03979492188,31.7922267913818,6.55000019073486
764764,"Nyssa sylvatica",-88.627196,30.566731,31.6236095428467,6.47766304016113,1827.2744140625,0.0272078271955252,0.0708289965987206,0.0129027105867863,-5.22883653640747,0.0759479701519012,1.20404183864594,19.362211227417,1843.91735839844,31.7755603790283,6.55000019073486
765093,"Nyssa sylvatica",-88.599167,30.629444,31.9486923217773,6.35076427459717,1690.35913085938,0.00064305099658668,0.00254985759966075,0.000470737024443224,-0.455405235290527,0.00262969662435353,1.3237566947937,19.25,1692.00036621094,31.9517307281494,6.34554958343506
765957,"Nyssa sylvatica",-88.427243,30.442212,30.842004776001,7.89206790924072,1717.84509277344,0.00388625380583107,-0.000618702790234238,-0.00092207477428019,0.0854661762714386,0.00393520528450608,6.12530755996704,19.8500003814697,1716.63610839844,30.8396797180176,7.89221620559692
767340,"Nyssa sylvatica",-88.634575,30.375283,30.3410816192627,8.4161901473999,1727.17614746094,0.0212999302893877,0.0490937493741512,0.0113818496465683,1.66677463054657,0.0535408407449722,1.16144323348999,20.0499992370605,1713.1259765625,30.3055610656738,8.39443874359131
767894,"Nyssa sylvatica",-88.622786,30.435347,31.1993350982666,7.85338401794434,1729.71850585938,-0.104413136839867,-0.0686442479491234,0.00180096935946494,0.202197805047035,0.125284031033516,3.72317290306091,19.7690086364746,1748.85583496094,31.0087738037109,7.5934476852417
762018,"Nyssa sylvatica",-88.64286,30.990295,32.4652709960938,5.74251985549927,1654.99328613281,0.00916905421763659,0.00919870845973492,0.00113950273953378,-0.0719534605741501,0.0129883522167802,0.78701263666153,19.0721244812012,1653.21313476562,32.4721260070801,5.75
762923,"Nyssa sylvatica",-88.42792,30.87031,32.1299514770508,5.85175609588623,1709.27575683594,-0.00462441286072135,-0.00262401252985001,-0.000156945752678439,-1.47877240180969,0.00531703885644674,3.65771627426147,19.0499992370605,1716.44946289062,32.1507415771484,5.84999990463257
765551,"Nyssa sylvatica",-88.5801,30.925247,32.1252212524414,5.7755274772644,1750.23156738281,-0.0373593606054783,-0.101028725504875,-0.0147298099473119,-0.455048650503159,0.107924401760101,4.35819435119629,18.8500003814697,1759.57189941406,32.1044502258301,5.75
762555,"Nyssa sylvatica",-88.025,31,32.2541999816895,6.06521224975586,1752.89184570312,0.0388070456683636,0.0186462085694075,0.000779035442974418,-0.489803493022919,0.0430675558745861,0.447914183139801,19.25,1745.94519042969,32.3250122070312,6.15000009536743
768972,"Nyssa sylvatica",-89.728997,30.233945,30.1528472900391,8.9553279876709,1658.88989257812,0.00226419186219573,0.000603961932938546,-6.7300905357115e-05,0.00432161428034306,0.00234336196444929,0.260675549507141,20.2480335235596,1658.21801757812,30.1486282348633,8.94999980926514
762935,"Nyssa sylvatica",-89.8406,30.6614,32.3558616638184,6.05273914337158,1597.16137695312,0.00355087569914758,-0.000615339784417301,-0.000783225928898901,0.232383280992508,0.00360380602069199,6.11159706115723,19.1927089691162,1595.52575683594,32.3499984741211,6.05000019073486
762688,"Nyssa sylvatica",-89.994764,30.874003,32.2021484375,5.6047797203064,1676.0849609375,-0.0202868394553661,-0.0875377058982849,-0.0233083888888359,-2.06112241744995,0.0899790599942207,4.48465919494629,18.8413314819336,1692.04968261719,32.25,5.65000009536743
762696,"Nyssa sylvatica",-89.9104,30.9459,32.4049453735352,5.54336500167847,1631.65600585938,0.0417709536850452,0.0885557681322098,0.0166232287883759,-0.629737257957458,0.0980700328946114,1.13005137443542,18.9477729797363,1625.20739746094,32.4477729797363,5.57607698440552
