"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
278042,"Betula lenta",-77.492921,39.846244,27.1217632293701,-5.76549339294434,1234.74536132812,-0.00429936312139034,0.108656413853168,-0.119724251329899,0.640299677848816,0.108956895768642,1.61034417152405,10.456672668457,1247.45947265625,27.0975704193115,-5.70910263061523
280018,"Betula lenta",-77.491429,39.741157,27.895544052124,-5.25460624694824,1123.03625488281,0.00923745986074209,-0.047735083848238,0.0523117668926716,-8.45262432098389,0.0486398413777351,4.90354156494141,11.1203479766846,1125.6142578125,27.9362564086914,-5.15484428405762
276684,"Betula lenta",-77.009476,39.03336,30.2926578521729,-3.2000412940979,1146.49743652344,0.217284545302391,0.216219559311867,-0.129051461815834,-5.71186780929565,0.311550259590149,0.782941460609436,13.368049621582,1154.95581054688,30.5680484771729,-2.84999990463257
277770,"Betula lenta",-77.245894,39.092372,30.3983821868896,-3.03360652923584,1106.94348144531,0.104055441915989,0.0970318466424942,-0.0597816295921803,3.89328384399414,0.142761334776878,0.7504842877388,13.3093366622925,1099.02795410156,30.5093364715576,-2.95000004768372
279173,"Betula lenta",-77.298625,39.0612,30.8177585601807,-2.63949990272522,1084.173828125,-0.0378640554845333,-0.0882111117243767,0.0689073801040649,10.4681911468506,0.0961422398686409,4.30692958831787,13.4415245056152,1061.5234375,30.7513103485107,-2.83556175231934
278639,"Betula lenta",-78.670517,39.052886,28.4982585906982,-4.84636449813843,905.582092285156,0.0728979110717773,-0.0407040379941463,0.063902460038662,-9.03898620605469,0.0835893675684929,5.77393817901611,11.5659418106079,901.242431640625,28.6337280273438,-4.7011022567749
278414,"Betula lenta",-78.968393,39.561559,26.4304637908936,-6.09146022796631,1199.73718261719,-0.0763629451394081,0.0200180504471064,-0.0329904220998287,14.687331199646,0.0790253803133965,2.88521790504456,9.85066509246826,1204.958984375,26.2855548858643,-6.34622526168823
279159,"Betula lenta",-78.941962,39.647401,25.9644241333008,-6.80363702774048,1229.92651367188,-0.0294761974364519,0.0901302918791771,-0.16959211230278,-4.30326747894287,0.0949705168604851,1.88687205314636,9.61156463623047,1249.17260742188,25.9593467712402,-6.67444086074829
280153,"Betula lenta",-78.897203,39.581958,25.4241409301758,-6.63621950149536,1244.1318359375,-0.0948968455195427,0.463705867528915,-0.875531077384949,36.5563125610352,0.493051946163177,1.77265787124634,8.9714994430542,1297.49877929688,25.3317680358887,-6.87432909011841
280216,"Betula lenta",-78.96089,39.44477,28.540979385376,-5.41258668899536,938.130920410156,0.109377674758434,0.253033608198166,-0.503297686576843,-6.38300895690918,0.279278218746185,1.16278791427612,11.7074069976807,963.297241210938,28.7261772155762,-5.00135326385498
281007,"Betula lenta",-78.940773,39.642757,26.0712623596191,-6.6698637008667,1226.17602539062,0.0127191692590714,0.0763463079929352,-0.145747989416122,-0.711935937404633,0.0774760395288467,1.40571415424347,9.72576427459717,1234.46032714844,26.1014194488525,-6.58999681472778
277444,"Betula lenta",-78.845577,39.821195,26.6929512023926,-6.66584920883179,1040.1396484375,-0.345116049051285,0.0557314530014992,-0.110669299960136,-11.326681137085,0.357130259275436,2.9814887046814,9.92824745178223,1101.99731445312,26.2229328155518,-6.56619071960449
277455,"Betula lenta",-78.962947,39.671191,24.1650047302246,-7.72589635848999,1326.00854492188,0.0356677882373333,0.49032798409462,-0.934836864471436,4.62149047851562,0.51395320892334,1.4981814622879,8.45332813262939,1366.05932617188,24.3566570281982,-7.44685649871826
277506,"Betula lenta",-78.724723,39.884745,25.325891494751,-6.89642763137817,1220.70874023438,0.0275837164372206,-0.0886872336268425,0.160242930054665,-0.174224853515625,0.0930118560791016,5.01392698287964,9.10444927215576,1208.09716796875,25.3419628143311,-6.94999980926514
277556,"Betula lenta",-78.967567,39.668244,24.1865997314453,-7.32314872741699,1392.08825683594,0.2139762789011,0.232613772153854,-0.459092408418655,24.4018478393555,0.321575552225113,0.827106833457947,8.48674488067627,1367.99792480469,24.4116134643555,-7.41325521469116
280853,"Betula lenta",-78.678086,39.927859,26.9733505249023,-6.23671579360962,1038.11267089844,-0.187679141759872,-0.12660077214241,0.206062734127045,1.75805938243866,0.22836709022522,3.73503971099854,10.0665578842163,1052.44799804688,26.6810073852539,-6.43345308303833
276704,"Betula lenta",-78.474724,39.13266,27.9663333892822,-4.16730213165283,1081.51684570312,0.239426299929619,-0.405506253242493,0.577306807041168,36.1240234375,0.490326911211014,5.2457480430603,11.3424797058105,982.069152832031,28.3116283416748,-4.81555891036987
277112,"Betula lenta",-78.504372,39.076596,27.7691516876221,-5.24800682067871,984.928039550781,-0.0316977500915527,0.0186783876270056,-0.0280436966568232,-13.1933565139771,0.0368000082671642,2.60910367965698,10.8754167556763,1000.05902099609,27.7441730499268,-5.053466796875
277114,"Betula lenta",-78.387733,39.212131,29.0560760498047,-4.55820989608765,1019.01489257812,0.0465872772037983,-0.0188813358545303,0.0306656695902348,-6.60364770889282,0.0502892658114433,5.89812707901001,11.9411849975586,1018.21569824219,29.1367778778076,-4.45440721511841
277937,"Betula lenta",-78.519459,39.313728,28.8958358764648,-4.94863939285278,935.52685546875,0.177048623561859,-0.228001400828362,0.358007073402405,-25.8526573181152,0.292838275432587,5.37265062332153,11.8496360778809,915.859924316406,29.2485256195068,-4.634437084198
278467,"Betula lenta",-78.505857,39.053331,28.1884918212891,-5.35934543609619,975.118041992188,-0.259069442749023,0.0189648233354092,-0.0414982587099075,-33.0842514038086,0.262776434421539,3.06851935386658,11.0127286911011,1035.36682128906,27.8744029998779,-4.98335742950439
278858,"Betula lenta",-78.467644,39.114094,26.1455554962158,-5.55422067642212,1089.46325683594,0.262679845094681,-0.145620658993721,0.219654127955437,8.05029010772705,0.305052518844604,5.77699661254883,9.96602630615234,1037.40051269531,26.5344696044922,-5.67620849609375
278010,"Betula lenta",-78.507472,39.984599,27.8450698852539,-6.27775859832764,978.484069824219,-0.315429359674454,0.161271050572395,-0.30368635058403,-4.13153743743896,0.362128496170044,2.66896605491638,10.3759260177612,1036.76403808594,27.3803730010986,-6.22851991653442
278587,"Betula lenta",-78.548154,39.825478,25.8224983215332,-6.26207304000854,1261.34045410156,-0.0753739848732948,-0.197089672088623,0.312280654907227,7.02892875671387,0.212608978152275,4.34711599349976,9.24490642547607,1252.34228515625,25.6868133544922,-6.53921604156494
280830,"Betula lenta",-78.65135,39.874366,25.5391235351562,-6.77822637557983,1169.46936035156,0.020821949467063,-0.200184762477875,0.349063038825989,-7.26880836486816,0.202648907899857,4.81603002548218,9.20531463623047,1152.80102539062,25.5626029968262,-6.78382205963135
277115,"Betula lenta",-78.183252,39.100498,29.9545269012451,-3.66446900367737,1044.03186035156,-0.0754748657345772,-0.0596716441214085,0.0562012791633606,0.713035941123962,0.0963632091879845,3.81058549880981,12.5500001907349,1045.3583984375,29.8500003814697,-3.7701678276062
277324,"Betula lenta",-78.2262,39.396686,28.2775192260742,-4.7224907875061,1047.36083984375,-0.026847941800952,0.0357614941895008,-0.0498400516808033,18.7012958526611,0.0447328835725784,2.21477723121643,11.0421371459961,1038.88073730469,28.1829071044922,-5.00162124633789
278155,"Betula lenta",-78.13758,39.552672,28.6529521942139,-4.86598205566406,1198.76062011719,0.224973574280739,-0.229739025235176,0.331251442432404,-12.1399221420288,0.327363878488541,5.48730754852295,11.6277589797974,1147.42956542969,29.0097961425781,-4.75241804122925
278316,"Betula lenta",-78.226264,39.396658,28.2574081420898,-4.65722799301147,1056.51623535156,-0.0279768723994493,-0.0632417500019073,0.0723306462168694,19.1134929656982,0.0692088678479195,4.29588985443115,11.0392742156982,1038.59753417969,28.1789093017578,-5.00332450866699
278396,"Betula lenta",-78.11148,39.63628,29.8669300079346,-4.54481506347656,1024.65563964844,-0.00188561575487256,-0.00746693229302764,0.00870918668806553,-12.9076795578003,0.00770141510292888,4.46503162384033,12.302001953125,1039.27331542969,29.8886756896973,-4.3864369392395
279102,"Betula lenta",-78.165349,39.585473,29.7619819641113,-4.30255556106567,1006.35516357422,-0.04068498685956,-0.0379908792674541,0.0376081466674805,6.32500314712524,0.0556936338543892,3.89276099205017,12.1671581268311,1000.60180664062,29.6922187805176,-4.43999862670898
279182,"Betula lenta",-78.123397,39.552278,28.7674541473389,-5.13144874572754,1146.36865234375,0.0446722507476807,0.0929815471172333,-0.100310556590557,-16.457160949707,0.103339917957783,1.12291705608368,11.4994840621948,1172.09460449219,28.8584079742432,-4.81386375427246
279199,"Betula lenta",-78.127961,39.561897,28.5941734313965,-4.57385444641113,1200.37414550781,-0.0315958485007286,-0.254414707422256,0.298259794712067,12.143346786499,0.259263932704926,4.58883142471313,11.2648229598999,1159.34533691406,28.5500011444092,-4.94814968109131
279833,"Betula lenta",-78.162086,39.585789,29.1660461425781,-4.8199257850647,1029.6201171875,0.299661338329315,0.0607055351138115,-0.00404518377035856,-8.7426643371582,0.310724347829819,0.199875548481941,12.1031713485718,1007.81878662109,29.6019115447998,-4.48222589492798
279980,"Betula lenta",-78.118453,39.554333,29.3488178253174,-4.79555559158325,1121.56713867188,-0.179838016629219,0.0132604315876961,-0.0592669807374477,-13.3106384277344,0.18131810426712,3.06799054145813,11.7309980392456,1168.6416015625,29.1553249359131,-4.6956672668457
276965,"Betula lenta",-78.173743,39.691901,29.8761653900146,-4.64836502075195,893.690002441406,0.128613576292992,0.178588643670082,-0.201296359300613,-7.41860818862915,0.221896827220917,0.946663558483124,12.3892698287964,903.3955078125,30.0437202453613,-4.36518096923828
277594,"Betula lenta",-79.932778,39.279167,25.9859771728516,-5.04438447952271,1430.08154296875,0.0195667985826731,-0.00226200139150023,-0.0146780097857118,1.63792133331299,0.0196983870118856,6.16809225082397,10.8983087539673,1426.73132324219,25.9983081817627,-5.04648399353027
277598,"Betula lenta",-79.876562,39.194263,26.0821113586426,-5.04691076278687,1345.88854980469,0.0365607887506485,-0.0315450541675091,0.0235157888382673,-6.06095314025879,0.0483073107898235,5.5713005065918,11.1277847290039,1343.939453125,26.1555690765381,-4.9722146987915
276523,"Betula lenta",-79.814386,39.636704,26.097297668457,-5.04321622848511,1360.09033203125,-0.163159385323524,-0.0553752221167088,0.22612926363945,32.773551940918,0.173164427280426,3.46878743171692,10.2690362930298,1340.06591796875,25.7040462493896,-5.67210340499878
276575,"Betula lenta",-79.812304,39.635511,26.2178707122803,-4.97863245010376,1361.25549316406,-0.192892089486122,-0.0442601814866066,0.234817698597908,32.411491394043,0.199220016598701,3.3671441078186,10.3442182540894,1345.23962402344,25.7832126617432,-5.61699247360229
277082,"Betula lenta",-79.86363,39.628522,26.4807109832764,-5.04988765716553,1250.82763671875,0.0303205028176308,-0.0992839485406876,0.120597399771214,-4.84216403961182,0.103997938334942,5.00878477096558,11.0402574539185,1238.16394042969,26.5395793914795,-5.04333209991455
277104,"Betula lenta",-79.808769,39.634536,26.1761608123779,-5.0405855178833,1360.73767089844,-0.246896415948868,-0.0940111503005028,0.357462614774704,22.6748085021973,0.267363160848618,3.50541377067566,10.2988023757935,1351.66711425781,25.7032318115234,-5.63895320892334
277488,"Betula lenta",-79.834614,39.597884,25.2904529571533,-5.82165098190308,1434.33642578125,-0.200566187500954,-0.115580894052982,0.354543268680573,-7.07852029800415,0.233604833483696,3.66438317298889,9.73310852050781,1445.24670410156,25.0331077575684,-6.00356292724609
277511,"Betula lenta",-79.962959,39.663612,27.2918701171875,-4.34858226776123,1094.11767578125,0.00327291851863265,0.0247290637344122,-0.0373186618089676,8.47101497650146,0.0249472986906767,1.43921005725861,11.6505174636841,1087.78723144531,27.2688903808594,-4.44948196411133
277544,"Betula lenta",-79.817501,39.632548,26.8738269805908,-5.01048040390015,1291.80078125,-0.41788774728775,-0.245405793190002,0.738272190093994,-36.8184127807617,0.505925893783569,3.67258667945862,10.8719234466553,1323.79113769531,26.41233253479,-5.19223833084106
278303,"Betula lenta",-79.82462,39.650588,25.8976821899414,-5.41848373413086,1295.212890625,-0.0423519387841225,-0.18170353770256,0.311217367649078,-5.81259822845459,0.187673762440681,4.48339462280273,10.3954019546509,1278.77722167969,25.8387298583984,-5.53011655807495
279115,"Betula lenta",-79.817978,39.637733,26.6447372436523,-4.73202514648438,1321.49743652344,-0.453169584274292,-0.184023424983025,0.67457640171051,17.064811706543,0.511067569255829,3.52732992172241,10.4251661300659,1322.83312988281,25.8867378234863,-5.53482294082642
279663,"Betula lenta",-79.866478,39.627247,26.4745197296143,-5.05544233322144,1237.61743164062,0.0206852219998837,-0.053792092949152,0.0613756664097309,-4.23534727096558,0.0576641298830509,5.07949733734131,11.0270175933838,1232.47412109375,26.5174026489258,-5.02555418014526
280076,"Betula lenta",-79.815558,39.636188,26.6657695770264,-4.51241683959961,1359.47009277344,-0.416240841150284,-0.217692703008652,0.693758308887482,35.5333137512207,0.488985240459442,3.62346816062927,10.4141101837158,1333.55590820312,25.873405456543,-5.55448913574219
280702,"Betula lenta",-79.81581,39.636421,26.4793910980225,-4.63489484786987,1370.17858886719,-0.308139204978943,-0.22686830163002,0.613817393779755,34.4980621337891,0.392660021781921,3.77623724937439,10.3901596069336,1333.15075683594,25.845947265625,-5.57253837585449
277597,"Betula lenta",-79.955897,39.73099,27.4243011474609,-4.46369504928589,1094.67236328125,-0.12733556330204,-0.0421899221837521,0.177677363157272,-4.03406429290771,0.134548559784889,3.46153783798218,11.5121841430664,1103.27331542969,27.2121829986572,-4.58781623840332
277809,"Betula lenta",-79.7745,39.768227,26.7794399261475,-5.08957004547119,1227.62536621094,0.0516477823257446,0.0839473754167557,-0.166500076651573,4.26579809188843,0.0987232327461243,1.01924622058868,11.0993337631226,1231.82543945312,26.8397846221924,-5.02555274963379
279902,"Betula lenta",-79.773542,39.676357,24.8473224639893,-6.18523597717285,1470.75280761719,0.00357389752753079,0.0732924863696098,-0.115326076745987,10.6011343002319,0.0734455808997154,1.52207279205322,9.48110580444336,1476.2880859375,24.8133220672607,-6.2399787902832
280855,"Betula lenta",-79.857866,39.723288,27.4406604766846,-4.51960468292236,1139.6123046875,-0.000287966686300933,-0.134799391031265,0.193909212946892,-9.93992233276367,0.135211303830147,4.71025276184082,11.6738586425781,1132.12390136719,27.4738578796387,-4.49706077575684
276787,"Betula lenta",-79.6,39.06,24.8865032196045,-6.25286626815796,1523.36474609375,0.207631632685661,-0.229139000177383,0.357443124055862,-1.81907868385315,0.314370304346085,5.44858503341675,9.8558988571167,1447.31176757812,25.0275058746338,-6.32767391204834
276971,"Betula lenta",-79.416667,39.283333,23.8061351776123,-7.67946195602417,1465.61022949219,-0.0977389737963676,0.113138414919376,-0.187447965145111,-10.2705726623535,0.150072574615479,2.28329825401306,8.55111980438232,1500.33264160156,23.8022346496582,-7.54776811599731
277177,"Betula lenta",-79.524861,39.06495,23.0678615570068,-7.84205865859985,1625.55932617188,-0.294632434844971,-0.173360481858253,0.509369134902954,-20.8346767425537,0.348885893821716,3.67343592643738,7.80433464050293,1658.78527832031,22.7898139953613,-8.04795074462891
278156,"Betula lenta",-79.539117,39.327283,23.9624462127686,-7.44267559051514,1660.13403320312,0.0234143510460854,0.142926692962646,-0.295542865991592,1.86429619789124,0.14534305036068,1.40841794013977,8.95864105224609,1684.71215820312,24.0548896789551,-7.30623197555542
278713,"Betula lenta",-79.503677,39.116035,23.5337448120117,-7.52979230880737,1674.53076171875,-0.0549912005662918,-0.0332671254873276,0.0976343005895615,-1.7917172908783,0.0643151104450226,3.68564653396606,8.37133407592773,1679.42858886719,23.4713325500488,-7.58767509460449
276505,"Betula lenta",-79.414467,39.536492,24.5640735626221,-7.20647954940796,1504.11462402344,0.0723238363862038,-0.203512638807297,0.354067385196686,-21.5716609954834,0.217697232961655,5.05384635925293,9.2689037322998,1468.62548828125,24.656681060791,-7.10887908935547
277515,"Betula lenta",-79.588232,39.543588,25.4056816101074,-6.34650468826294,1381.07666015625,0.0222266186028719,-0.0411847531795502,0.0583149194717407,-1.81702828407288,0.0468167439103127,5.20727491378784,10.0517024993896,1372.87939453125,25.4278545379639,-6.34829807281494
