"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
875544,"Prunus americana",-75.3659,39.632652,29.5633487701416,-2.69903898239136,1131.65930175781,-0.016713785007596,-0.0073153143748641,0.00371470395475626,-4.02046918869019,0.0182455834001303,3.55415534973145,13.3066606521606,1140.02551269531,29.5499992370605,-2.6764874458313
875146,"Prunus americana",-75.622,39.923,29.3923225402832,-3.60036730766296,1113.01977539062,-0.0441244952380657,0.0825583264231682,-0.0953166112303734,-2.33536291122437,0.0937473475933075,2.06163382530212,12.6099987030029,1135.34338378906,29.3188209533691,-3.55339431762695
875561,"Prunus americana",-75.544374,39.995108,28.9983348846436,-3.82772922515869,1299.88842773438,-0.0197070483118296,-0.000240773413679563,-0.00495014153420925,0.649046182632446,0.0197097938507795,3.1538097858429,12.267635345459,1302.62451171875,28.9676361083984,-3.84999990463257
876035,"Prunus americana",-75.659419,39.79706,29.2385482788086,-3.36582398414612,1196.04370117188,0.00254381750710309,0.0620673447847366,-0.0603648237884045,-6.50231647491455,0.0621594712138176,1.52983450889587,12.7175903320312,1217.35327148438,29.2564849853516,-3.25
874877,"Prunus americana",-75.042653,39.527286,29.726053237915,-2.55482625961304,1148.07495117188,0.0219934340566397,-0.00210217153653502,0.00414786720648408,0.901900827884674,0.0220954678952694,6.18789291381836,13.3500003814697,1143.01708984375,29.75,-2.54999995231628
875559,"Prunus americana",-75.318988,39.598793,29.6207180023193,-2.50619435310364,1107.00183105469,-0.117261916399002,0.0318859778344631,-0.0509987510740757,0.406726270914078,0.12182093411684,2.87609124183655,13.298547744751,1129.37512207031,29.441442489624,-2.60145235061646
875570,"Prunus americana",-75.305254,39.587143,29.5096817016602,-2.59637427330017,1102.03845214844,-0.0324919298291206,0.0919939503073692,-0.0918568596243858,-2.89353799819946,0.097718819975853,1.91031587123871,13.3500003814697,1126.66748046875,29.4500007629395,-2.54803013801575
877243,"Prunus americana",-75.045306,39.533891,29.774435043335,-2.53041696548462,1140.49047851562,-0.0104913301765919,0.00848082453012466,-0.00887748040258884,0.800026535987854,0.0134908650070429,2.46177196502686,13.3500003814697,1142.20324707031,29.75,-2.54999995231628
874878,"Prunus americana",-75.129679,39.768317,29.6322917938232,-2.96238446235657,1177.20532226562,-0.0065976157784462,-0.0672716125845909,0.0648450255393982,-5.30343818664551,0.0676459446549416,4.61462736129761,13.1499996185303,1175.96948242188,29.6499996185303,-2.95315718650818
874895,"Prunus americana",-75.011005,39.9077,29.6690120697021,-3.19827318191528,1174.11193847656,-0.0237464178353548,0.0198913253843784,-0.0241302009671926,-5.06482028961182,0.0309816766530275,2.44430875778198,13.0500001907349,1190.56884765625,29.6499996185303,-3.15000009536743
874922,"Prunus americana",-75.116054,39.767821,29.6733875274658,-2.92256259918213,1171.71557617188,-0.0123697053641081,-0.00718587636947632,0.00507528195157647,0.686668932437897,0.0143059557303786,3.66786861419678,13.1499996185303,1171.37512207031,29.6499996185303,-2.95000004768372
875529,"Prunus americana",-75.021505,39.811533,29.6320018768311,-2.98839998245239,1157.78991699219,-0.00513898441568017,-0.0140440110117197,0.0131228910759091,-5.6237359046936,0.0149552691727877,4.36160230636597,13.1499996185303,1165.9853515625,29.6433372497559,-2.94067192077637
875533,"Prunus americana",-75.266398,39.682097,29.325611114502,-3.19855642318726,1154.1865234375,0.136262997984886,0.185177356004715,-0.153486832976341,-2.61758399009705,0.231984421610832,0.936412036418915,13.1499996185303,1168.27392578125,29.4866733551025,-2.95000004768372
875543,"Prunus americana",-75.05795,39.956224,29.5996322631836,-3.29993438720703,1206.97180175781,-0.000112703171907924,-0.00934881810098886,0.00950074102729559,0.624931037425995,0.00934963300824165,4.70033407211304,12.9499998092651,1204.34350585938,29.5933284759521,-3.31822848320007
876662,"Prunus americana",-75.171131,39.968,29.7913799285889,-3.33927249908447,1213.12573242188,-0.00955833401530981,-0.0197055339813232,0.0181090086698532,-1.26396560668945,0.0219031162559986,4.26076602935791,12.9822158813477,1213.50451660156,29.7822170257568,-3.34999990463257
877256,"Prunus americana",-75.130153,39.768421,29.5699062347412,-3.07668137550354,1169.10595703125,0.0535400323569775,0.0421529971063137,-0.0326398238539696,-4.60746335983276,0.0681954175233841,0.666959643363953,13.1499996185303,1176.07153320312,29.6499996185303,-2.95721936225891
874657,"Prunus americana",-76.8486,39.0992,30.4991416931152,-2.48131084442139,1165.62280273438,-0.025575328618288,0.0218567568808794,-0.0245951525866985,1.01538026332855,0.0336488112807274,2.4344322681427,13.5898008346558,1172.13146972656,30.4500007629395,-2.51019883155823
877030,"Prunus americana",-76.6961,39.2153,30.2036991119385,-2.14509868621826,1163.74328613281,-0.136108264327049,-0.192130565643311,0.131237223744392,-1.85809183120728,0.237687930464745,4.0960373878479,13.5500001907349,1157.79956054688,30.0511054992676,-2.35039329528809
874798,"Prunus americana",-76.643342,39.277763,29.8700428009033,-2.30442905426025,1117.00610351562,-0.0743431523442268,0.023136718198657,-0.0383795164525509,-1.52358782291412,0.0779390931129456,2.83987879753113,13.4499998092651,1135.48828125,29.7607116699219,-2.34516167640686
874912,"Prunus americana",-76.605687,39.73817,28.702449798584,-4.15715599060059,1234.92163085938,-0.0104216411709785,-0.0216928739100695,0.0191747955977917,6.16233730316162,0.024068720638752,4.26452970504761,11.964994430542,1224.4169921875,28.6633262634277,-4.26000642776489
875145,"Prunus americana",-76.609464,39.735464,28.6860027313232,-4.43587493896484,1197.23327636719,-0.00031693049822934,0.0569435358047485,-0.0559211112558842,-11.9364128112793,0.0569752380251884,1.57636201381683,12.0210313796997,1223.57531738281,28.7210311889648,-4.25
874749,"Prunus americana",-76.290301,39.926384,29.2505874633789,-4.07487964630127,1077.90637207031,-0.134613692760468,0.0835366547107697,-0.113287024199963,-10.560094833374,0.159097671508789,2.58618831634521,12.4637317657471,1123.78784179688,29.0741100311279,-3.98221611976624
874750,"Prunus americana",-76.190831,39.769665,29.2938747406006,-3.60346388816833,1118.2275390625,-0.0596935413777828,-0.00887235905975103,-0.00614299392327666,7.79604291915894,0.0603859908878803,3.28914427757263,12.4877729415894,1115.15881347656,29.1877727508545,-3.75
874866,"Prunus americana",-76.170507,39.754397,29.2627849578857,-3.62870717048645,1148.07080078125,-0.01390634290874,-0.0160627570003271,0.0119897229596972,0.695768058300018,0.0212477408349514,3.9988214969635,12.5446872711182,1147.10437011719,29.2404842376709,-3.6597638130188
874882,"Prunus americana",-76.121445,39.722835,28.9016532897949,-3.85166954994202,1211.44567871094,0.282096326351166,0.0734709501266479,0.00108749442733824,-6.92936944961548,0.295801848173141,0.25478607416153,12.6541309356689,1186.908203125,29.2782745361328,-3.54586815834045
874910,"Prunus americana",-76.132352,39.880067,28.6652297973633,-4.07271432876587,1218.93237304688,0.00139648362528533,-0.0360655821859837,0.0360166914761066,3.93566751480103,0.036100447177887,4.75109052658081,12.0577449798584,1207.65173339844,28.6532611846924,-4.15000009536743
875549,"Prunus americana",-76.277806,39.748187,28.8815231323242,-3.80819797515869,1188.07836914062,0.12709091603756,-0.407956689596176,0.42284420132637,-16.8914928436279,0.441498428583145,5.01439046859741,12.5553359985352,1135.70471191406,29.1853427886963,-3.75
876429,"Prunus americana",-76.165871,39.726852,29.0615978240967,-3.60949945449829,1173.65551757812,0.00401032390072942,-0.0297205969691277,0.0293567329645157,1.68534100055695,0.0299944393336773,4.84651327133179,12.5233392715454,1166.20031738281,29.0622234344482,-3.65000009536743
877118,"Prunus americana",-76.16571,39.726829,29.0643005371094,-3.60559582710266,1173.69079589844,0.000715430767741054,-0.0295255966484547,0.0283469576388597,1.84316456317902,0.0295385587960482,4.73661518096924,12.5233392715454,1166.55163574219,29.060001373291,-3.65000009536743
874721,"Prunus americana",-77.56389,39.23153,29.6403770446777,-3.66444683074951,1113.64477539062,0.179963856935501,0.0681805238127708,-0.0189394652843475,4.72679471969604,0.193654417991638,0.362147659063339,12.6593322753906,1089.41625976562,29.8593330383301,-3.57067394256592
875722,"Prunus americana",-77.4775,39.1011,30.851734161377,-2.96932458877563,1013.27575683594,-0.000665908271912485,0.00155709125101566,-0.00161818449851125,-2.17333459854126,0.00169350812211633,1.97491931915283,13.4499998092651,1016.69720458984,30.8500003814697,-2.95000004768372
877251,"Prunus americana",-77.471378,39.724262,27.7358951568604,-5.23710346221924,1239.76721191406,0.0341186821460724,-0.00765580916777253,0.0139740975573659,-1.66742277145386,0.0349741987884045,6.06245374679565,11.0347547531128,1235.26647949219,27.7786865234375,-5.20666027069092
874890,"Prunus americana",-77.245139,39.835255,29.4222507476807,-4.4714298248291,1050.15417480469,-0.0218619275838137,-0.021999217569828,0.0207281708717346,3.36219668388367,0.031019639223814,3.93012094497681,12.25,1046.60437011719,29.382999420166,-4.54744386672974
874916,"Prunus americana",-77.10104,39.861658,29.6679306030273,-4.23712825775146,1086.21826171875,-0.233339548110962,0.00666837161406875,-0.0364185683429241,-3.18784546852112,0.235608607530594,3.11302256584167,12.3056783676147,1124.00573730469,29.3465461730957,-4.35345458984375
875525,"Prunus americana",-77.027304,39.76387,29.0341129302979,-4.37260437011719,1125.81115722656,0.0984445884823799,0.045948788523674,-0.0325832031667233,-2.57527327537537,0.108854748308659,0.436693727970123,12.3298988342285,1121.62231445312,29.1634349822998,-4.25
877247,"Prunus americana",-77.112215,39.863372,29.7939300537109,-4.16948366165161,1078.85632324219,-0.315018266439438,-0.006139877717942,-0.0327266752719879,-3.45436906814575,0.320538938045502,3.16108083724976,12.3500003814697,1126.62121582031,29.3622283935547,-4.34999990463257
875791,"Prunus americana",-78.762518,39.652865,29.5075721740723,-4.93008518218994,862.630859375,-0.0266303047537804,-0.0133939683437347,0.0217303447425365,-1.20878303050995,0.0298133324831724,3.60760521888733,12.0477685928345,864.835510253906,29.4622058868408,-4.95111560821533
875686,"Prunus americana",-78.46279,39.555648,30.0884227752686,-4.20069980621338,982.170288085938,-0.236731871962547,-0.176901921629906,0.216084584593773,4.59047651290894,0.300007224082947,3.7833423614502,12.0464515686035,985.226806640625,29.7460079193115,-4.55310487747192
875255,"Prunus americana",-78.345118,39.73349,29.5521907806396,-5.0672345161438,886.102294921875,-0.293346792459488,0.113049507141113,-0.232039391994476,-26.7043495178223,0.319799691438675,2.77375435829163,11.7013282775879,951.141235351562,29.1433200836182,-4.80333948135376
875540,"Prunus americana",-78.334388,39.824012,28.3921375274658,-5.63211393356323,967.911987304688,-0.086056649684906,0.209947094321251,-0.331137150526047,-10.1570739746094,0.228893294930458,1.95980525016785,11.0477752685547,1006.32073974609,28.2622222900391,-5.37555885314941
875645,"Prunus americana",-78.44797,39.69458,29.6640434265137,-4.43153190612793,947.425109863281,-0.334154576063156,-0.105182357132435,0.0877119228243828,9.67776012420654,0.357910454273224,3.44654560089111,11.7298603057861,967.062866210938,29.1542987823486,-4.84674263000488
875685,"Prunus americana",-78.4667,39.7,28.7916355133057,-4.97286367416382,1023.61456298828,0.14129501581192,0.0629875361919403,-0.0674870535731316,5.41450166702271,0.155322551727295,0.419345170259476,11.5744190216064,1008.14617919922,28.9744186401367,-4.92558097839355
875769,"Prunus americana",-78.645852,39.929792,26.0163497924805,-6.29572105407715,1118.86071777344,0.209692731499672,-0.500354409217834,0.881851434707642,-1.98725938796997,0.573431432247162,5.10924196243286,9.79732704162598,1048.61682128906,26.3161334991455,-6.53119325637817
877213,"Prunus americana",-78.607796,39.963971,26.8446407318115,-6.61183452606201,1037.7021484375,0.0945941433310509,0.0133421802893281,-0.0142620801925659,-14.0244855880737,0.0956763476133347,0.140122249722481,10.2048416137695,1034.50183105469,27.0174655914307,-6.33737564086914
877253,"Prunus americana",-78.489183,39.881674,27.4173336029053,-6.09920930862427,1061.71826171875,-0.116565994918346,0.0431207157671452,-0.0903030633926392,-6.78465747833252,0.124608285725117,2.78727841377258,10.3426990509033,1087.73901367188,27.2666168212891,-6.00333738327026
874807,"Prunus americana",-78.204527,39.109587,29.8577709197998,-3.88508105278015,1051.40942382812,-0.00816088821738958,-0.00240427954122424,0.00149395875632763,-3.70878028869629,0.00850778538733721,3.42809724807739,12.5500001907349,1057.09411621094,29.8500003814697,-3.84999990463257
875545,"Prunus americana",-78.321751,39.847445,28.184196472168,-5.5304012298584,1010.98034667969,-0.0606128610670567,0.14197151362896,-0.223720595240593,2.71641850471497,0.154988899827003,1.97430634498596,10.8975009918213,1030.77087402344,28.071252822876,-5.50249814987183
875556,"Prunus americana",-78.268624,39.99851,28.1351280212402,-5.86226034164429,892.378356933594,-0.0169572029262781,0.186106756329536,-0.282397836446762,0.864721834659576,0.187982887029648,1.66166090965271,10.903697013855,907.068298339844,28.0759143829346,-5.77778244018555
875783,"Prunus americana",-78.269163,39.990991,27.0297832489014,-5.86852264404297,1011.5556640625,0.561353743076324,-0.284925103187561,0.520563960075378,8.06734275817871,0.680940270423889,5.81350183486938,10.8048191070557,920.378173828125,27.925931930542,-5.87295389175415
875320,"Prunus americana",-79.732565,39.119201,24.9885749816895,-6.05711936950684,1646.09643554688,0.457180172204971,-0.131025850772858,-0.0667586773633957,-5.88525724411011,0.495629400014877,6.00407075881958,10.4360790252686,1571.36645507812,25.4863338470459,-5.74615001678467
877014,"Prunus americana",-79.814125,39.525413,25.7290878295898,-5.69994258880615,1418.89013671875,0.0890780836343765,0.163162499666214,-0.338801264762878,1.303227186203,0.186982542276382,1.0710700750351,10.6144533157349,1444.27014160156,25.8788280487061,-5.46777296066284
876915,"Prunus americana",-79.426437,39.57056,25.1135597229004,-6.81257009506226,1427.92834472656,-0.0370993353426456,-0.0520801432430744,0.117557547986507,-0.131836786866188,0.0639866143465042,4.09342193603516,9.61299705505371,1425.21423339844,25.0474452972412,-6.88589763641357
875211,"Prunus americana",-79.454041,39.975328,26.7360725402832,-6.02951955795288,1148.24096679688,-0.00632248027250171,-0.0175106469541788,0.0312416814267635,-6.20819425582886,0.0186181794852018,4.36589097976685,10.7410974502563,1152.79736328125,26.7392425537109,-5.95556402206421
875233,"Prunus americana",-79.605958,39.771534,25.6705074310303,-6.35045480728149,1200.63452148438,0.0678439810872078,-0.010636093094945,-0.031308863312006,-15.3772459030151,0.0687267407774925,6.12767839431763,10.2199811935425,1203.62097167969,25.8199806213379,-6.07001256942749
877217,"Prunus americana",-79.453606,39.957713,26.5128383636475,-5.9986572265625,1123.63464355469,0.0338196344673634,-0.0673148781061172,0.0858419165015221,-0.682372450828552,0.0754044353961945,5.17796230316162,10.5766630172729,1113.11682128906,26.5677680969238,-6.01839637756348
875298,"Prunus americana",-79.01114,39.347043,27.3353309631348,-4.79603099822998,1117.52209472656,0.0668897703289986,-0.165385380387306,0.321590274572372,31.2714042663574,0.179360151290894,5.09672403335571,10.8055610656738,1062.59826660156,27.3381614685059,-5.40740156173706
875711,"Prunus americana",-79.1249,39.455247,26.3609275817871,-6.29462623596191,1126.755859375,0.00569028127938509,0.146016955375671,-0.297319978475571,-4.76010417938232,0.146652907133102,1.53184604644775,10.2113285064697,1147.92944335938,26.4045848846436,-6.07993268966675
