"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1096687,"Quercus phellos",-95.56849,29.77097,33.4619369506836,7.72357606887817,1307.82421875,-0.0195143651217222,-0.0659085214138031,-0.0342612527310848,0.102759651839733,0.0687910094857216,4.42453002929688,20.5499992370605,1314.29919433594,33.4500007629395,7.75
1096689,"Quercus phellos",-95.39038,29.718082,33.2526168823242,7.95386981964111,1370.54064941406,0.00156541797332466,-0.000174838249222375,-0.00135756062809378,-0.0696561858057976,0.00157515204045922,6.17195844650269,20.5499992370605,1370.87048339844,33.25,7.94999980926514
1096749,"Quercus phellos",-95.608405,29.965022,33.6645317077637,7.38851404190063,1272.79052734375,-0.00131190940737724,0.0131923677399755,0.0101213064044714,-0.0885585695505142,0.0132578266784549,1.6699150800705,20.3500003814697,1272.20666503906,33.6500015258789,7.34999990463257
1096776,"Quercus phellos",-95.654097,29.990683,33.6521072387695,7.30213642120361,1237.58117675781,0.00091613904805854,-0.011085506528616,-0.00828622840344906,0.199630871415138,0.0111235277727246,4.79484462738037,20.25,1237.77380371094,33.6500015258789,7.31088495254517
1096811,"Quercus phellos",-95.634043,29.772297,33.7375335693359,8.08207225799561,1305.39111328125,0.00270456401631236,0.189361855387688,0.137856110930443,-0.865333139896393,0.190531864762306,1.55651473999023,20.5499992370605,1290.55895996094,33.6500015258789,7.75
1096830,"Quercus phellos",-95.44587,29.771795,33.3112602233887,7.74525785446167,1345.47412109375,0.0130960317328572,-0.0334319174289703,-0.0350381471216679,0.0143780745565891,0.0359131395816803,5.08573913574219,20.5499992370605,1349.58154296875,33.3499984741211,7.84999990463257
1096836,"Quercus phellos",-95.392584,29.709827,33.2630577087402,7.9745922088623,1369.23059082031,-0.0049394266679883,-0.00330026797018945,0.00132040260359645,-0.139257520437241,0.0059405486099422,3.73062014579773,20.5499992370605,1370.04821777344,33.25,7.94999980926514
1096843,"Quercus phellos",-95.45466,29.76369,33.3712997436523,7.86293077468872,1352.53601074219,0.00415700441226363,0.00105626590084285,-0.00239844433963299,1.33096992969513,0.00428911345079541,0.248827219009399,20.5499992370605,1348.40588378906,33.3499984741211,7.84999990463257
1096907,"Quercus phellos",-95.445937,29.759963,33.465202331543,8.08697891235352,1346.30346679688,-0.0667672380805016,-0.0233671404421329,0.0337944589555264,-0.933580458164215,0.0707972869277,3.47824883460999,20.5499992370605,1351.1044921875,33.3499984741211,7.84999990463257
1096955,"Quercus phellos",-95.452163,29.765147,33.4183197021484,7.96624135971069,1352.08044433594,-0.0219065453857183,0.000264642119873315,0.0170145314186811,0.968973398208618,0.0219098962843418,3.12951278686523,20.5499992370605,1348.82739257812,33.3499984741211,7.84999990463257
1097024,"Quercus phellos",-95.450317,29.761806,33.3689956665039,7.87537574768066,1351.87463378906,7.36091169528663e-05,0.00346861616708338,0.00254588644020259,0.603248059749603,0.00346940406598151,1.54957807064056,20.5499992370605,1349.65490722656,33.3499984741211,7.84999990463257
1097043,"Quercus phellos",-95.554155,29.769462,33.4085464477539,7.65854644775391,1320.2744140625,0.0250571724027395,-0.00058976566651836,-0.0192870367318392,0.159058824181557,0.0250667370855808,6.25965261459351,20.5499992370605,1319.9580078125,33.4500007629395,7.75
1097079,"Quercus phellos",-95.463936,29.678877,33.3785095214844,8.00053596496582,1348.73852539062,-0.00925610307604074,-0.00232652435079217,0.00535569805651903,0.339716166257858,0.00954415649175644,3.38784170150757,20.6499996185303,1347.908203125,33.3481254577637,7.94999980926514
1097091,"Quercus phellos",-95.45285,29.766047,33.3642883300781,7.85889434814453,1350.32397460938,0.00136236217804253,-0.00327634834684432,-0.00349879800342023,0.714027047157288,0.00354831526055932,5.10645627975464,20.5499992370605,1348.57824707031,33.3499984741211,7.84999990463257
1097127,"Quercus phellos",-95.400229,29.713884,33.2897186279297,7.99324893951416,1364.17248535156,-0.02450917288661,-0.0404648184776306,-0.0119730727747083,0.332404136657715,0.0473262369632721,4.16779565811157,20.5499992370605,1367.95349121094,33.25,7.94999980926514
1097173,"Quercus phellos",-95.453179,29.823906,33.4558906555176,7.72193670272827,1343.80700683594,0.00358536164276302,0.00682049430906773,0.00224653235636652,0.142276391386986,0.00770552596077323,1.0868204832077,20.4500007629395,1342.72521972656,33.4500007629395,7.71110534667969
1097203,"Quercus phellos",-95.505857,29.794392,33.4597854614258,7.76721334457397,1338.97326660156,0.00147161085624248,0.00520783849060535,0.00272494670934975,0.174883276224136,0.00541179301217198,1.29540038108826,20.5499992370605,1337.94763183594,33.4500007629395,7.75
1097229,"Quercus phellos",-95.392917,29.718305,33.2612037658691,7.97096300125122,1370.53332519531,-0.000874380697496235,0.00272529805079103,0.00277463090606034,0.0345715992152691,0.00286213448271155,1.8812597990036,20.5499992370605,1370.09375,33.25,7.94999980926514
1097288,"Quercus phellos",-95.45022,29.762503,33.3767051696777,7.8916482925415,1350.80334472656,-0.00643626181408763,-0.00132125383242965,0.00395305594429374,0.429492473602295,0.0065705250017345,3.3440625667572,20.5499992370605,1349.60339355469,33.3499984741211,7.84999990463257
1097296,"Quercus phellos",-95.45207,29.765224,33.3704147338867,7.87174654006958,1352.4951171875,0.00317715504206717,0.00594141194596887,0.00201166793704033,0.987692952156067,0.00673760939389467,1.07973861694336,20.5499992370605,1348.83850097656,33.3499984741211,7.84999990463257
1097311,"Quercus phellos",-95.391713,29.718281,33.3127059936523,8.0647439956665,1368.98767089844,-0.03141725435853,-0.0156593434512615,0.0125252967700362,-0.022380655631423,0.0351107567548752,3.60398459434509,20.5499992370605,1370.46411132812,33.25,7.94999980926514
1097326,"Quercus phellos",-95.609553,29.963606,33.8436279296875,7.7997612953186,1273.6103515625,-0.0847529098391533,0.0573305003345013,0.103290632367134,-0.562451601028442,0.102501645684242,2.54685235023499,20.3500003814697,1272.09118652344,33.6500015258789,7.34999990463257
1097463,"Quercus phellos",-95.449336,29.761365,33.3891220092773,7.90923357009888,1351.95056152344,-0.0105277206748724,-0.00316152814775705,0.00571684679016471,0.732568621635437,0.0109924077987671,3.43332934379578,20.5499992370605,1349.97241210938,33.3499984741211,7.84999990463257
1097518,"Quercus phellos",-95.589212,29.761324,33.5875854492188,7.80102682113647,1308.81994628906,-0.00716872792690992,-0.00244869734160602,0.0035376101732254,1.15767288208008,0.00757547840476036,3.47074723243713,20.5499992370605,1305.78686523438,33.5499992370605,7.75
1097550,"Quercus phellos",-95.451428,29.699526,33.2860832214355,7.96725225448608,1349.34558105469,0.000373655231669545,0.00500104948878288,0.00356328370980918,-0.179613664746284,0.00501501001417637,1.49621951580048,20.5499992370605,1349.34289550781,33.2798652648926,7.94999980926514
1097631,"Quercus phellos",-95.451514,29.766869,33.395076751709,7.93279027938843,1351.0048828125,-0.013109864667058,0.0054778098128736,0.0141633003950119,0.47800001502037,0.0142087489366531,2.74580335617065,20.5499992370605,1348.77368164062,33.3499984741211,7.84999990463257
1097646,"Quercus phellos",-95.454422,29.765947,32.808406829834,6.75812435150146,1318.98815917969,0.199869766831398,-0.113614045083523,-0.238413438200951,-4.42806768417358,0.231979548931122,5.76629495620728,20.5499992370605,1348.23657226562,33.3499984741211,7.84999990463257
1097669,"Quercus phellos",-95.608921,29.965546,33.6668968200684,7.40326452255249,1274.00720214844,0.00275255949236453,0.0304856989532709,0.0190461855381727,0.0395404063165188,0.0306144934147596,1.48075032234192,20.3500003814697,1271.79553222656,33.6500015258789,7.34999990463257
1097742,"Quercus phellos",-95.3935,29.720472,33.2403984069824,7.92536592483521,1368.40197753906,0.00461288308724761,-0.00799611769616604,-0.00973248109221458,-0.14194643497467,0.00923141371458769,5.23564291000366,20.5499992370605,1370.05883789062,33.25,7.94999980926514
1097767,"Quercus phellos",-95.452179,29.766779,33.2707633972168,7.70927000045776,1352.44030761719,0.0528842955827713,0.0372453443706036,-0.0127077288925648,0.0511484555900097,0.0647287592291832,0.613592565059662,20.5499992370605,1348.64184570312,33.3499984741211,7.84999990463257
1097931,"Quercus phellos",-95.585425,29.981683,33.7155151367188,7.47597742080688,1273.34851074219,-0.0349860489368439,-0.0154233472421765,0.0156891960650682,-0.166130721569061,0.0382441654801369,3.55680537223816,20.3177719116211,1275.33569335938,33.6500015258789,7.34999990463257
1098044,"Quercus phellos",-95.363272,29.763284,33.211368560791,7.72423362731934,1370.16845703125,0.0331405103206635,-0.000798233086243272,-0.0264812167733908,0.313569575548172,0.03315619379282,6.25910377502441,20.4680271148682,1370.06994628906,33.2680244445801,7.84999990463257
1099391,"Quercus phellos",-95.42175,29.81396,33.3779296875,7.79525661468506,1354.18981933594,-0.00779030006378889,-0.00193674489855766,0.00455832527950406,0.353012233972549,0.00802752375602722,3.38526248931885,20.4572067260742,1353.26220703125,33.3499984741211,7.75
1088476,"Quercus phellos",-95.221618,29.555449,32.6124038696289,8.46080875396729,1405.37060546875,-0.0482933521270752,-0.0493819825351238,-0.00103039178065956,-0.863180994987488,0.0691262185573578,3.93813586235046,20.6499996185303,1414.34851074219,32.5499992370605,8.35000038146973
1088614,"Quercus phellos",-95.176223,29.543761,32.4570465087891,8.45321846008301,1418.26879882812,0.0068843113258481,0.00733675248920918,0.00037886350764893,0.512332797050476,0.0100610684603453,0.817202270030975,20.6499996185303,1415.65112304688,32.4500007629395,8.44999980926514
1088625,"Quercus phellos",-95.124118,29.56651,32.4676361083984,8.33973217010498,1424.21069335938,0.00400357926264405,-0.00296502024866641,-0.00578205985948443,0.0970208123326302,0.00498198717832565,5.64573240280151,20.6499996185303,1424.65576171875,32.4688911437988,8.35000038146973
1088660,"Quercus phellos",-95.08137,29.532047,32.3391571044922,8.59177780151367,1408.35034179688,-0.00651014596223831,-0.000218456028960645,0.00530037051066756,0.862734138965607,0.00651385588571429,3.17513632774353,20.7021503448486,1405.19201660156,32.3021507263184,8.54103755950928
1089444,"Quercus phellos",-95.08701,29.530568,32.3255310058594,8.52259731292725,1404.90942382812,0.0133440187200904,0.0220012869685888,0.00716961175203323,-0.60924106836319,0.0257345233112574,1.02560317516327,20.743688583374,1403.90307617188,32.3436889648438,8.5325756072998
1089457,"Quercus phellos",-95.021923,29.647036,32.9915924072266,8.67276287078857,1525.52075195312,-0.118900470435619,0.00955205224454403,0.107233911752701,-1.78951179981232,0.11956824362278,3.06142830848694,20.6499996185303,1519.2158203125,32.75,8.14999961853027
1090051,"Quercus phellos",-95.085072,29.6131,32.6741714477539,8.27172756195068,1449.57434082031,-0.000714194087777287,0.000628749548923224,0.00110394123475999,0.433217197656631,0.000951524823904037,2.41973352432251,20.6499996185303,1447.90222167969,32.6561279296875,8.25
1091655,"Quercus phellos",-95.196894,29.541239,32.4613952636719,8.36709022521973,1414.11950683594,0.0260639227926731,0.00587864127010107,-0.0167082063853741,0.492336630821228,0.0267218332737684,0.221835076808929,20.6499996185303,1412.83215332031,32.4966735839844,8.44999980926514
1093512,"Quercus phellos",-95.09535,29.576297,32.5816268920898,8.42427062988281,1437.10693359375,-0.00368105457164347,0.0219738148152828,0.0211239717900753,0.221483886241913,0.022281851619482,1.73677515983582,20.6499996185303,1432.1826171875,32.547492980957,8.35000038146973
1094245,"Quercus phellos",-95.021992,29.647732,32.7408561706543,8.09344100952148,1511.77661132812,-0.00412268377840519,-0.0459036789834499,-0.0331686697900295,0.289908111095428,0.0461047738790512,4.6228175163269,20.6499996185303,1520.00549316406,32.75,8.14999961853027
1094300,"Quercus phellos",-95.132937,29.595152,32.6656036376953,8.29015254974365,1433.56433105469,-0.00486014224588871,-0.0014500574907288,0.00285170064307749,0.274310231208801,0.00507187051698565,3.43154144287109,20.6499996185303,1432.60729980469,32.6433410644531,8.2566614151001
1094327,"Quercus phellos",-95.06711,29.453638,31.8980255126953,8.92136383056641,1355.72888183594,-0.0435351654887199,-0.0618292987346649,-0.0169033482670784,-0.568678379058838,0.0756908506155014,4.09890413284302,20.75,1365.81140136719,31.8479290008545,8.85443878173828
1094375,"Quercus phellos",-95.095474,29.542324,32.3716773986816,8.48731327056885,1410.15869140625,-0.0104183126240969,-0.00913757272064686,0.00114040658809245,-0.111112520098686,0.0138581655919552,3.86159300804138,20.6899948120117,1411.56372070312,32.3499984741211,8.44999980926514
1094405,"Quercus phellos",-95.079592,29.522286,32.2669334411621,8.5934591293335,1403.65356445312,0.00276707787998021,0.0213630236685276,0.0155946714803576,0.0637382715940475,0.021543150767684,1.4419869184494,20.6533279418945,1399.96618652344,32.2506294250488,8.55000019073486
1094467,"Quercus phellos",-95.071823,29.593994,32.5583801269531,8.35562610626221,1451.98120117188,-0.000544407346751541,-0.000149022758705541,0.000334027194185182,-0.0138399694114923,0.000564435322303325,3.4087815284729,20.6499996185303,1452.0205078125,32.5499992370605,8.34200286865234
1094485,"Quercus phellos",-95.116656,29.572297,32.5542869567871,8.40975570678711,1423.68798828125,-0.0243919771164656,-0.0300367474555969,-0.00435668276622891,0.147384345531464,0.0387030020356178,4.03033065795898,20.6499996185303,1427.09814453125,32.5112533569336,8.35000038146973
1094574,"Quercus phellos",-95.130618,29.595108,32.649715423584,8.26133441925049,1432.63562011719,0.000915208831429482,-0.00240716035477817,-0.00272051501087844,0.127494350075722,0.00257527525536716,5.07571315765381,20.6499996185303,1432.69250488281,32.6433410644531,8.2566614151001
1094853,"Quercus phellos",-95.286517,29.338268,32.2425422668457,9.04542255401611,1352.66528320312,-0.0213854312896729,0.0369534455239773,0.0510963536798954,1.13398957252502,0.0427083410322666,2.09541630744934,20.8500003814697,1342.47937011719,32.1500015258789,8.85000038146973
1094968,"Quercus phellos",-95.321028,29.372744,32.4285469055176,8.9012975692749,1341.75610351562,-0.0345079712569714,-0.00516416970640421,0.0236902553588152,0.200699806213379,0.0348993316292763,3.29014182090759,20.75,1341.08618164062,32.350269317627,8.75
1094978,"Quercus phellos",-95.127533,29.569311,32.5221900939941,8.36217403411865,1425.10583496094,-0.00059985026018694,-0.000396066665416583,0.00017372659931425,-0.10667322576046,0.000718811003025621,3.72515773773193,20.6499996185303,1425.521484375,32.5157432556152,8.35000038146973
1095077,"Quercus phellos",-95.131303,29.599266,32.5998458862305,8.15785217285156,1431.95642089844,0.0249580703675747,0.00445331120863557,-0.0170819740742445,-0.351330906152725,0.0253549795597792,0.17657345533371,20.6499996185303,1433.86584472656,32.6500015258789,8.25
1095118,"Quercus phellos",-95.07267,29.595779,32.5557174682617,8.33644199371338,1452.22521972656,0.00132520345505327,0.000822593050543219,-0.000438161921920255,-0.0209607798606157,0.00155975169036537,0.555522620677948,20.6499996185303,1452.23547363281,32.5508918762207,8.32911109924316
1095136,"Quercus phellos",-95.072228,29.595695,32.5574035644531,8.34708690643311,1452.28588867188,-0.000425199395976961,-0.000140150281367823,0.000241494330111891,-0.0505501367151737,0.000447701517259702,3.45998907089233,20.6499996185303,1452.46032714844,32.5500030517578,8.33444404602051
1095194,"Quercus phellos",-95.224905,29.439676,32.2476387023926,8.71629524230957,1382.11547851562,0.00484980642795563,0.00178463431075215,-0.00246200640685856,-0.0300636552274227,0.00516776368021965,0.352602452039719,20.75,1382.15197753906,32.25,8.72221660614014
1095262,"Quercus phellos",-95.08507,29.612527,32.6409034729004,8.21404647827148,1448.24145507812,0.0115900859236717,-0.00131705380044878,-0.0107263503596187,0.399228483438492,0.0116649428382516,6.17003440856934,20.6499996185303,1447.85400390625,32.6515350341797,8.25
1095268,"Quercus phellos",-95.114967,29.572067,32.5392150878906,8.36305713653564,1425.82885742188,-0.00472536450251937,-0.0101220710203052,-0.00438262708485126,0.0723771676421165,0.0111709702759981,4.27562141418457,20.6499996185303,1427.11779785156,32.52685546875,8.35000038146973
