"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
308462,"Carya cordiformis",-84.323967,33.778637,30.7621269226074,1.63477456569672,1366.75476074219,0.088908463716507,-0.0902552455663681,0.0580617040395737,2.62572526931763,0.127032846212387,5.49027013778687,16.2839736938477,1318.10925292969,30.8839740753174,1.75
308471,"Carya cordiformis",-84.324617,33.777212,30.8503494262695,1.73765158653259,1289.72326660156,-0.0388539768755436,-0.0107698477804661,-0.00510942982509732,-8.37995433807373,0.0403299257159233,3.41199159622192,16.2837028503418,1319.79052734375,30.8837032318115,1.75
308857,"Carya cordiformis",-84.324447,33.776928,30.4505748748779,1.30544400215149,1396.35620117188,0.238883152604103,-0.110070340335369,0.102565072476864,-3.48970484733582,0.266153305768967,5.85141086578369,16.2814311981201,1320.16430664062,30.8814315795898,1.75
309055,"Carya cordiformis",-84.324322,33.7763,31.0155696868896,1.9375022649765,1303.82263183594,-0.109378062188625,-0.0795192196965218,0.00548964971676469,-1.75660371780396,0.135644525289536,3.77021861076355,16.2771110534668,1320.90991210938,30.8771114349365,1.75
309563,"Carya cordiformis",-84.325583,33.774517,30.7311229705811,1.65806519985199,1369.7978515625,0.0479866713285446,-0.204514995217323,0.0942555665969849,-2.6155047416687,0.21164582669735,4.9428563117981,16.2753105163574,1322.93725585938,30.8753108978271,1.75
310252,"Carya cordiformis",-84.323503,33.777155,30.3790245056152,1.27964413166046,1409.01684570312,0.234252497553825,-0.228385835886002,0.149277076125145,-7.33493328094482,0.333297669887543,5.51046752929688,16.2733306884766,1320.08386230469,30.8733310699463,1.75
309474,"Carya cordiformis",-85.386475,33.348254,30.8649349212646,2.66178178787231,1411.87707519531,-0.0331419445574284,0.00376909389160573,-0.00165114353876561,5.99653244018555,0.03336176648736,3.0283534526825,16.4455051422119,1402.060546875,30.7188835144043,2.51888298988342
310008,"Carya cordiformis",-85.001381,33.037824,30.911735534668,2.536048412323,1397.95056152344,0.174482569098473,-0.0155769838020205,0.0312848128378391,3.30347967147827,0.176085039973259,6.19414615631104,16.9500007629395,1341.47534179688,31.1499996185303,2.84999990463257
309401,"Carya cordiformis",-86.780098,33.437877,32.0664596557617,3.33295392990112,1462.84973144531,-0.365032881498337,0.105361104011536,0.0699817389249802,5.40044641494751,0.389725118875504,2.86059522628784,16.7173309326172,1510.9267578125,31.2906665802002,2.33399868011475
309767,"Carya cordiformis",-87.52928,33.224547,32.5533027648926,3.19711399078369,1385.61413574219,-0.0430120304226875,0.0169628411531448,0.00978319719433784,0.879867255687714,0.0462525449693203,2.76594543457031,17.8033275604248,1391.18041992188,32.4499969482422,3.04999995231628
311435,"Carya cordiformis",-87.051839,33.941032,31.6330642700195,2.14767742156982,1455.25732421875,-0.0409109815955162,-0.000599732098635286,0.0110007561743259,-10.6179552078247,0.0409267991781235,3.15625095367432,16.8333320617676,1494.21301269531,31.7333316802979,2.15000009536743
308942,"Carya cordiformis",-88.858322,33.295878,33.0114135742188,3.1472589969635,1406.14208984375,-0.103576451539993,0.0257030762732029,0.0261201560497284,3.75456666946411,0.106921598315239,2.89835071563721,17.6499996185303,1411.81945800781,32.75,2.79670882225037
311482,"Carya cordiformis",-88.900362,33.284953,32.7369155883789,2.86952900886536,1415.68200683594,-0.0128214936703444,-0.0474120751023293,0.00897320173680782,-0.832530498504639,0.0491348914802074,4.44827938079834,17.6499996185303,1413.26440429688,32.7349166870117,2.84999990463257
309878,"Carya cordiformis",-88.792988,33.473159,32.6904640197754,2.57621908187866,1478.21789550781,0.0154895298182964,0.123205989599228,-0.0133229065686464,1.23201501369476,0.124497205018997,1.44573187828064,17.4048957824707,1487.7763671875,32.6500015258789,2.54999995231628
311398,"Carya cordiformis",-88.78861,33.45472,32.6299591064453,2.61336445808411,1511.04663085938,-0.00539118144661188,0.0249796509742737,-0.000360654550604522,2.69099140167236,0.0255575831979513,1.78335893154144,17.3500003814697,1505.89892578125,32.5569190979004,2.54999995231628
311399,"Carya cordiformis",-88.78333,33.45139,32.6565933227539,2.70315098762512,1510.17065429688,-0.0555576607584953,-0.0400065630674362,0.0186218563467264,0.603044092655182,0.0685165673494339,3.76567554473877,17.3500003814697,1510.05786132812,32.5499992370605,2.54999995231628
306912,"Carya cordiformis",-88.849444,33.786111,32.5748062133789,2.1626443862915,1445.89514160156,-0.00106858380604535,-0.00042280848720111,0.00035587971797213,0.0436288826167583,0.00114919058978558,3.51836228370667,17.25,1445.83959960938,32.5655479431152,2.15000009536743
306911,"Carya cordiformis",-88.643611,33.933333,32.4640502929688,1.99548757076263,1411.9716796875,-0.0104213487356901,-0.0306151211261749,0.00283819809556007,-2.30271983146667,0.0323458649218082,4.38429307937622,17.1352310180664,1417.26501464844,32.4847602844238,1.99888288974762
309976,"Carya cordiformis",-88.563675,33.9473,32.0652503967285,1.52683329582214,1481.73034667969,0.133743137121201,-0.134101867675781,-0.0478881411254406,-0.0698687434196472,0.190546154975891,5.49644804000854,17.0499992370605,1454.66369628906,32.3499984741211,1.95000004768372
307825,"Carya cordiformis",-88.32129,33.31292,32.8002891540527,2.99906063079834,1358.78100585938,-0.00617599487304688,0.00699601136147976,0.00114496506284922,1.67375755310059,0.00933218188583851,2.29402017593384,17.75,1355.68835449219,32.7566719055176,2.95000004768372
306905,"Carya cordiformis",-89.72587,33.713778,32.4579391479492,2.77473044395447,1404.58801269531,-0.0452150441706181,-0.0213504824787378,0.018493764102459,-0.576962053775787,0.0500232949852943,3.58275294303894,17.3842601776123,1408.2451171875,32.3842582702637,2.65000009536743
306906,"Carya cordiformis",-89.917598,33.919475,32.2344665527344,2.29705119132996,1514.189453125,0.0544652231037617,-0.00838015414774418,-0.022096136584878,-0.180477052927017,0.0551340766251087,6.13051986694336,17.2442245483398,1509.49157714844,32.3355598449707,2.45000004768372
307822,"Carya cordiformis",-89.93443,33.79704,32.5837898254395,2.65449833869934,1432.60986328125,-0.00238460232503712,0.00211347010917962,0.00101243786048144,-1.1648223400116,0.00318639609031379,2.4163990020752,17.5333271026611,1436.7041015625,32.5907325744629,2.65000009536743
307823,"Carya cordiformis",-89.72551,33.71762,32.5613861083984,2.9445652961731,1405.98742675781,-0.0910844057798386,0.0199769679456949,0.0365377701818943,0.85236656665802,0.0933850631117821,2.92568755149841,17.3667030334473,1413.87756347656,32.3667030334473,2.65000009536743
306908,"Carya cordiformis",-89.477126,33.74584,32.3799095153809,2.653489112854,1427.07592773438,0.00244361534714699,-0.000744406366720796,-0.000905816617887467,-0.0236232690513134,0.00255448836833239,5.98748350143433,17.4500007629395,1426.83996582031,32.378303527832,2.65163397789001
307821,"Carya cordiformis",-89.1203,33.1188,32.2856025695801,3.00408601760864,1476.29309082031,-0.0162684246897697,0.000127245541079901,0.0050664902664721,-0.0730101689696312,0.016269639134407,3.13377118110657,17.4439468383789,1478.44189453125,32.25,2.95000004768372
307829,"Carya cordiformis",-89.08886,33.35276,32.6172714233398,2.87762260437012,1432.22424316406,-0.0218172762542963,-0.0576567426323891,0.0135648129507899,-2.14862275123596,0.0616856329143047,4.35064125061035,17.5355587005615,1433.40319824219,32.6233673095703,2.84999990463257
306910,"Carya cordiformis",-89.0149,33.9482,32.318229675293,1.7836651802063,1453.45166015625,0.046218678355217,-0.121224239468575,-0.0122561473399401,0.305448234081268,0.130102932453156,5.07664155960083,17.0499992370605,1434.0185546875,32.431339263916,1.95000004768372
306913,"Carya cordiformis",-89.0151,33.9589,32.4421806335449,2.00599241256714,1431.20141601562,-0.0197258815169334,-0.00589794665575027,0.00707086967304349,-0.447210699319839,0.0205901954323053,3.43212747573853,17.0499992370605,1434.03955078125,32.4087715148926,1.95000004768372
311396,"Carya cordiformis",-89.001105,33.940184,32.3943405151367,1.88600957393646,1421.22778320312,0.0258420519530773,0.0470484234392643,-0.0103867528960109,-2.02326202392578,0.0537041686475277,1.06851756572723,17.0499992370605,1429.86462402344,32.4500007629395,1.95000004768372
308076,"Carya cordiformis",-91.790229,33.928013,32.9990730285645,2.36496567726135,1435.09521484375,0.00313149974681437,-0.000179863520315848,-0.00132771371863782,1.30381906032562,0.00313666602596641,6.22581148147583,17.4500007629395,1430.7421875,32.9773063659668,2.34999990463257
311414,"Carya cordiformis",-91.53518,33.237923,32.815860748291,3.29181098937988,1405.92456054688,-0.0505503341555595,-0.128413617610931,0.00862968899309635,-3.21339631080627,0.138446897268295,4.33736658096313,18.0499992370605,1410.63989257812,32.8153228759766,3.25
306955,"Carya cordiformis",-92.514755,33.307083,33.9608573913574,3.24176836013794,1373.94421386719,-0.00358099467121065,0.156443223357201,0.0263410527259111,-4.21804809570312,0.157129988074303,1.59368240833282,18.0499992370605,1396.13903808594,33.9500007629395,3.15000009536743
308094,"Carya cordiformis",-92.156147,33.84865,33.6752510070801,2.52293157577515,1364.15270996094,-0.0208436045795679,-0.0174872595816851,0.00787653494626284,1.01554381847382,0.0272110793739557,3.83965110778809,17.6223392486572,1361.53723144531,33.6223411560059,2.45000004768372
311409,"Carya cordiformis",-93.913798,33.875116,33.7534255981445,2.47211766242981,1369.86889648438,-0.0103774517774582,0.0197844840586185,0.0150448177009821,1.49126303195953,0.0223427936434746,2.053870677948,17.4422988891602,1365.47241210938,33.696662902832,2.38992261886597
311509,"Carya cordiformis",-93.844304,33.717033,33.4836921691895,2.68643712997437,1341.96264648438,-0.129521012306213,-0.271859794855118,-0.0326482802629471,0.810416758060455,0.305884689092636,4.26777791976929,17.3500003814697,1347.54992675781,33.3499984741211,2.54999995231628
307557,"Carya cordiformis",-93.571142,33.980977,33.7158164978027,2.29233765602112,1338.44836425781,-0.0238828659057617,0.0468112118542194,0.0268513653427362,1.39394891262054,0.0525759123265743,2.04256701469421,17.3494834899902,1337.05700683594,33.6266632080078,2.15000009536743
311582,"Carya cordiformis",-95.601067,33.025265,33.9359741210938,3.51189947128296,1176.92431640625,-0.0130660282447934,-0.0911945328116417,-0.00663696276023984,-1.55311942100525,0.0922566205263138,4.57008123397827,18.1499996185303,1174.64721679688,33.9500007629395,3.54999995231628
309144,"Carya cordiformis",-95.599778,33.787787,33.7114028930664,2.60741949081421,1244.22521972656,0.00797347631305456,0.0170503929257393,0.000382272060960531,-3.8858904838562,0.0188237652182579,1.13336873054504,17.5499992370605,1254.37109375,33.7555618286133,2.65000009536743
306888,"Carya cordiformis",-95.05,33.45,33.8548736572266,2.74583840370178,1267.89282226562,0.00469454471021891,-0.0069995136000216,-0.00660108728334308,0.922365605831146,0.00842814426869154,5.3031759262085,17.75,1265.50378417969,33.8499984741211,2.75
311647,"Carya cordiformis",-95.231752,33.661493,33.6172981262207,2.66288065910339,1266.79174804688,-0.0121260136365891,0.0344227999448776,0.0248885154724121,2.08643960952759,0.0365042649209499,1.90948927402496,17.4500007629395,1261.51489257812,33.5499992370605,2.54999995231628
310522,"Carya cordiformis",-95.0813,33.741008,33.4958724975586,2.31187748908997,1299.91418457031,0.00916307978332043,-0.0215341001749039,-0.0179074704647064,0.860101938247681,0.0234046895056963,5.11469554901123,17.3500003814697,1298.15185546875,33.5066604614258,2.34999990463257
311515,"Carya cordiformis",-95.083333,33.75,33.4823150634766,2.41875386238098,1299.94165039062,-0.00129734561778605,0.0793698653578758,0.040256604552269,-1.13853931427002,0.0794640704989433,1.58714044094086,17.3227233886719,1301.27661132812,33.4500007629395,2.3227231502533
306604,"Carya cordiformis",-81.885947,34.954128,31.8781261444092,0.954692900180817,1180.38977050781,-0.057822909206152,0.126123070716858,-0.070117175579071,0.752564787864685,0.139195293188095,2.00066661834717,15.9488830566406,1214.03942871094,31.7488822937012,0.848882913589478
311325,"Carya cordiformis",-81.836035,34.940624,31.5710945129395,0.784013867378235,1271.73913574219,0.0975195690989494,-0.125430509448051,0.0774096176028252,-1.5483455657959,0.159556210041046,5.37324571609497,15.9499998092651,1229.72021484375,31.7573490142822,0.949999988079071
307355,"Carya cordiformis",-81.6502,34.6083,32.1845970153809,1.92942917346954,1198.05859375,0.0663118585944176,-0.00995594449341297,0.00909118540585041,-1.53472411632538,0.0671054348349571,6.13416004180908,16.75,1187.03125,32.3000221252441,2.07390069961548
307356,"Carya cordiformis",-81.4654,34.4237,32.1741104125977,2.64738917350769,1165.22094726562,0.0331670679152012,-0.00986795965582132,0.00204829731956124,-3.39376592636108,0.0346108265221119,5.99400281906128,17.0499992370605,1165.59729003906,32.25,2.75
307351,"Carya cordiformis",-81.456282,34.709489,32.0851936340332,1.94069039821625,1166.21545410156,0.0517372377216816,-0.0397808253765106,0.0157773867249489,-0.564155399799347,0.0653093904256821,5.6276969909668,16.6916980743408,1152.02490234375,32.1764068603516,2.04999995231628
307345,"Carya cordiformis",-81.197973,34.058927,31.8156051635742,3.88834667205811,1145.99279785156,-0.0274837613105774,-0.0229265745729208,0.00817424338310957,-2.87679052352905,0.0357984937727451,3.83683395385742,17.5356063842773,1153.31591796875,31.7911052703857,3.84999990463257
307357,"Carya cordiformis",-81.332044,34.241662,31.6673469543457,3.63328576087952,1158.26208496094,0.0139880832284689,0.0447259433567524,-0.0123917879536748,-3.61408829689026,0.0468794852495193,1.26768279075623,17.3011169433594,1170.7734375,31.7011165618896,3.68408060073853
310747,"Carya cordiformis",-81.320183,34.243149,31.701530456543,3.7327983379364,1151.54284667969,-0.00029900242225267,0.000513288425281644,-0.00010362608009018,-2.86029291152954,0.000594026525504887,2.09826612472534,17.3160037994385,1157.99279785156,31.7160034179688,3.75300073623657
308215,"Carya cordiformis",-81.085781,34.943082,31.772159576416,1.4556268453598,1136.71594238281,-0.0481255911290646,0.0199165195226669,-0.00980755779892206,1.84764051437378,0.0521075502038002,2.74920845031738,16.1741905212402,1144.38000488281,31.6741905212402,1.33468675613403
307316,"Carya cordiformis",-82.669722,34.083889,32.1556701660156,2.46518564224243,1185.16418457031,5.47241582085082e-23,8.93713320238021e-07,-3.56063793560679e-07,-0.0023133484646678,8.93713320238021e-07,1.57079637050629,17.0499992370605,1185.287109375,32.1500015258789,2.45639610290527
307365,"Carya cordiformis",-82.747222,34.204167,32.0276222229004,2.23811435699463,1151.3095703125,-1.86294371928852e-07,2.23746638994271e-07,-1.14950807983405e-07,-1.96417355537415,2.91149689246595e-07,2.2651093006134,16.8515853881836,1155.64367675781,32.0355606079102,2.25
307428,"Carya cordiformis",-82.679167,34.127778,32.1413269042969,2.45869088172913,1167.79821777344,2.71926226554957e-32,4.44089209850063e-16,-1.72342313001815e-16,2.27630653171218e-06,4.44089209850063e-16,1.57079637050629,16.9500007629395,1167.919921875,32.1357231140137,2.45000004768372
308205,"Carya cordiformis",-82.843122,34.980175,29.057746887207,-0.416513562202454,1744.21948242188,0.504587113857269,0.375042885541916,-0.0315132774412632,-4.6661114692688,0.679882049560547,0.639177978038788,14.8060255050659,1689.52917480469,29.7895107269287,0.339054465293884
309435,"Carya cordiformis",-82.839096,34.757968,31.1945056915283,0.908930599689484,1400.23278808594,-0.00631572725251317,0.061096154153347,-0.0317719876766205,3.71216535568237,0.0614604093134403,1.67380404472351,15.6677732467651,1405.3447265625,31.1199893951416,0.867773115634918
307498,"Carya cordiformis",-82.20528,34.40778,31.8960094451904,1.89381325244904,1145.86987304688,-0.0381530299782753,-0.026494761928916,0.00383568950928748,6.60047674179077,0.0464669764041901,3.74857330322266,16.4444351196289,1135.5849609375,31.7977867126465,1.75
309019,"Carya cordiformis",-82.28243,34.913097,31.5103149414062,0.457509517669678,1255.05969238281,-0.0357576683163643,0.0217288639396429,-0.0252165365964174,-0.256272435188293,0.0418542362749577,2.59555244445801,15.5500001907349,1269.63696289062,31.4500007629395,0.406691879034042
310213,"Carya cordiformis",-83.824993,34.226704,30.64089012146,1.44452702999115,1462.41467285156,0.0235621631145477,0.00659404741600156,0.0046925051137805,2.21128726005554,0.0244699101895094,0.272876530885696,15.75,1450.24169921875,30.6367321014404,1.45000004768372
