"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
827737,"Pinus virginiana",-86.846404,33.383659,31.3473300933838,2.75208044052124,1487.83178710938,-0.12946230173111,0.078170970082283,0.0245436057448387,0.437383055686951,0.151814728975296,2.59837436676025,16.6357917785645,1513.58361816406,31.0802326202393,2.39443850517273
827868,"Pinus virginiana",-86.829454,33.423499,31.1118202209473,2.57488203048706,1517.21545410156,-0.0942511931061745,0.0639773607254028,0.0173718389123678,0.202594637870789,0.114161774516106,2.54523968696594,16.5159206390381,1536.94995117188,30.915922164917,2.31592178344727
827918,"Pinus virginiana",-86.849568,33.382744,31.303783416748,2.71941566467285,1485.02490234375,-0.138124257326126,-0.0170076321810484,0.0284673031419516,-2.1464626789093,0.13962060213089,3.26410889625549,16.6418399810791,1510.70458984375,31.0973892211914,2.4055495262146
828209,"Pinus virginiana",-86.713647,33.666237,31.6894931793213,2.65692758560181,1407.72082519531,-0.117864929139614,0.116365231573582,0.0151447979733348,6.10239410400391,0.166395917534828,2.36259698867798,16.6968116760254,1421.22497558594,31.3501396179199,2.25
828210,"Pinus virginiana",-86.709235,33.365217,31.2037963867188,2.32863926887512,1396.52062988281,0.0765008702874184,0.0890360698103905,-0.0176477506756783,-6.86354494094849,0.117658697068691,0.860978364944458,16.9702854156494,1415.19580078125,31.4047355651855,2.54999995231628
828598,"Pinus virginiana",-86.858495,33.513314,31.3989181518555,2.27563309669495,1417.91333007812,0.0142321921885014,0.000365282205166295,-0.00315375695936382,-4.32217836380005,0.0142373600974679,0.0256602801382542,16.8666763305664,1429.04992675781,31.4833507537842,2.34999990463257
828704,"Pinus virginiana",-86.84202,33.383628,31.4719867706299,2.83789134025574,1453.38708496094,-0.179919376969337,0.110600881278515,0.0339199006557465,-6.96423530578613,0.212797880172729,2.590416431427,16.7397556304932,1513.41906738281,31.2319774627686,2.42098712921143
828728,"Pinus virginiana",-86.701129,33.429201,31.5785083770752,2.40392446517944,1425.90100097656,0.0803084075450897,0.0311066824942827,-0.0172767844051123,3.41685843467712,0.0862292051315308,0.369545429944992,17.0499992370605,1406.70751953125,31.6513862609863,2.54777193069458
829030,"Pinus virginiana",-86.842082,33.383435,31.4221668243408,2.78571271896362,1450.28393554688,-0.163468882441521,0.118055291473866,0.0304139293730259,-8.38643455505371,0.20303313434124,2.51612997055054,16.7397804260254,1513.11987304688,31.2331123352051,2.42155480384827
829334,"Pinus virginiana",-86.858515,33.51348,31.5488777160645,2.49853682518005,1400.365234375,-0.0811175629496574,-0.00500465324148536,0.0181170795112848,-5.78313684463501,0.0813615396618843,3.20321083068848,16.8700084686279,1429.06994628906,31.4900169372559,2.34999990463257
829374,"Pinus virginiana",-86.694892,33.467183,31.4423122406006,2.23478627204895,1473.4404296875,0.10550931096077,3.33086863975041e-05,-0.0210695434361696,8.31294918060303,0.105706065893173,0.000315694283926859,16.9500007629395,1431.08813476562,31.4922161102295,2.39992332458496
829517,"Pinus virginiana",-86.710379,33.364426,31.2657852172852,2.41175889968872,1412.05920410156,0.036359678953886,-0.0279825050383806,-0.00573097681626678,-3.99644756317139,0.0458968989551067,5.62725591659546,16.9679298400879,1415.31164550781,31.3923797607422,2.54999995231628
829621,"Pinus virginiana",-86.842128,33.382868,30.8108520507812,2.05290031433105,1462.24279785156,0.0794042944908142,0.0292886737734079,-0.0167702529579401,-18.2893695831299,0.084735095500946,0.35337245464325,16.7480754852295,1512.04077148438,31.2491855621338,2.4257025718689
825830,"Pinus virginiana",-86.696812,33.702278,31.1700572967529,1.92441368103027,1358.95031738281,0.0579221732914448,-0.111466847360134,-0.0017107994062826,-13.6950197219849,0.125950559973717,5.19162178039551,16.7288951873779,1375.73107910156,31.4866847991943,2.24789047241211
826941,"Pinus virginiana",-86.75666,33.97454,31.5127716064453,1.83512377738953,1422.90344238281,0.0039145820774138,-0.0681400448083878,0.00710327923297882,-8.63389778137207,0.0683054998517036,4.76977491378784,16.7392559051514,1439.52807617188,31.6670303344727,1.95000004768372
827289,"Pinus virginiana",-86.692826,33.703966,31.2381801605225,1.9053441286087,1332.42614746094,0.103386834263802,0.152535304427147,-0.0377214774489403,-13.4412679672241,0.185330256819725,0.975132703781128,16.7497291564941,1375.11975097656,31.5479354858398,2.25
827394,"Pinus virginiana",-86.7043,33.701166,31.428653717041,2.19690752029419,1353.13293457031,0.0182298813015223,0.131791636347771,-0.0168616566807032,-2.47831034660339,0.133442148566246,1.433345079422,16.7155609130859,1374.34606933594,31.446683883667,2.21556305885315
827638,"Pinus virginiana",-86.695398,33.702833,31.4226951599121,2.19849753379822,1391.58520507812,-0.0354812815785408,-0.277610629796982,0.0351573675870895,-4.9825553894043,0.283657521009445,4.58526849746704,16.7374877929688,1375.49658203125,31.5095729827881,2.25
827872,"Pinus virginiana",-86.770226,33.790112,31.883150100708,2.18882656097412,1452.86242675781,0.00482076313346624,-0.313368678092957,0.0315063782036304,4.32032489776611,0.31877738237381,4.72777128219604,16.9863033294678,1396.6572265625,31.919641494751,2.25
828474,"Pinus virginiana",-86.710805,33.689969,31.5811405181885,2.52538633346558,1416.08044433594,-0.0743070468306541,-0.0362326391041279,0.019788546487689,10.6174783706665,0.0827645286917686,3.59527683258057,16.6830902099609,1390.98352050781,31.3072910308838,2.22777342796326
828549,"Pinus virginiana",-86.696402,33.702581,31.4110374450684,2.23443078994751,1335.68994140625,-0.0461589954793453,-0.01363346260041,0.011451056227088,-12.2350082397461,0.0481488853693008,3.42878603935242,16.7322273254395,1375.46215820312,31.4966831207275,2.24901342391968
826553,"Pinus virginiana",-86.53,33.18,32.0847206115723,3.27800989151001,1340.46520996094,-0.094844788312912,0.0506445169448853,0.0107008442282677,-4.29008626937866,0.10772754997015,2.6511378288269,17.5377712249756,1375.3447265625,31.9577980041504,3.04999995231628
825687,"Pinus virginiana",-86.629862,33.478152,31.3184146881104,2.27399086952209,1431.626953125,0.0543281473219395,-0.116846159100533,-0.00229152454994619,-0.365488260984421,0.129218026995659,5.1476092338562,16.9500007629395,1409.83618164062,31.4500007629395,2.45000004768372
825721,"Pinus virginiana",-86.40888,33.640369,31.1154708862305,2.48992490768433,1502.02124023438,-0.0609279833734035,0.0457716062664986,0.00588793819770217,-2.40532612800598,0.0762793272733688,2.49729776382446,16.6306400299072,1525.40502929688,31.0306396484375,2.34999990463257
826551,"Pinus virginiana",-86.44,33.56,30.8320446014404,2.02034854888916,1442.49548339844,0.143543213605881,0.0706352815032005,-0.0345140770077705,-11.4524946212769,0.160671651363373,0.457294553518295,16.829137802124,1465.34045410156,31.2408657073975,2.46975016593933
829012,"Pinus virginiana",-86.333437,33.644542,31.2332782745361,2.37672352790833,1543.46997070312,0.0122384801506996,-0.0685135647654533,0.00663362350314856,5.26798582077026,0.0696543604135513,4.88915300369263,16.7633285522461,1514.31958007812,31.1766548156738,2.35666418075562
826538,"Pinus virginiana",-86.52,34,31.3456172943115,1.98978710174561,1426.16589355469,0.0490063987672329,0.170292526483536,-0.0326359011232853,5.17198514938354,0.178144514560699,1.29058992862701,16.5023307800293,1426.76208496094,31.2966499328613,1.99888288974762
827748,"Pinus virginiana",-86.457212,33.988142,31.7579326629639,3.14441967010498,1407.03430175781,-0.437709480524063,0.646855771541595,0.00214290572330356,19.8642616271973,0.896317660808563,2.16569399833679,15.9814147949219,1492.96691894531,30.5155982971191,1.81862342357635
828227,"Pinus virginiana",-86.45785,33.988791,30.5602016448975,1.7515230178833,1573.39465332031,0.0976717099547386,-0.103537485003471,-0.00606121122837067,16.2608604431152,0.14282189309597,5.4686427116394,15.9700078964233,1493.26391601562,30.4926109313965,1.81482112407684
828324,"Pinus virginiana",-86.465681,33.97749,30.969108581543,2.42647051811218,1377.57702636719,-0.267549932003021,0.300573438405991,0.014500804245472,-11.1794939041138,0.414139121770859,2.29813241958618,16.0282878875732,1486.61938476562,30.5985488891602,1.86888301372528
828405,"Pinus virginiana",-86.460902,33.988825,30.2237777709961,1.56649327278137,1524.33557128906,0.11139303445816,-0.0431659445166588,-0.0171747393906116,2.86368060112,0.119750253856182,5.91349220275879,15.9165334701538,1493.48022460938,30.3727931976318,1.78514420986176
828410,"Pinus virginiana",-86.456569,33.98877,31.8302516937256,3.25367140769958,1411.71948242188,-0.501796245574951,0.503964722156525,0.0348174311220646,18.2190856933594,0.791178226470947,2.35403847694397,15.9933385848999,1493.19128417969,30.5444602966309,1.82778310775757
825786,"Pinus virginiana",-86.071971,33.941498,31.5638942718506,1.96451830863953,1363.51525878906,-0.00430242251604795,-0.0162034798413515,0.00365197984501719,-0.0965742692351341,0.0167657360434532,4.45285320281982,16.7061138153076,1362.083984375,31.5561084747314,1.95000004768372
826011,"Pinus virginiana",-86.299424,33.894265,31.2992687225342,2.06063771247864,1478.90283203125,0.00291192857548594,-0.0630294233560562,0.00914817955344915,-1.09036016464233,0.0631385892629623,4.75855588912964,16.5842571258545,1472.619140625,31.3333396911621,2.08425784111023
826032,"Pinus virginiana",-86.285257,33.891487,31.2146892547607,2.02240061759949,1467.49365234375,0.0700796842575073,0.0457774214446545,-0.0200592000037432,11.1318120956421,0.0838043019175529,0.578635215759277,16.5000019073486,1429.22680664062,31.149995803833,2.04999995231628
827669,"Pinus virginiana",-86.266216,33.933943,30.2574291229248,1.91407716274261,1603.84606933594,-0.0510084889829159,0.0386224575340748,0.00335773639380932,10.7790641784668,0.0640246644616127,2.49351406097412,15.5965900421143,1582.14611816406,29.9710712432861,1.69110512733459
829069,"Pinus virginiana",-86.268307,33.952756,29.9187507629395,0.973030924797058,1607.89367675781,0.344769328832626,-0.24825245141983,-0.0250220466405153,-10.8515748977661,0.438793122768402,5.65912675857544,16.1183376312256,1554.27307128906,30.7550106048584,1.88667404651642
825865,"Pinus virginiana",-87.522783,33.29022,32.3557472229004,3.09835171699524,1449.51489257812,-0.0122793186455965,0.000462970027001575,0.00257866899482906,9.92101001739502,0.0122883524745703,3.10390734672546,17.6277809143066,1420.32189941406,32.1691436767578,2.94234585762024
826548,"Pinus virginiana",-87.47,33.19,32.2753067016602,3.30843377113342,1446.51342773438,-0.112308204174042,-0.0941843092441559,0.0144821144640446,0.779128313064575,0.147103562951088,3.83944487571716,17.553581237793,1454.54724121094,32.0897598266602,3.04999995231628
826549,"Pinus virginiana",-87.47,33.18,32.514102935791,3.64812040328979,1409.41455078125,-0.219877630472183,0.0756698101758957,0.0477965138852596,-3.28474497795105,0.234682366251945,2.81014323234558,17.5597553253174,1460.12377929688,32.1391334533691,3.04999995231628
826550,"Pinus virginiana",-87.46,33.25,32.3918571472168,2.9793598651886,1431.7802734375,-0.056817315518856,-0.274787306785583,-0.00897995196282864,3.30640125274658,0.284419000148773,4.50849390029907,17.7351360321045,1407.65234375,32.335132598877,2.95000004768372
826552,"Pinus virginiana",-87.38,33.02,31.8748092651367,3.12840700149536,1381.4921875,0.0622580833733082,-0.0652766078710556,-0.0148520953953266,-11.1020317077637,0.090328685939312,5.47412347793579,17.6659660339355,1399.34252929688,32.1737403869629,3.45000004768372
826554,"Pinus virginiana",-87.4,33.28,32.0110244750977,2.9697105884552,1416.21508789062,-0.0900208428502083,-0.201545879244804,0.00562296528369188,-1.85330629348755,0.222569271922112,4.29232263565063,17.4295921325684,1418.98046875,31.948070526123,2.86222815513611
826733,"Pinus virginiana",-87.398531,33.275519,31.9142036437988,2.84427833557129,1437.20141601562,0.0133916987106204,-0.0502467565238476,-0.00609615631401539,4.41524410247803,0.0520241782069206,4.97285318374634,17.3811073303223,1417.26086425781,31.8811073303223,2.84999990463257
826960,"Pinus virginiana",-87.455425,33.214737,32.6377410888672,3.52198314666748,1393.8486328125,-0.137418478727341,0.164254307746887,0.0394630804657936,1.38478481769562,0.215828955173492,2.26747131347656,17.7249565124512,1424.31689453125,32.2999114990234,3.02495646476746
827070,"Pinus virginiana",-87.620297,33.277957,32.4148445129395,3.15918803215027,1407.89904785156,-0.0890261307358742,-0.0881166085600853,0.0118032582104206,1.25042736530304,0.125590369105339,3.92185640335083,17.6622905731201,1410.64245605469,32.2622909545898,2.95000004768372
827229,"Pinus virginiana",-87.398431,33.275244,32.3019485473633,3.46897029876709,1381.48547363281,-0.210104405879974,0.0772165879607201,0.0487864650785923,0.804839670658112,0.22575706243515,2.78939986228943,17.3799953460693,1417.16540527344,31.8799953460693,2.84999990463257
828016,"Pinus virginiana",-87.605842,33.258717,32.3399353027344,2.93635964393616,1389.19555664062,-0.00201723421923816,-0.0625859051942825,-0.00405734544619918,0.199261054396629,0.0626594051718712,4.68016862869263,17.75,1383.62182617188,32.3499984741211,2.95818209648132
828087,"Pinus virginiana",-87.398491,33.275527,31.9493579864502,2.89821863174438,1433.59265136719,-0.00475010322406888,-0.0404421538114548,-0.00167621579021215,4.43639707565308,0.04073141887784,4.5954704284668,17.3799953460693,1417.22570800781,31.8799953460693,2.84999990463257
828184,"Pinus virginiana",-87.538169,33.324014,32.0684623718262,2.76585674285889,1389.55834960938,0.0240368004888296,-0.01564085111022,-0.00609364546835423,-5.01887989044189,0.0286815203726292,5.70631504058838,17.5873394012451,1399.81945800781,32.1873397827148,2.8873405456543
825848,"Pinus virginiana",-87.661015,33.799094,31.6490230560303,2.57253956794739,1567.19836425781,-0.111144788563251,-0.0718265622854233,0.0306973699480295,5.8029727935791,0.132723063230515,3.71532225608826,16.6617794036865,1554.57116699219,31.361780166626,2.25
825942,"Pinus virginiana",-87.62,33.843056,31.6788177490234,2.4160373210907,1530.92199707031,-0.0640959441661835,0.086277037858963,0.0166014414280653,2.62522315979004,0.107688330113888,2.20974349975586,16.7415771484375,1538.57263183594,31.4811058044434,2.18110513687134
826541,"Pinus virginiana",-87.62,33.84,31.5263786315918,2.24114108085632,1531.72534179688,-0.00799643062055111,0.00681828567758203,0.00213547702878714,-0.897915124893188,0.0105088530108333,2.43555283546448,16.7461948394775,1536.31762695312,31.5188827514648,2.21888303756714
826545,"Pinus virginiana",-87.66,33.77,31.4354972839355,2.41931796073914,1529.08520507812,-0.0555865876376629,-0.0265305265784264,0.0149345081299543,-6.40635824203491,0.0616323351860046,3.58690190315247,16.7552680969238,1554.94641113281,31.4552688598633,2.34999990463257
826555,"Pinus virginiana",-87.38,33.67,31.7038078308105,2.14616513252258,1472.38635253906,0.15813247859478,0.27939361333847,-0.0432876199483871,-1.91904520988464,0.32682740688324,1.05576372146606,17.1255722045898,1485.92834472656,31.9178009033203,2.45000004768372
826757,"Pinus virginiana",-87.639621,33.869853,31.5993881225586,2.45203399658203,1529.55969238281,-0.113685637712479,-0.0333102978765965,0.0330455228686333,1.66463613510132,0.118744038045406,3.42661833763123,16.6499996185303,1534.34997558594,31.3709983825684,2.15000009536743
826944,"Pinus virginiana",-87.620003,33.843056,31.6865940093994,2.41563701629639,1534.29382324219,-0.0611047558486462,0.0822656080126762,0.0158277824521065,3.43593692779541,0.102656655013561,2.20965671539307,16.7423419952393,1538.49572753906,31.4811058044434,2.18110513687134
826484,"Pinus virginiana",-87.133252,33.012096,31.8496551513672,2.57957220077515,1450.36755371094,0.289499908685684,-0.128037378191948,-0.0522421896457672,-3.17629861831665,0.322089999914169,5.86677742004395,17.8038158416748,1398.16809082031,32.4533271789551,3.45000004768372
826611,"Pinus virginiana",-87.145695,33.018204,32.4572944641113,3.37440991401672,1412.39233398438,0.011408262886107,-0.00622776057571173,-0.00216358620673418,1.62841475009918,0.0129978060722351,5.78349590301514,17.8466625213623,1404.88342285156,32.4476623535156,3.37999415397644
826704,"Pinus virginiana",-87.145488,33.025405,32.3095016479492,3.36959171295166,1388.32934570312,-0.0396751202642918,-0.0531917698681355,0.00290222000330687,-5.44971990585327,0.0664075165987015,4.07152462005615,17.7373962402344,1407.19812011719,32.3373985290527,3.34999990463257
