"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
756562,"Morus rubra",-81.004953,28.566753,31.4945583343506,11.7070093154907,1388.7548828125,-0.0133253457024693,0.00332693965174258,0.000872443430125713,0.374774664640427,0.0137348184362054,2.89692449569702,21.9500007629395,1390.90747070312,31.4540596008301,11.6462860107422
756632,"Morus rubra",-81.227385,28.578138,31.6316318511963,11.0407524108887,1367.18225097656,0.00723432144150138,0.00963707361370325,0.00423551397398114,-0.973067760467529,0.0120505448430777,0.926862597465515,21.8500003814697,1368.38623046875,31.6499996185303,11.0500001907349
757985,"Morus rubra",-81.004943,28.561286,31.459342956543,11.6723384857178,1391.25378417969,0.000657889409922063,0.0176200978457928,0.00775290699675679,-0.316303372383118,0.0176332909613848,1.53347623348236,21.9500007629395,1391.66430664062,31.4500007629395,11.6422262191772
753216,"Morus rubra",-81.206238,28.678353,31.5936489105225,10.9863271713257,1353.97607421875,-0.0257469899952412,-0.0426978729665279,-0.0171228460967541,0.202654108405113,0.0498806424438953,4.16976356506348,21.75,1359.82653808594,31.5559577941895,10.9499998092651
753985,"Morus rubra",-81.258117,28.7334,31.6693534851074,10.8815069198608,1350.11474609375,-0.0036626853980124,0.00632300693541765,0.00134866125881672,0.166459858417511,0.00730729987844825,2.09582853317261,21.7262096405029,1350.87182617188,31.6499996185303,10.8500003814697
755517,"Morus rubra",-81.231525,28.685374,31.6506576538086,10.9408025741577,1360.45446777344,0.00640394166111946,-0.00797141157090664,-0.00165336788631976,0.507091999053955,0.0102253369987011,5.3891773223877,21.75,1356.9423828125,31.6499996185303,10.9499998092651
756172,"Morus rubra",-81.316025,28.829313,31.7306137084961,10.6948490142822,1359.71276855469,0.0223120637238026,0.0343172922730446,0.0122779598459601,-0.0796735063195229,0.0409443713724613,0.994301795959473,21.6499996185303,1354.98327636719,31.75,10.7088937759399
756560,"Morus rubra",-81.245262,28.677505,31.6190547943115,10.9154453277588,1366.84436035156,0.0214629601687193,0.0162146482616663,0.00797167606651783,-0.389212727546692,0.0269025657325983,0.646993458271027,21.75,1362.38891601562,31.6499996185303,10.9499998092651
757223,"Morus rubra",-81.15838,28.704214,31.6620597839355,11.0725421905518,1357.36828613281,-0.00316832913085818,0.00250161252915859,0.000557275838218629,-0.117764741182327,0.00403688754886389,2.4732449054718,21.75,1358.67590332031,31.6499996185303,11.0500001907349
758382,"Morus rubra",-81.256772,28.728383,31.6469612121582,10.8473119735718,1348.54907226562,0.000944286759477109,-0.0141296302899718,-0.00403155898675323,-0.268442958593369,0.0141616221517324,4.77911996841431,21.75,1348.76440429688,31.6523303985596,10.8577728271484
758388,"Morus rubra",-81.245227,28.677675,31.6110343933105,10.9124164581299,1367.40686035156,0.0271420627832413,0.0297747366130352,0.0129297273233533,-0.615995645523071,0.0403001941740513,0.831620037555695,21.75,1362.36315917969,31.6499996185303,10.9499998092651
753635,"Morus rubra",-82.455513,28.011244,31.0676708221436,11.4052801132202,1361.40698242188,-0.00111097749322653,0.02421835064888,0.00685723824426532,-0.137886643409729,0.0242461934685707,1.6166375875473,22.0499992370605,1362.91357421875,31.0499992370605,11.3644399642944
754743,"Morus rubra",-82.454992,28.228292,31.5186100006104,10.7212038040161,1343.64855957031,0.0220423601567745,-0.00399237172678113,0.00778709165751934,0.072775773704052,0.0224028714001179,6.10400533676147,21.8500003814697,1335.34460449219,31.5499992370605,10.765965461731
755296,"Morus rubra",-82.437142,28.013011,31.029275894165,11.3145198822021,1366.48657226562,0.0203628316521645,0.00601708935573697,0.0105005782097578,-0.491874486207962,0.0212348308414221,0.287317514419556,22.0499992370605,1360.5068359375,31.0629100799561,11.3500003814697
757004,"Morus rubra",-82.421447,28.05969,31.2211475372314,11.1278657913208,1364.73559570312,0.026726795360446,0.020058523863554,0.0171535294502974,0.061986830085516,0.0334227755665779,0.643822550773621,22.0499992370605,1355.10107421875,31.25,11.1555509567261
757025,"Morus rubra",-82.578124,28.238715,30.8822994232178,11.6877698898315,1323.2783203125,-0.00793071091175079,0.0154114766046405,0.000513110193423927,-0.569109797477722,0.0173332020640373,2.04605388641357,21.9500007629395,1328.669921875,30.8644504547119,11.647590637207
757525,"Morus rubra",-82.462067,28.022156,31.3245239257812,11.834005355835,1294.45922851562,-0.16905252635479,0.0173599068075418,-0.0668938532471657,-1.83084321022034,0.170770332217216,3.03926181793213,22.0499992370605,1363.25427246094,31.0499992370605,11.4267311096191
758176,"Morus rubra",-82.442716,28.131339,31.3774394989014,11.0620374679565,1352.24633789062,-0.00783996935933828,-0.0162583515048027,-0.00765905901789665,0.820246577262878,0.0180508866906166,4.2630729675293,21.9500007629395,1352.07116699219,31.3500003814697,11.0391941070557
755072,"Morus rubra",-82.661945,28.381364,30.0036640167236,12.3163776397705,1339.34020996094,0.0274026840925217,0.0536831840872765,0.0220692716538906,-2.05859637260437,0.0603091977536678,1.0988222360611,21.8500003814697,1338.96215820312,30.0556201934814,12.3422174453735
756585,"Morus rubra",-82.381425,28.536167,31.5290660858154,10.0513439178467,1410.94262695312,0.0035053794272244,0.00552892405539751,0.0020980928093195,-0.53941935300827,0.00654654856771231,1.00574588775635,21.3500003814697,1411.85290527344,31.5355606079102,10.0500001907349
757041,"Morus rubra",-82.634697,28.51972,30.2562427520752,11.8010330200195,1364.07653808594,-0.0017656444106251,0.00479816598817706,0.000213568840990774,0.107102200388908,0.00511274160817266,1.92340111732483,21.6499996185303,1364.74047851562,30.2421283721924,11.7788801193237
758396,"Morus rubra",-82.661935,28.381201,30.0058479309082,12.3116035461426,1340.26647949219,0.0269794408231974,0.0465596094727516,0.0203745979815722,-1.85185980796814,0.0538375973701477,1.04561650753021,21.8500003814697,1339.00268554688,30.056619644165,12.3411064147949
753141,"Morus rubra",-82.35252,28.841472,31.8983726501465,9.83678913116455,1308.45971679688,-0.0367736779153347,-0.0061496552079916,-0.010088880546391,-1.2996027469635,0.0372929759323597,3.30728912353516,21.311429977417,1323.212890625,31.8500003814697,9.75
754851,"Morus rubra",-82.60177,28.79887,30.7638740539551,11.0292682647705,1322.21252441406,-0.00128142384346575,-0.0010833638953045,-0.000468774087494239,-0.39207199215889,0.0016780128935352,3.84343194961548,21.5199947357178,1323.76940917969,30.7613372802734,11.0199956893921
756434,"Morus rubra",-82.659296,28.955514,30.176248550415,11.2835006713867,1362.28771972656,0.013940803706646,-0.00861212890595198,0.0028505518566817,0.414425671100616,0.016387153416872,5.72980642318726,21.4500007629395,1355.71630859375,30.1900043487549,11.3099956512451
756457,"Morus rubra",-82.589219,28.801375,30.830738067627,10.8474416732788,1328.60998535156,0.0158066917210817,0.00360038760118186,0.00475762132555246,0.383332341909409,0.0162122584879398,0.223955258727074,21.4500007629395,1322.83752441406,30.8439159393311,10.8688840866089
756601,"Morus rubra",-82.631987,28.917694,30.4735927581787,11.2136840820312,1331.47521972656,-0.00176405673846602,0.0088846730068326,0.000245542556513101,0.625177443027496,0.00905823148787022,1.7667977809906,21.4500007629395,1331.09265136719,30.4500007629395,11.1822175979614
757023,"Morus rubra",-82.607123,28.784039,30.6449604034424,11.0895862579346,1328.54162597656,0.0085289990529418,0.0256561674177647,0.00512930192053318,-0.425494521856308,0.0270399879664183,1.24985480308533,21.4833297729492,1329.50659179688,30.6499996185303,11.0833282470703
757458,"Morus rubra",-82.62787,28.916463,30.5684719085693,11.2089948654175,1340.13793945312,-0.044248029589653,-0.12219549715519,-0.0208881199359894,3.79329872131348,0.130328744649887,4.36496782302856,21.4500007629395,1330.29895019531,30.4677829742432,11.1322174072266
757613,"Morus rubra",-82.455808,28.676746,31.6038722991943,9.9995641708374,1390.65832519531,0.0167508386075497,0.0269426740705967,0.00838091596961021,4.45107173919678,0.0317306816577911,1.01455807685852,21.25,1372.87377929688,31.5371627807617,9.94999980926514
757740,"Morus rubra",-82.404244,28.698808,31.8367404937744,10.0666904449463,1334.87023925781,-0.0551139786839485,-0.0397415496408939,-0.0211679637432098,-0.0812071338295937,0.0680004730820656,3.76632618904114,21.3500003814697,1350.02514648438,31.75,9.94957828521729
757875,"Morus rubra",-82.627799,28.916533,30.4802112579346,11.0749416351318,1356.27893066406,0.00378700159490108,-0.131235241889954,-0.00931925699114799,3.76458311080933,0.131669998168945,4.74123764038086,21.4500007629395,1330.37145996094,30.4677829742432,11.1322174072266
757892,"Morus rubra",-82.616617,28.87493,30.5993328094482,11.1012783050537,1312.87878417969,0.0110401846468449,0.0247267000377178,0.00500933174043894,0.0253269448876381,0.0270827375352383,1.15086650848389,21.5499992370605,1311.90454101562,30.6022262573242,11.0977725982666
758014,"Morus rubra",-82.643422,28.913887,30.3992691040039,11.3434152603149,1326.80541992188,-0.00414358312264085,-0.00220470479689538,-0.0012406965252012,0.291324704885483,0.00469363015145063,3.63057136535645,21.5066337585449,1327.07360839844,30.3811168670654,11.3188848495483
758260,"Morus rubra",-82.581377,28.823551,30.9682846069336,10.7983684539795,1313.93701171875,-0.00698673073202372,-0.00984401535242796,-0.00283226231113076,0.17785282433033,0.0120717072859406,4.09515333175659,21.4500007629395,1314.73400878906,30.9500007629395,10.7744398117065
753324,"Morus rubra",-82.238487,28.144998,31.6443862915039,10.7505960464478,1370.43981933594,0.0101488567888737,0.00121230911463499,0.00421351054683328,0.245689034461975,0.0102211851626635,0.118889428675175,21.9500007629395,1366.02502441406,31.6499996185303,10.7588834762573
753639,"Morus rubra",-82.231321,28.150714,31.9181938171387,11.1848297119141,1310.78930664062,-0.141830861568451,0.0757507532835007,-0.0274864472448826,-1.1928014755249,0.161493360996246,2.65104484558105,21.9500007629395,1366.03381347656,31.6499996185303,10.75
754389,"Morus rubra",-82.039706,28.285433,31.7791862487793,10.4996089935303,1395.48120117188,-0.00704347342252731,0.0154487593099475,0.0029300102032721,0.105889089405537,0.016979468986392,1.99856638908386,21.8136348724365,1397.7734375,31.75,10.4499998092651
755894,"Morus rubra",-82.229133,28.151217,31.6827373504639,10.7986316680908,1365.78344726562,-0.00544677348807454,0.0133588649332523,0.00245960080064833,0.56872546672821,0.014427094720304,1.95794630050659,21.9500007629395,1366.18298339844,31.6499996185303,10.75
756723,"Morus rubra",-82.232162,28.149925,31.2379512786865,10.2055530548096,1435.00793457031,0.210870310664177,-0.00320059387013316,0.0776227414608002,-2.94629406929016,0.212490051984787,6.2680082321167,21.9500007629395,1366.01940917969,31.6499996185303,10.75
757520,"Morus rubra",-82.227767,28.151394,31.3448867797852,10.2780122756958,1417.20874023438,0.14286233484745,-0.10057757794857,0.0193246174603701,-0.992352724075317,0.175616785883904,5.66976833343506,21.9500007629395,1366.29614257812,31.6499996185303,10.75
758543,"Morus rubra",-82.2833,28.2333,31.6063499450684,10.5039043426514,1381.09631347656,0.0316015258431435,0.0198618024587631,0.0175740998238325,-0.278335183858871,0.0373335666954517,0.561117708683014,21.8500003814697,1370.99243164062,31.6499996185303,10.5500001907349
758544,"Morus rubra",-82.0325,28.2775,31.7542095184326,10.4541339874268,1398.46850585938,-0.000611006573308259,-0.00713424244895577,-0.00264320522546768,-0.0425110347568989,0.00716042006388307,4.626953125,21.7677726745605,1398.83422851562,31.75,10.4499998092651
755330,"Morus rubra",-82.151676,28.586896,31.8420944213867,10.2267694473267,1330.02099609375,0.012829540297389,-0.0106733562424779,0.00125711725559086,0.743956923484802,0.0166896227747202,5.58927202224731,21.5811157226562,1323.15197753906,31.8500003814697,10.25
758127,"Morus rubra",-82.288358,28.486108,31.6012992858887,10.2781286239624,1413.09521484375,-0.0116750011220574,0.0717210099101067,0.0117500517517328,0.0519284047186375,0.0727291479706764,1.73216450214386,21.4411163330078,1420.42639160156,31.5397338867188,10.1641683578491
755985,"Morus rubra",-82.2729,28.6889,31.8097763061523,10.0001268386841,1322.29968261719,0.0260043572634459,0.0114755295217037,0.00912440475076437,-0.396722614765167,0.0284276623278856,0.415589272975922,21.4500007629395,1316.18627929688,31.8500003814697,10.0500001907349
756546,"Morus rubra",-82.151067,28.772603,31.946590423584,9.98418998718262,1300.53369140625,0.00950251054018736,0.0195817351341248,0.00569831626489758,-0.0781153440475464,0.0217673350125551,1.11899864673615,21.4888935089111,1299.42614746094,31.9500007629395,9.97981643676758
756647,"Morus rubra",-82.229437,28.824522,31.9756660461426,9.88619232177734,1280.22900390625,0.0018118245061487,0.0176151003688574,0.0029522564727813,1.08108413219452,0.0177089609205723,1.4683004617691,21.4500007629395,1278.21533203125,31.9500007629395,9.85000038146973
757679,"Morus rubra",-82.16322,28.75871,31.9567565917969,10.062707901001,1304.52600097656,0.00140911596827209,0.0043438202701509,0.00110224832314998,0.042356226593256,0.00456667598336935,1.25711119174957,21.5499992370605,1304.37231445312,31.9500007629395,10.0500001907349
758551,"Morus rubra",-82.0833,28.75,31.9104995727539,10.1280508041382,1296.25830078125,0.0103354230523109,-0.00614368543028831,0.00146586098708212,-0.0280621163547039,0.0120238438248634,5.74687147140503,21.5499992370605,1292.89208984375,31.9244709014893,10.1499996185303
758478,"Morus rubra",-95.738083,28.852964,32.4562797546387,10.0558242797852,1251.119140625,-0.000110260058136191,-0.000484172400319949,-0.00042837843648158,-0.0181194096803665,0.000496568449307233,4.4884786605835,21.4500007629395,1251.3544921875,32.4500007629395,10.045126914978
753204,"Morus rubra",-96.018289,28.916905,32.816032409668,9.82413291931152,1283.50695800781,-0.0355775021016598,0.155615985393524,0.189448267221451,0.195678561925888,0.160316959023476,1.79555714130402,21.1499996185303,1257.97888183594,32.6500015258789,9.31309700012207
754412,"Morus rubra",-97.855634,28.823272,35.6267967224121,8.77816963195801,807.233947753906,-0.042069710791111,0.0643350854516029,0.144787937402725,-1.97486472129822,0.0769450441002846,2.14991927146912,21.5499992370605,808.100402832031,35.5499992370605,8.51888370513916
755298,"Morus rubra",-97.533738,28.09214,34.2118797302246,9.96772480010986,908.833557128906,-0.00235296133905649,7.22354379831813e-05,0.00263182516209781,0.0238818395882845,0.00235407194122672,3.1109025478363,21.9500007629395,908.977722167969,34.2033309936523,9.94999980926514
756577,"Morus rubra",-97.389892,28.655347,34.7636489868164,8.99091148376465,903.880981445312,-0.0107294488698244,-0.0327291116118431,-0.0369350202381611,-2.34259223937988,0.034449752420187,4.39560317993164,21.5385875701904,909.807861328125,34.75,9.03443908691406
756844,"Morus rubra",-97.38806,28.65232,34.8179893493652,9.06361198425293,901.922607421875,-0.0621777549386024,-0.0819650068879128,-0.0580869354307652,-1.45159256458282,0.103062555193901,4.06341361999512,21.5300045013428,911.284484863281,34.7300071716309,9.03000545501709
757296,"Morus rubra",-97.38961,28.653763,34.7876586914062,9.11315631866455,907.10009765625,-0.0242721680551767,-0.00760969985276461,0.0126276109367609,-1.22436022758484,0.0254398360848427,3.44540238380432,21.5466709136963,910.085693359375,34.7466735839844,9.04667282104492
758508,"Morus rubra",-97.38781,28.65208,34.8567199707031,9.10088539123535,899.882934570312,-0.0914839506149292,-0.110872037708759,-0.0713702887296677,-1.13980424404144,0.144242212176323,4.02251100540161,21.5266723632812,911.5126953125,34.7266731262207,9.02667236328125
753652,"Morus rubra",-97.17522,28.719891,34.4605026245117,9.17058086395264,984.142272949219,0.000564590154681355,0.0558632537722588,0.072258859872818,-0.888996779918671,0.055895209312439,1.56069004535675,21.4500007629395,981.307373046875,34.4451141357422,9.05000019073486
755098,"Morus rubra",-97.176862,28.722206,34.4502716064453,9.0432243347168,980.789794921875,0.00325530907139182,-0.00415319623425603,-0.00847071968019009,0.49968546628952,0.00527696264907718,5.37717866897583,21.4500007629395,980.383239746094,34.4500007629395,9.05000019073486
755584,"Morus rubra",-97.000779,28.816981,34.2622528076172,8.98479747772217,1031.06982421875,-0.00294765969738364,0.00655447412282228,0.0103890541940928,0.0010020217159763,0.00718684354797006,1.9934149980545,21.3500003814697,1030.76818847656,34.25,8.94999980926514
