"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
987798,"Quercus nigra",-91.161351,30.438786,32.250804901123,6.81431674957275,1673.48229980469,-0.047406367957592,0.0128781432285905,0.0151915214955807,-0.440592646598816,0.0491442158818245,2.87633967399597,19.5499992370605,1681.63879394531,32.1500015258789,6.65000009536743
987805,"Quercus nigra",-91.150576,30.399815,32.1253356933594,6.7833309173584,1765.52197265625,-0.012798554264009,-0.0499141812324524,-0.0189012419432402,-0.229029729962349,0.0515517368912697,4.46138525009155,19.6499996185303,1775.005859375,32.1277809143066,6.79999399185181
987988,"Quercus nigra",-91.176222,30.414625,32.1901473999023,6.75418472290039,1754.84826660156,-0.00588863249868155,-0.0221057925373316,-0.00829369947314262,0.254307210445404,0.0228786673396826,4.45205020904541,19.6499996185303,1757.23815917969,32.1766738891602,6.75
988023,"Quercus nigra",-91.107114,30.410472,32.1795082092285,6.7874550819397,1732.095703125,-0.0070017552934587,0.00220917817205191,0.00236757262609899,0.214800417423248,0.0073420712724328,2.83596086502075,19.5722160339355,1731.83801269531,32.1500015258789,6.75
988136,"Quercus nigra",-91.013314,30.446513,32.1623687744141,6.67095518112183,1791.70886230469,0.0054949913173914,0.0195664837956429,0.0076747671701014,0.104833193123341,0.0203248392790556,1.29701173305511,19.5499992370605,1787.26989746094,32.1500015258789,6.65000009536743
988198,"Quercus nigra",-91.135025,30.400875,32.1811599731445,6.81082439422607,1788.19189453125,0.00331247877329588,0.00762746576219797,0.00262549333274364,0.927798986434937,0.00831578858196735,1.16108918190002,19.6499996185303,1782.09716796875,32.1500015258789,6.7877721786499
988330,"Quercus nigra",-91.200226,30.385735,32.2072944641113,6.94369077682495,1798.12854003906,-0.0215635430067778,0.0180904436856508,0.0123143466189504,-0.260132968425751,0.028150662779808,2.4435567855835,19.6499996185303,1800.04260253906,32.1500015258789,6.84999990463257
988383,"Quercus nigra",-91.162842,30.470081,32.2910118103027,6.72332096099854,1625.97521972656,-0.0193969737738371,0.00659116869792342,0.006881567183882,-0.41590479016304,0.0204876754432917,2.81402993202209,19.5499992370605,1630.11462402344,32.25,6.65000009536743
988481,"Quercus nigra",-91.20025,30.648274,32.3577346801758,6.24743318557739,1623.96618652344,0.00672819511964917,-5.60842308914289e-05,-0.00166257843375206,0.567280650138855,0.00672847963869572,6.2748498916626,19.3500003814697,1620.57336425781,32.3499984741211,6.25
988498,"Quercus nigra",-91.163428,30.566701,32.2680854797363,6.42597913742065,1622.15368652344,-0.00306241353973746,0.00350189814344049,0.0021864864975214,-0.143962651491165,0.00465207733213902,2.28934359550476,19.4500007629395,1622.7861328125,32.2552223205566,6.40299224853516
988746,"Quercus nigra",-91.192513,30.403203,32.2813949584961,6.87305641174316,1795.54541015625,-0.0180719513446093,-0.0022723029833287,0.00283335614949465,-0.109862178564072,0.0182152539491653,3.26667261123657,19.6499996185303,1799.00280761719,32.2400054931641,6.81299352645874
988906,"Quercus nigra",-91.105658,30.365991,31.9881649017334,6.76851654052734,1767.53295898438,-0.00556916417554021,-0.0720725879073143,-0.0300778355449438,-1.37717139720917,0.0723505392670631,4.63527059555054,19.6499996185303,1784.26550292969,32.0499992370605,6.84999990463257
988919,"Quercus nigra",-91.07734,30.349696,32.1082992553711,6.9359016418457,1806.33911132812,-0.00864212121814489,-0.0198082830756903,-0.00684659648686647,1.64814031124115,0.02161312289536,4.30099630355835,19.6499996185303,1802.55773925781,32.0499992370605,6.90221643447876
989025,"Quercus nigra",-91.032158,30.398237,32.1266326904297,6.7860951423645,1735.06066894531,-0.0220548380166292,-0.0310188159346581,-0.00942274648696184,-0.0420294627547264,0.0380694456398487,4.09430885314941,19.5499992370605,1742.7431640625,32.0937767028809,6.75
989238,"Quercus nigra",-91.12037,30.395639,32.1662979125977,6.86803865432739,1810.40881347656,-0.00638759694993496,-0.00176126917358488,0.000536430510692298,-0.121646270155907,0.00662601739168167,3.410640001297,19.6499996185303,1812.02905273438,32.148983001709,6.84230375289917
989255,"Quercus nigra",-91.120745,30.394879,32.2945594787598,7.10408449172974,1787.92700195312,-0.0931376516819,-0.0062073115259409,0.0162867121398449,-1.55425560474396,0.0934803560376167,3.20814085006714,19.6499996185303,1810.88525390625,32.1402282714844,6.84799575805664
989311,"Quercus nigra",-91.105872,30.369683,32.0892906188965,6.86155700683594,1783.90185546875,0.00742365978658199,-0.000600667961407453,-0.00178250682074577,1.74950087070465,0.00744798965752125,6.20244836807251,19.6499996185303,1774.47436523438,32.0499992370605,6.84999990463257
989342,"Quercus nigra",-91.152641,30.400223,32.1183586120605,6.74949550628662,1777.62194824219,0.0119244176894426,-0.0194176901131868,-0.0108413230627775,0.209576427936554,0.0227887760847807,5.26311206817627,19.6499996185303,1777.08325195312,32.1408882141113,6.79554986953735
989487,"Quercus nigra",-91.116269,30.437778,32.17333984375,6.68204402923584,1680.37243652344,-0.00504799420014024,0.00344540155492723,0.00250763702206314,0.115024231374264,0.00611175131052732,2.54268884658813,19.5499992370605,1680.19458007812,32.1500015258789,6.65000009536743
989488,"Quercus nigra",-91.106933,30.370133,32.0276947021484,6.73312711715698,1778.6796875,0.0223662406206131,-0.0734519362449646,-0.0364205352962017,2.29818511009216,0.0768573805689812,5.00797080993652,19.6499996185303,1774.017578125,32.0499992370605,6.84999990463257
989502,"Quercus nigra",-91.104556,30.369999,32.003589630127,6.73945713043213,1778.94116210938,0.0316533856093884,-0.0345642231404781,-0.0214710980653763,1.1925882101059,0.0468853116035461,5.45385694503784,19.6499996185303,1772.67211914062,32.0499992370605,6.84999990463257
989534,"Quercus nigra",-91.163151,30.565323,32.2956085205078,6.46495628356934,1629.08544921875,-0.00571530731394887,0.00684223743155599,0.00421064719557762,0.833768665790558,0.00891532748937607,2.2666928768158,19.4500007629395,1625.83996582031,32.252368927002,6.41680765151978
989591,"Quercus nigra",-91.087694,30.534693,32.187255859375,6.36897993087769,1687.37084960938,0.0187716949731112,-0.0190245695412159,-0.0122211985290051,-0.866722047328949,0.0267297755926847,5.49109697341919,19.4500007629395,1690.0068359375,32.25,6.44999980926514
989661,"Quercus nigra",-91.17395,30.417245,32.0981941223145,6.6270055770874,1769.97338867188,0.0515590608119965,0.0285866819322109,0.00165664881933481,-1.18845999240875,0.0589878708124161,0.506249725818634,19.6499996185303,1763.15344238281,32.2088966369629,6.75
989688,"Quercus nigra",-91.10855,30.371708,32.0217399597168,6.849853515625,1765.31127929688,-0.00126631569582969,0.00874144397675991,0.00404782686382532,-1.91594243049622,0.00883280392736197,1.7146589756012,19.6499996185303,1772.93469238281,32.0559768676758,6.84999990463257
989724,"Quercus nigra",-91.02877,30.424443,32.0935401916504,6.68600606918335,1757.64575195312,0.0101708620786667,-0.00102092232555151,-0.00239633908495307,0.0625721514225006,0.0102221500128508,6.1831431388855,19.5499992370605,1755.56420898438,32.104808807373,6.70554971694946
989743,"Quercus nigra",-91.117557,30.462963,32.1737174987793,6.66778659820557,1666.48217773438,-0.00395227409899235,0.000303532229736447,0.000931159884203225,0.170682325959206,0.00396392261609435,3.06494379043579,19.5499992370605,1666.23706054688,32.1532020568848,6.64221668243408
989768,"Quercus nigra",-91.1275,30.464722,32.1727104187012,6.63974142074585,1655.53759765625,0.00224816775880754,-0.00741790514439344,-0.00368565763346851,0.0661006569862366,0.00775117892771959,5.00666284561157,19.5499992370605,1655.50244140625,32.1719169616699,6.64413356781006
989783,"Quercus nigra",-91.18014,30.415634,32.2173652648926,6.81001424789429,1745.8310546875,-0.0227267127484083,-0.00224039214663208,0.00375484838150442,-1.19257116317749,0.0228388588875532,3.23985481262207,19.6499996185303,1754.96960449219,32.1950035095215,6.75
989797,"Quercus nigra",-91.07721,30.461937,32.1767425537109,6.67709636688232,1692.21813964844,0.00185747223440558,0.0104137612506747,0.00420607626438141,0.639053463935852,0.0105783175677061,1.39428555965424,19.5499992370605,1687.82580566406,32.1500015258789,6.65000009536743
989802,"Quercus nigra",-91.226436,30.354603,32.0959663391113,6.95373058319092,1818.33813476562,0.00324999284930527,-3.13489363179542e-05,-0.000731589621864259,0.194175258278847,0.00325014977715909,6.27353954315186,19.75,1816.67065429688,32.0888214111328,6.94999980926514
989869,"Quercus nigra",-91.029631,30.425448,32.108512878418,6.70535898208618,1753.00695800781,0.00112418015487492,0.0012098461156711,0.000321956671541557,0.222955331206322,0.00165151781402528,0.822084724903107,19.5499992370605,1751.44787597656,32.0958442687988,6.6933274269104
989917,"Quercus nigra",-91.163231,30.563075,32.2592163085938,6.4404296875,1636.26489257812,0.00982306152582169,0.00721478275954723,0.000875963247381151,0.675584137439728,0.0121882315725088,0.633490145206451,19.4500007629395,1631.18408203125,32.2505912780762,6.44169759750366
989974,"Quercus nigra",-91.113017,30.374154,32.1737480163574,6.99536991119385,1766.06237792969,-0.0498282201588154,-0.0214962214231491,0.000921088212635368,0.999321639537811,0.0542939640581608,3.54887723922729,19.6499996185303,1772.17358398438,32.0499992370605,6.84999990463257
990011,"Quercus nigra",-91.064469,30.480978,32.2559127807617,6.58265542984009,1717.33459472656,-0.00324398232623935,0.00768954446539283,0.0040222704410553,0.176217094063759,0.00834590476006269,1.97001218795776,19.5266609191895,1716.00366210938,32.2318458557129,6.55000019073486
990017,"Quercus nigra",-91.1876,30.425133,32.2321434020996,6.7426061630249,1740.74841308594,0.00884603336453438,0.0132831837981939,0.00388200324960053,-0.63231486082077,0.0159598533064127,0.983284950256348,19.6499996185303,1740.33825683594,32.25,6.75
990026,"Quercus nigra",-91.084297,30.44427,32.1495323181152,6.65141916275024,1676.05969238281,-0.000401864759624004,-0.0059480550698936,-0.00253829336725175,-0.238425463438034,0.00596165051683784,4.64492893218994,19.5499992370605,1677.64172363281,32.1500015258789,6.65000009536743
990027,"Quercus nigra",-91.076194,30.400922,32.1712799072266,6.77214908599854,1685.62561035156,0.00175523047801107,0.00796853844076395,0.00314378016628325,0.472144365310669,0.00815965235233307,1.35398840904236,19.5877704620361,1682.26794433594,32.1500015258789,6.75
990181,"Quercus nigra",-91.107322,30.37002,31.9614391326904,6.74336290359497,1760.64575195312,0.00768081843852997,-0.0570167750120163,-0.0262834373861551,-1.72240936756134,0.0575635805726051,4.84629440307617,19.6499996185303,1774.650390625,32.0499992370605,6.84999990463257
990189,"Quercus nigra",-91.029115,30.424356,32.0955924987793,6.6883807182312,1757.90002441406,0.0115548260509968,0.00341600086539984,-0.00069281761534512,0.12410306930542,0.0120494859293103,0.287446588277817,19.5499992370605,1754.7138671875,32.1053047180176,6.70554971694946
990195,"Quercus nigra",-91.091553,30.532672,32.1764335632324,6.30575847625732,1697.44396972656,0.0380644537508488,-0.0405016355216503,-0.025613060221076,0.789658546447754,0.0556099936366081,5.4667763710022,19.4500007629395,1692.25134277344,32.25,6.44999980926514
990198,"Quercus nigra",-91.08753,30.4111,32.1208457946777,6.7270040512085,1694.42590332031,0.0113848252221942,0.00825168751180172,0.00135482719633728,-0.777402341365814,0.0140612097457051,0.627175152301788,19.5499992370605,1694.77893066406,32.1500015258789,6.75
990255,"Quercus nigra",-91.123987,30.387259,32.1099548339844,6.88415241241455,1789.87573242188,-0.00575148779898882,0.00491911731660366,0.00330955814570189,0.0104162283241749,0.00756825041025877,2.43404269218445,19.6499996185303,1789.85864257812,32.0862579345703,6.84999990463257
990259,"Quercus nigra",-91.1874,30.425155,32.2332954406738,6.74334287643433,1737.42028808594,0.00242117349989712,0.000110565306385979,-0.000453944900073111,-0.781099557876587,0.00242369901388884,0.0456342957913876,19.6499996185303,1740.32153320312,32.25,6.75
990421,"Quercus nigra",-91.106365,30.372182,32.0563011169434,6.8968186378479,1755.75012207031,-0.0255331490188837,-0.00577418319880962,0.00272583542391658,-2.43090462684631,0.02618089877069,3.36399626731873,19.6499996185303,1771.55004882812,32.0634384155273,6.84999990463257
990510,"Quercus nigra",-91.032198,30.490261,32.1536712646484,6.53984642028809,1716.06591796875,0.0110039841383696,0.00262474082410336,-0.00103342509828508,0.634960830211639,0.0113129299134016,0.234151184558868,19.4500007629395,1710.97229003906,32.1500015258789,6.55000019073486
990555,"Quercus nigra",-91.106207,30.41067,32.1579246520996,6.77171802520752,1728.40710449219,-0.00119959062431008,0.00922855641692877,0.00426685065031052,-0.333877772092819,0.00930632930248976,1.70005834102631,19.5699939727783,1728.77783203125,32.1500015258789,6.75
990769,"Quercus nigra",-91.128211,30.462387,32.1228866577148,6.60944557189941,1658.57348632812,0.0256047826260328,0.0182887278497219,0.00276215397752821,0.216000556945801,0.0314707681536674,0.620239078998566,19.5499992370605,1651.44091796875,32.1500053405762,6.64999914169312
990777,"Quercus nigra",-91.073764,30.34843,32.1520729064941,7.01148414611816,1811.07336425781,-0.011378601193428,0.0163701400160789,0.00943703763186932,2.22238922119141,0.0199375711381435,2.17821455001831,19.6499996185303,1799.92932128906,32.0499992370605,6.91666078567505
990798,"Quercus nigra",-91.016082,30.560107,32.2597389221191,6.46690225601196,1662.28491210938,0.00074972293805331,0.00703873299062252,0.00289621111005545,-0.0453979894518852,0.00707860710099339,1.46468245983124,19.3766613006592,1661.49060058594,32.25,6.44999980926514
990814,"Quercus nigra",-91.117507,30.46305,32.1737174987793,6.66778659820557,1666.48217773438,-0.00395227409899235,0.000303532229736447,0.000931159884203225,0.170682325959206,0.00396392261609435,3.06494379043579,19.5499992370605,1666.23706054688,32.1532020568848,6.64221668243408
990832,"Quercus nigra",-91.16062,30.47827,32.256519317627,6.57076358795166,1629.63745117188,0.000698623305652291,0.00324491132050753,0.00125563435722142,-0.0880030319094658,0.00331927184015512,1.35873520374298,19.5499992370605,1629.46008300781,32.25,6.55888319015503
