"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
585582,"Juglans cinerea",-81.821531,36.150203,22.5747680664062,-5.91191053390503,1520.21276855469,-0.358314365148544,0.191781863570213,-0.250289678573608,-6.67961645126343,0.418522000312805,2.65015721321106,8.31373310089111,1612.92395019531,22.4023914337158,-5.93544340133667
585923,"Juglans cinerea",-81.787147,36.216766,25.7253398895264,-3.85884881019592,1191.09326171875,-0.0272576361894608,-0.00612344080582261,0.00863122846931219,-16.6601085662842,0.0279406234622002,3.36257433891296,11.3466672897339,1214.78991699219,25.7466678619385,-3.65036702156067
586224,"Juglans cinerea",-81.777613,36.214049,25.5243072509766,-3.97445797920227,1174.3154296875,0.15653669834137,0.0514965988695621,-0.068977065384388,-16.942985534668,0.165544763207436,0.317822605371475,11.3779525756836,1180.04187011719,25.7779521942139,-3.60204148292542
586518,"Juglans cinerea",-81.6828,36.219601,24.7980766296387,-4.298264503479,1472.15979003906,-0.0498203225433826,-0.0508379489183426,0.0648849159479141,-3.20209908485413,0.071240022778511,3.93710017204285,10.3597755432129,1475.5634765625,24.7597751617432,-4.33459806442261
586666,"Juglans cinerea",-81.674195,36.212525,24.8893413543701,-4.1326732635498,1515.99450683594,0.0893912687897682,-0.0579127445816994,0.0795069336891174,1.66874098777771,0.106713853776455,5.70831823348999,10.5455436706543,1487.7080078125,24.9455432891846,-4.154456615448
586830,"Juglans cinerea",-81.682673,36.219801,24.729341506958,-4.34575986862183,1483.89758300781,0.0159325040876865,-0.0506316348910332,0.066603921353817,-4.39676904678345,0.0531042106449604,5.01725387573242,10.3588857650757,1476.45532226562,24.7588863372803,-4.33667278289795
586948,"Juglans cinerea",-81.775652,36.212424,25.7836875915527,-3.70580673217773,1167.47644042969,0.0365638807415962,0.0153855504468083,-0.0202702097594738,-9.366943359375,0.0396794490516186,0.398295491933823,11.4564723968506,1176.26525878906,25.8564720153809,-3.5424108505249
587142,"Juglans cinerea",-81.778345,36.214192,25.6034164428711,-3.88098764419556,1174.8427734375,0.105006247758865,0.0424412451684475,-0.0563654564321041,-13.1696453094482,0.11350242048502,0.384103149175644,11.3771123886108,1182.07189941406,25.7771129608154,-3.60065960884094
587296,"Juglans cinerea",-81.777758,36.213725,25.766580581665,-3.73384547233582,1168.29626464844,0.00131368078291416,-0.0100204329937696,0.0127017013728619,-11.4476327896118,0.0101063502952456,4.84274578094482,11.4018039703369,1180.81896972656,25.8018035888672,-3.58152341842651
587569,"Juglans cinerea",-81.760304,36.194592,25.5582904815674,-4.0071759223938,1148.55090332031,0.110767140984535,0.455747574567795,-0.578671634197235,9.1867733001709,0.488175332546234,1.33237421512604,11.2229900360107,1182.751953125,25.622989654541,-3.73590016365051
587153,"Juglans cinerea",-81.74253,36.643447,26.3905963897705,-3.92260909080505,1089.53869628906,-0.066038966178894,0.172476410865784,-0.189782217144966,-31.3813438415527,0.185753285884857,1.93646359443665,11.6032581329346,1157.99914550781,26.360071182251,-3.41244101524353
587311,"Juglans cinerea",-81.931481,36.552344,24.8576145172119,-4.34263134002686,1353.48913574219,-0.223721027374268,0.104826666414738,0.00323620554991066,18.3152008056641,0.249647289514542,2.70341205596924,9.99686717987061,1383.6611328125,24.4917583465576,-4.66401147842407
585565,"Juglans cinerea",-81.565567,36.272397,25.2346572875977,-4.16545438766479,1345.21667480469,-0.0457729399204254,0.0458939261734486,-0.0655229836702347,-20.4246673583984,0.0648637935519218,2.35487461090088,10.7002353668213,1382.52282714844,25.300235748291,-3.90687704086304
585575,"Juglans cinerea",-81.643996,36.162515,24.2926216125488,-4.75143432617188,1741.88647460938,0.186839699745178,0.435318022966385,-0.542425572872162,0.0892360657453537,0.4935103058815,1.16537129878998,10.0811738967896,1797.02624511719,24.5811729431152,-4.29719591140747
585787,"Juglans cinerea",-81.397625,36.181463,28.9143600463867,-1.52108037471771,1324.61804199219,-0.0707253366708755,-0.0643317699432373,0.0684816688299179,-13.9984903335571,0.0957529991865158,3.87968635559082,13.5411167144775,1349.833984375,28.9268989562988,-1.52154791355133
585885,"Juglans cinerea",-81.64974,36.203786,25.1093502044678,-4.04821062088013,1512.12683105469,-0.00134502700529993,-0.00505333486944437,0.00653359154239297,-5.65495300292969,0.00522929616272449,4.45225381851196,10.6413974761963,1517.16125488281,25.1432094573975,-4.00415325164795
586801,"Juglans cinerea",-81.65076,36.205676,25.057638168335,-4.15266942977905,1499.58947753906,0.0530664287507534,0.0747012048959732,-0.0945189073681831,-6.56360054016113,0.0917601212859154,0.953136146068573,10.642430305481,1510.83666992188,25.1624355316162,-4.00378513336182
587032,"Juglans cinerea",-81.657416,36.210873,25.0082569122314,-4.66471767425537,1346.41821289062,-0.190917134284973,0.615051627159119,-0.817040622234344,-15.8502893447876,0.699717283248901,1.87177443504333,10.5099973678589,1501.15112304688,25.061164855957,-4.10106182098389
585572,"Juglans cinerea",-81.571496,36.390958,22.8542633056641,-5.43697261810303,1469.2470703125,-0.322337806224823,-0.0200692322105169,0.0460342280566692,62.1121482849121,0.328857511281967,3.20377397537231,8.1133279800415,1540.25646972656,22.3604412078857,-6.13667345046997
586527,"Juglans cinerea",-81.390708,36.418403,25.9350414276123,-3.59384965896606,1210.12805175781,0.0660329312086105,0.089507944881916,-0.126411631703377,-5.52226781845093,0.111460223793983,0.9351926445961,11.2324094772339,1221.12634277344,26.0324096679688,-3.40425205230713
586765,"Juglans cinerea",-81.410343,36.523653,25.9980697631836,-3.85846471786499,1061.40393066406,0.00568310543894768,0.222097143530846,-0.325267821550369,-11.9664583206177,0.224039375782013,1.54521358013153,11.2946786880493,1100.34265136719,26.012580871582,-3.50532150268555
586940,"Juglans cinerea",-81.334355,36.457101,26.2806854248047,-3.54273581504822,1120.75512695312,-0.107847884297371,0.218367889523506,-0.322215467691422,-7.23040628433228,0.24602247774601,2.02953720092773,11.3088855743408,1176.3828125,26.1475830078125,-3.31352400779724
587026,"Juglans cinerea",-81.387947,36.417678,25.8013801574707,-3.71481466293335,1212.38952636719,0.142512932419777,0.106945812702179,-0.148322433233261,-11.1788454055786,0.179134339094162,0.643775522708893,11.2145595550537,1221.15002441406,26.0145587921143,-3.38876891136169
586855,"Juglans cinerea",-81.48156,36.713456,24.4296340942383,-4.24244976043701,1266.08386230469,0.132425144314766,-0.115672878921032,0.12569871544838,35.1827735900879,0.176750123500824,5.56520748138428,9.79049015045166,1209.77868652344,24.5038299560547,-4.82640552520752
587534,"Juglans cinerea",-81.53739,36.760939,26.3276386260986,-3.79061484336853,999.075439453125,-0.022710096091032,-0.0420871861279011,0.0688868761062622,-18.9796810150146,0.0478416681289673,4.21756839752197,11.3522272109985,1013.90905761719,26.33278465271,-3.56610321998596
587143,"Juglans cinerea",-81.286963,36.219568,28.6345710754395,-1.77320683002472,1181.5,-0.137596786022186,0.158033445477486,-0.232543915510178,-9.62544059753418,0.211105540394783,2.28717517852783,13.1865110397339,1263.23095703125,28.5076217651367,-1.62785291671753
585566,"Juglans cinerea",-81.215167,36.545639,26.4031200408936,-3.24531126022339,1122.10986328125,-0.0365807339549065,-0.0473180785775185,0.0686809793114662,-13.9958572387695,0.0598450005054474,4.05427837371826,11.4900093078613,1136.81225585938,26.3900108337402,-3.10999035835266
586404,"Juglans cinerea",-81.268134,36.591146,26.4048805236816,-3.30051255226135,1005.12084960938,0.0792832672595978,-0.0598480403423309,0.0885322764515877,-10.2053899765015,0.0995000153779984,5.63657903671265,11.5500001907349,999.033264160156,26.5499992370605,-3.15000009536743
586604,"Juglans cinerea",-82.427178,36.143372,28.1804103851318,-2.02290630340576,1172.43566894531,0.0208384227007627,-0.047446858137846,0.0341769531369209,-4.75423574447632,0.0518444925546646,5.12622117996216,13.3282699584961,1171.07788085938,28.2353687286377,-1.97173011302948
587024,"Juglans cinerea",-82.570113,36.050505,25.226188659668,-4.02725553512573,1637.52429199219,0.0769862309098244,0.035530723631382,-0.0635378211736679,-32.2869415283203,0.0848917365074158,0.432392984628677,11.014705657959,1669.56506347656,25.6189289093018,-3.74730157852173
587480,"Juglans cinerea",-82.1124,36.2106,25.7476253509521,-3.72845053672791,1407.11108398438,0.0646318569779396,-0.0183939971029758,0.00223874999210238,-14.999472618103,0.0672490075230598,6.00591945648193,11.5204000473022,1416.861328125,25.9204006195068,-3.5361647605896
587561,"Juglans cinerea",-82.321913,36.317997,28.1622219085693,-2.03699660301208,1179.2275390625,0.0663940832018852,-0.0502866208553314,0.00680554332211614,-9.95292568206787,0.0833847597241402,5.63496732711792,13.342472076416,1184.07690429688,28.3138332366943,-1.85752832889557
587639,"Juglans cinerea",-82.09855,36.169412,25.1300315856934,-4.091637134552,1614.39782714844,0.0192527566105127,-0.00756828533485532,0.0044069024734199,-14.4173784255981,0.0206883680075407,5.90863990783691,10.9789180755615,1625.59997558594,25.2740821838379,-3.98997497558594
586720,"Juglans cinerea",-82.248894,36.617725,27.5872936248779,-2.26049447059631,1222.49829101562,-0.117927610874176,-0.0869582369923592,0.173946335911751,3.13890767097473,0.147051259875298,3.77697205543518,12.4210977554321,1211.06640625,27.3981838226318,-2.51445198059082
585348,"Juglans cinerea",-83.36663,36.864647,27.5404815673828,-2.58715724945068,1265.82092285156,-0.0573862679302692,-0.0791679620742798,0.106237933039665,-21.6926326751709,0.0979355722665787,4.08516788482666,12.9176721572876,1295.40246582031,27.5898895263672,-2.48891925811768
586294,"Juglans cinerea",-83.018707,36.771648,28.0493755340576,-2.36181902885437,1096.95056152344,0.00172992656007409,-0.000665776082314551,-0.000586675421800464,-8.85369491577148,0.00185362016782165,5.91580009460449,13.184757232666,1110.8662109375,28.0736389160156,-2.261150598526
586811,"Juglans cinerea",-84.2685,36.1693,27.6108798980713,-1.76402509212494,1597.66979980469,0.000130777058075182,0.00493880221620202,-0.00425269780680537,-23.5210075378418,0.0049405531026423,1.5443229675293,13.1916570663452,1650.65991210938,27.9249858856201,-1.60000443458557
586395,"Juglans cinerea",-85.736224,36.14083,30.0755939483643,-0.773749351501465,1290.55651855469,0.120720274746418,0.00513722700998187,-0.0862638652324677,-26.8911819458008,0.121125496923923,0.0425291359424591,15.0922117233276,1358.0478515625,30.5755405426025,-0.200933635234833
587198,"Juglans cinerea",-85.724618,36.143477,29.9302444458008,-0.618047893047333,1391.77331542969,0.121219076216221,-0.21496519446373,0.0224832966923714,-13.0465078353882,0.249363869428635,5.22584199905396,14.9615516662598,1380.07556152344,30.3199901580811,-0.25
587050,"Juglans cinerea",-85.598053,36.042056,29.5751819610596,-1.34836637973785,1323.93078613281,0.34068775177002,-0.0378303825855255,-0.204286888241768,-18.085355758667,0.349876374006271,6.17259693145752,15.017261505127,1352.89074707031,30.3605899810791,-0.349999994039536
587167,"Juglans cinerea",-85.415792,36.469112,30.4300670623779,-0.412493497133255,1428.90100097656,-0.0543150678277016,0.0854835361242294,-0.0137343471869826,3.84474682807922,0.101453572511673,2.13682961463928,14.7806406021118,1439.13513183594,30.2735080718994,-0.550000011920929
586770,"Juglans cinerea",-85.34362,36.745588,30.7520542144775,0.154435873031616,1238.76037597656,-0.310351073741913,0.0042926617898047,0.230928540229797,-13.3460311889648,0.31559357047081,3.12776184082031,14.7492017745972,1277.43981933594,30.3206214904785,-0.450798004865646
585606,"Juglans cinerea",-86.79,36.06,30.5494995117188,-0.77435564994812,1340.1865234375,0.00725200586020947,0.413906216621399,-0.216963618993759,-3.11480093002319,0.426810711622238,1.55327725410461,14.7066564559937,1432.7470703125,30.5355415344238,-0.601365566253662
585607,"Juglans cinerea",-86.9,36.27,30.8441600799561,-1.0579217672348,1452.40283203125,0.275027990341187,-0.0890406370162964,-0.088338814675808,16.45751953125,0.293268173933029,5.97008323669434,14.9422283172607,1370.29284667969,31.1344566345215,-0.649999976158142
585608,"Juglans cinerea",-86.79004,36.05721,30.3665618896484,-0.73067969083786,1418.529296875,0.0307492837309837,-0.075680747628212,0.021960586309433,-12.1717023849487,0.0817801356315613,5.09831666946411,14.7411003112793,1433.61279296875,30.5699844360352,-0.576870203018188
586520,"Juglans cinerea",-86.901573,36.268709,30.6905193328857,-1.3280553817749,1292.61401367188,0.227432891726494,0.329933106899261,-0.288149267435074,-8.44413757324219,0.412309467792511,0.967267215251923,14.9266729354858,1366.81115722656,31.1033458709717,-0.649999976158142
587180,"Juglans cinerea",-86.900787,36.267703,30.8326816558838,-1.09891498088837,1274.23107910156,0.106793239712715,0.337728500366211,-0.232723087072372,-11.9164876937866,0.362070083618164,1.26453483104706,14.9144506454468,1365.74682617188,31.0789012908936,-0.649999976158142
585752,"Juglans cinerea",-86.60117,36.214577,31.4643440246582,-0.375162392854691,1283.99035644531,-0.0268859639763832,0.0350886583328247,-0.00531290611252189,1.29082643985748,0.0442192628979683,2.2246036529541,15.25,1289.93212890625,31.3943004608154,-0.449999988079071
585349,"Juglans cinerea",-86.085214,36.025364,30.3532695770264,-0.218493953347206,1418.23803710938,-0.154379844665527,0.0813428536057472,0.0699915960431099,-17.4410858154297,0.175396636128426,2.65665674209595,14.8001222610474,1481.31567382812,30.3001232147217,-0.410492032766342
585350,"Juglans cinerea",-87.71278,36.075806,31.1106796264648,0.0108375540003181,1423.07263183594,-0.0531472526490688,0.0222310405224562,0.0221201088279486,-7.61589288711548,0.0576413720846176,2.74541783332825,15.3106241226196,1450.57861328125,31.1106243133545,-0.0500000007450581
585878,"Juglans cinerea",-87.987931,36.511187,30.4497985839844,0.00464454106986523,1324.20251464844,-0.0348984226584435,0.00999562535434961,0.0134180840104818,-3.36643719673157,0.0363096632063389,2.8626401424408,15.3187561035156,1337.17541503906,30.4182758331299,-0.0500000007450581
586431,"Juglans cinerea",-87.987243,36.512038,30.4152412414551,-0.0725861564278603,1331.85900878906,0.00332476431503892,-0.0028037775773555,-0.000606408051680773,-2.16906237602234,0.00434917770326138,5.58259296417236,15.3391933441162,1336.83117675781,30.4390449523926,-0.0500000007450581
587577,"Juglans cinerea",-87.979423,36.509983,30.4478988647461,0.0414725318551064,1325.06115722656,-0.0395684652030468,0.205795913934708,-0.0554053597152233,0.654391050338745,0.211130380630493,1.76074862480164,15.250467300415,1362.01318359375,30.3219051361084,-0.0500000007450581
587636,"Juglans cinerea",-87.993073,36.51594,30.3078269958496,-0.149909138679504,1303.49340820312,0.00496108829975128,0.027806393802166,-0.0125063955783844,-4.9126410484314,0.0282492507249117,1.39423871040344,15.2545890808105,1320.41723632812,30.3545894622803,-0.0933394059538841
586758,"Juglans cinerea",-87.004928,36.244858,31.6880912780762,-0.779506921768188,1115.60546875,0.0175299383699894,0.364055782556534,-0.192874759435654,-13.6978168487549,0.373071730136871,1.52268171310425,15.3462257385254,1206.60363769531,31.7292346954346,-0.550000011920929
587564,"Juglans cinerea",-87.310678,36.165389,31.1968784332275,-0.735549688339233,1262.74157714844,0.0180143304169178,-0.0182425435632467,-0.00174530944786966,-14.779839515686,0.0256407987326384,5.4914927482605,15.1499996185303,1294.525390625,31.3647804260254,-0.550000011920929
586097,"Juglans cinerea",-89.85138,36.8975,31.7354183197021,-1.33897638320923,1262.4970703125,-0.28885492682457,0.112300805747509,0.0683166310191154,-2.12012791633606,0.315105885267258,2.77079653739929,14.6499996185303,1311.88928222656,31.2579040527344,-1.87222838401794
587557,"Juglans cinerea",-90.942222,36.854444,31.649169921875,-2.45090103149414,1188.39868164062,0.0787347257137299,0.00194048939738423,-0.0249857120215893,-20.3218193054199,0.0788402855396271,0.0246409270912409,14.4011211395264,1223.69226074219,31.8980941772461,-2.10697412490845
585459,"Juglans cinerea",-90.26861,36.93,31.9656372070312,-1.93414425849915,1209.30004882812,-0.00561063410714269,-0.00571372034028172,0.00320184091106057,-0.0958411768078804,0.00800794456154108,3.93609356880188,14.8413047790527,1209.51086425781,31.9535331726074,-1.95000004768372
586055,"Juglans cinerea",-91.43333,36.82111,31.1757392883301,-2.63931512832642,1193.03173828125,0.308446109294891,-0.10008293390274,-0.0821843817830086,2.25153779983521,0.33024737238884,5.96942853927612,14.1951160430908,1146.84765625,31.6853485107422,-2.15000009536743
587630,"Juglans cinerea",-91.07,36.845,31.7192096710205,-2.03379154205322,1321.99279785156,-0.0285094678401947,0.103309035301208,-0.0237750113010406,6.8115382194519,0.107376866042614,1.84005761146545,14.2544546127319,1323.41882324219,31.5847778320312,-2.15000009536743
