"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1158428,"Robinia pseudoacacia",-83.1775,34.88,28.6103534698486,-0.157546743750572,1931.36108398438,0.133684307336807,-0.17916402220726,0.152179792523384,0.604822933673859,0.225447416305542,5.3534255027771,14.0436887741089,1833.54699707031,28.7349185943604,-0.157540664076805
1158464,"Robinia pseudoacacia",-83.085865,34.869775,29.7447395324707,0.238540068268776,2180.73754882812,0.370587438344955,-0.0369692221283913,0.178347319364548,31.5802745819092,0.381622612476349,6.18375587463379,14.7116212844849,1896.73815917969,29.5374279022217,0.296921372413635
1160348,"Robinia pseudoacacia",-83.306903,34.813987,29.3827133178711,0.165466085076332,1612.69763183594,0.00129616318736225,0.104612216353416,-0.0489863157272339,-20.1904392242432,0.104812040925026,1.55840682983398,14.8677806854248,1697.97485351562,29.7366752624512,0.37400421500206
1160681,"Robinia pseudoacacia",-83.089461,34.945324,27.8994407653809,-0.681957483291626,1873.73315429688,-0.18660980463028,0.251233905553818,-0.22738054394722,0.284073024988174,0.318304181098938,2.20965623855591,13.2578907012939,2000.48120117188,27.7578907012939,-0.645561516284943
1161505,"Robinia pseudoacacia",-83.224167,34.775556,30.1324405670166,0.608757853507996,1724.8232421875,-0.0381485484540462,0.0937162712216377,-0.0604484006762505,9.48686408996582,0.101356707513332,1.95737767219543,14.9539556503296,1732.21472167969,29.8928394317627,0.517960846424103
1161572,"Robinia pseudoacacia",-83.0672,34.9794,26.7712821960449,-1.33648717403412,2237.91870117188,0.256058782339096,-0.00502553768455982,0.104316033422947,17.4591770172119,0.258993834257126,6.2635612487793,12.3528394699097,2120.26733398438,26.6552619934082,-1.25161111354828
1157886,"Robinia pseudoacacia",-84.681374,34.612229,31.2284908294678,1.03600907325745,1418.70739746094,0.00475714029744267,-0.0696137323975563,-0.00477884477004409,2.04698610305786,0.06983283162117,4.7806191444397,16.0511035919189,1406.63806152344,31.2269344329834,1.05110502243042
1160691,"Robinia pseudoacacia",-84.357361,34.012328,30.6042461395264,1.30439305305481,1441.81726074219,0.195460096001625,-0.0226098578423262,0.0565437078475952,16.1878185272217,0.198055729269981,6.16802215576172,15.9499979019165,1339.77416992188,30.7133331298828,1.45000004768372
1161591,"Robinia pseudoacacia",-84.359669,34.25214,30.2304821014404,1.09141612052917,1450.31518554688,-0.00648283958435059,0.0558313205838203,-0.0144870616495609,2.05854964256287,0.0562360733747482,1.6863933801651,15.4722166061401,1454.72436523438,30.1722164154053,1.04999995231628
1158316,"Robinia pseudoacacia",-84.658283,34.60482,30.9358367919922,1.36242711544037,1376.14526367188,-0.321721225976944,0.120407491922379,-0.0303663797676563,2.54911851882935,0.350657045841217,2.78347063064575,15.4070072174072,1450.20764160156,30.364013671875,0.75
1158460,"Robinia pseudoacacia",-84.347979,34.498168,28.768087387085,0.418991565704346,1544.11108398438,-0.307774305343628,-0.0803289860486984,-0.0559751614928246,-9.75119590759277,0.323708385229111,3.39689683914185,14.1177530288696,1639.81860351562,28.5366268157959,0.168873727321625
1159464,"Robinia pseudoacacia",-84.44873,34.817742,27.5290851593018,-0.790032744407654,1871.21179199219,-0.119650088250637,-0.371235728263855,0.00564256217330694,13.4099025726318,0.400676280260086,4.40059900283813,13.0040464401245,1850.83361816406,27.2277431488037,-0.967052638530731
1160668,"Robinia pseudoacacia",-84.441947,34.810558,28.4028587341309,-0.271910101175308,1793.62707519531,-0.333572059869766,-0.42529508471489,0.0140423253178596,14.4066686630249,0.571037828922272,4.04727554321289,13.5274219512939,1798.54016113281,27.8174152374268,-0.71128898859024
1158412,"Robinia pseudoacacia",-84.167565,34.170676,30.2245483398438,1.23141407966614,1430.60681152344,-0.0337524563074112,-0.0462756305932999,0.00573994824662805,2.2014753818512,0.0573084279894829,4.08221673965454,15.4499998092651,1425.48706054688,30.1499996185303,1.14999997615814
1159610,"Robinia pseudoacacia",-84.070542,34.0664,30.6635704040527,1.6642701625824,1319.69641113281,-0.136699944734573,-0.131359532475471,0.0120148072019219,-1.87815237045288,0.19073873758316,3.90707087516785,15.8011054992676,1335.95861816406,30.5011043548584,1.45000004768372
1160453,"Robinia pseudoacacia",-84.258885,34.178667,30.3808174133301,1.28940570354462,1465.1513671875,0.00181261042598635,-0.0883125811815262,0.0270257145166397,3.21670126914978,0.0884464532136917,4.73291110992432,15.652416229248,1439.49133300781,30.3524169921875,1.25
1157882,"Robinia pseudoacacia",-84.196348,34.645919,25.3755970001221,-1.53559994697571,1912.84851074219,0.315846681594849,-0.134628996253014,0.0805099233984947,-10.4805936813354,0.350473463535309,5.88025808334351,11.8803377151489,1846.89636230469,25.7824668884277,-1.33483147621155
1157996,"Robinia pseudoacacia",-84.004131,34.822237,27.7142353057861,-1.04890966415405,1685.94689941406,0.281609207391739,-0.123340904712677,0.0759533569216728,-5.52860927581787,0.312497079372406,5.8703670501709,13.6504201889038,1617.67529296875,28.1504211425781,-0.749579250812531
1158015,"Robinia pseudoacacia",-84.022136,34.688979,26.5095367431641,-1.15919399261475,1691.46496582031,-0.0518950819969177,-0.0128750503063202,-0.008802754804492,-2.02394795417786,0.0534938797354698,3.38478016853333,12.3987722396851,1705.89855957031,26.4826049804688,-1.18506133556366
1158741,"Robinia pseudoacacia",-84.084817,34.963021,28.6404647827148,-0.553604245185852,1440.30456542969,-0.137003287672997,-0.0477627478539944,0.0167813319712877,-18.6752758026123,0.145604193210602,3.47704172134399,14.0859184265137,1504.68530273438,28.6859188079834,-0.583337962627411
1160635,"Robinia pseudoacacia",-84.14754,34.870831,27.770092010498,-0.958361625671387,1606.87890625,-0.0165693629533052,0.105354204773903,-0.0206369869410992,-14.2576789855957,0.106852419674397,1.72679138183594,13.5335607528687,1655.12902832031,27.9344673156738,-0.867767214775085
1161120,"Robinia pseudoacacia",-84.155298,34.845008,27.4591522216797,-0.969569742679596,1766.66979980469,-0.168836563825607,-0.301370829343796,0.0347991175949574,25.364351272583,0.352709710597992,4.20172643661499,12.7505941390991,1725.4296875,26.9628124237061,-1.29970264434814
1161197,"Robinia pseudoacacia",-84.086128,34.962853,29.1801166534424,-0.0573844499886036,1405.11315917969,-0.45210263133049,-0.0506639555096626,0.0307763870805502,-13.1734199523926,0.472296446561813,3.25319004058838,14.115424156189,1507.47045898438,28.7154235839844,-0.567782402038574
1158062,"Robinia pseudoacacia",-85.691734,34.455879,30.1479244232178,1.14212667942047,1373.99584960938,-0.0718515813350677,0.0559640564024448,-0.00207352987490594,14.4870901107788,0.0912012085318565,2.47986054420471,15.2475481033325,1354.67639160156,29.8522510528564,0.843340754508972
1158613,"Robinia pseudoacacia",-85.7,34.45,29.2786445617676,0.29732745885849,1443.04565429688,0.280614733695984,-0.361901551485062,0.0378115065395832,-1.14040660858154,0.47568678855896,5.3719425201416,15.2043628692627,1350.00207519531,29.8293151855469,0.874952554702759
1158880,"Robinia pseudoacacia",-85.715291,34.444255,30.6095066070557,1.08556985855103,1344.34631347656,-0.0182094108313322,-0.103342816233635,0.0240711979568005,1.68689060211182,0.10512837767601,4.5379753112793,15.7340335845947,1327.93359375,30.5834484100342,1.03795385360718
1160084,"Robinia pseudoacacia",-85.675475,34.35233,31.1710052490234,1.46307408809662,1625.32507324219,0.0375828221440315,0.153553768992424,-0.0382308252155781,41.2368392944336,0.158752113580704,1.33076167106628,15.6955595016479,1512.7177734375,30.5411205291748,1.10644483566284
1158531,"Robinia pseudoacacia",-85.809875,34.838291,31.1124973297119,0.674962043762207,1317.94665527344,0.0229309406131506,-0.0719163566827774,0.011081138625741,2.04428482055664,0.0755555778741837,5.02105379104614,16.0388813018799,1298.71508789062,31.1425895690918,0.709251224994659
1158616,"Robinia pseudoacacia",-85.81,34.84,30.9874897003174,0.528718590736389,1309.27746582031,0.0590836405754089,-0.0629177242517471,0.0010512862354517,-2.90821480751038,0.0864181071519852,5.46637105941772,16.0188827514648,1299.33203125,31.1289100646973,0.696684181690216
1158429,"Robinia pseudoacacia",-85.641032,34.389066,30.1507453918457,1.10497272014618,1508.65319824219,-0.0881420150399208,-0.0260374415665865,0.0171126294881105,-2.10214471817017,0.092037245631218,3.42882704734802,15.3417768478394,1525.28088378906,30.0417747497559,0.949999988079071
1159390,"Robinia pseudoacacia",-85.610556,34.503056,29.4461269378662,0.610431492328644,1456.18432617188,0.0081642335280776,-0.0565174371004105,0.0109071619808674,-3.09358048439026,0.0571351535618305,4.85585165023804,14.9065322875977,1455.68334960938,29.5065326690674,0.649999976158142
1159592,"Robinia pseudoacacia",-85.550347,34.652492,28.4898242950439,-0.254888325929642,1542.56030273438,0.55850213766098,-0.464329272508621,0.0196080654859543,33.9151191711426,0.812938392162323,5.58959913253784,14.5465021133423,1305.38977050781,29.1735744476318,0.334714949131012
1159634,"Robinia pseudoacacia",-85.574081,34.423038,29.9074115753174,0.773458778858185,1531.66723632812,0.0605591908097267,-0.0159705318510532,-0.00403268961235881,-1.3970445394516,0.0626706704497337,6.0253381729126,15.2776489257812,1523.447265625,30.0225868225098,0.894937813282013
1160193,"Robinia pseudoacacia",-85.391626,34.648692,28.9085559844971,0.346465319395065,1484.46472167969,-0.0284205600619316,-0.0737493336200714,0.0175492931157351,7.28919696807861,0.0791185349225998,4.34456062316895,14.2266502380371,1461.15393066406,28.7929954528809,0.231427356600761
1158309,"Robinia pseudoacacia",-85.499267,34.774758,30.2818355560303,0.597645401954651,1151.62219238281,-0.239390581846237,0.159673511981964,0.00404263148084283,-15.7223739624023,0.29188284277916,2.55335927009583,15.028639793396,1238.41821289062,29.9712982177734,0.293543010950089
1158796,"Robinia pseudoacacia",-85.467011,34.785044,29.0520572662354,0.265335410833359,1433.72827148438,-0.240400835871696,-0.194888412952423,0.0831169411540031,-15.5079355239868,0.314639657735825,3.82281255722046,14.2445278167725,1482.23388671875,28.9257488250732,0.0211548320949078
1159230,"Robinia pseudoacacia",-85.482895,34.8338,28.4467887878418,-0.503540694713593,1437.56030273438,0.343300700187683,0.0334375537931919,-0.0699691474437714,14.0861539840698,0.352159172296524,0.0970939248800278,14.1809873580933,1359.17834472656,28.8137340545654,-0.117253243923187
1161025,"Robinia pseudoacacia",-85.407977,34.921725,28.5968074798584,-0.387320995330811,1415.57580566406,0.0424858443439007,-0.12664669752121,0.0246154274791479,-3.3797926902771,0.133983567357063,5.03605890274048,14.0053081512451,1401.98095703125,28.7175369262695,-0.305560082197189
1161552,"Robinia pseudoacacia",-85.170755,34.272357,31.5682792663574,1.34701323509216,1358.70959472656,0.0641723349690437,-0.210063129663467,0.0295183062553406,-1.37391650676727,0.221452161669731,5.00887537002563,16.4482192993164,1321.02392578125,31.7459926605225,1.54999995231628
1158410,"Robinia pseudoacacia",-85.200058,34.993953,31.1014137268066,0.379021763801575,1288.56225585938,0.0358706116676331,0.0332886092364788,-0.016727002337575,-0.380001485347748,0.0489565767347813,0.74808132648468,15.75,1289.78894042969,31.1499996185303,0.449999988079071
1158782,"Robinia pseudoacacia",-85.234854,34.904059,31.2915077209473,0.755750596523285,1289.65344238281,-0.111548200249672,-0.0253242067992687,0.0279279332607985,5.91388940811157,0.114637620747089,3.36483359336853,15.6833353042603,1286.90014648438,31.0499992370605,0.449999988079071
1158617,"Robinia pseudoacacia",-86.68,34.17,31.1291942596436,1.54540026187897,1457.12622070312,-0.0132670784369111,-0.083070270717144,0.0132288886234164,-2.31685924530029,0.0842225700616837,4.55401754379272,16.2659664154053,1455.04675292969,31.159574508667,1.55069041252136
1158187,"Robinia pseudoacacia",-86.891394,34.626243,31.0531921386719,1.65161919593811,1388.50524902344,0.00609805574640632,0.0455083139240742,-0.00726245995610952,-0.449620544910431,0.0459312088787556,1.43759107589722,16.4500007629395,1395.1142578125,31.0499992370605,1.64999997615814
1158615,"Robinia pseudoacacia",-86.74,34.55,31.1504726409912,1.56074726581573,1352.89001464844,0.034794170409441,-0.000247214338742197,-0.0112016992643476,-0.802090466022491,0.034802071750164,6.27608060836792,16.4500007629395,1351.1201171875,31.2152366638184,1.64999997615814
1158994,"Robinia pseudoacacia",-86.945532,34.550912,31.1471176147461,1.64551484584808,1392.58923339844,0.0042624743655324,0.0147057082504034,-0.00323471263982356,-0.592689871788025,0.015311592258513,1.28867566585541,16.4521007537842,1395.83447265625,31.152099609375,1.64999997615814
1158995,"Robinia pseudoacacia",-86.832699,34.558253,31.2414169311523,1.67462706565857,1415.76733398438,-0.00353639991953969,0.00152589054778218,0.00104456045664847,0.578885734081268,0.00385156320407987,2.73424506187439,16.4500007629395,1414.64965820312,31.2198944091797,1.64999997615814
1161170,"Robinia pseudoacacia",-86.719995,34.601242,31.1913509368896,1.42084574699402,1355.17700195312,0.0148739330470562,0.0174375977367163,-0.00644629402086139,-0.549917578697205,0.0229215119034052,0.864574372768402,16.3500003814697,1357.19519042969,31.2125949859619,1.45000004768372
1161584,"Robinia pseudoacacia",-86.83212,34.5576,31.3278522491455,1.79100918769836,1415.99951171875,-0.0455575287342072,-0.00633075833320618,0.0161239765584469,1.4995391368866,0.0460115224123001,3.27967023849487,16.4500007629395,1415.69116210938,31.2211055755615,1.64999997615814
1158032,"Robinia pseudoacacia",-86.763529,34.737813,30.8818893432617,1.11334300041199,1451.04968261719,-0.0299363005906343,0.006509427446872,0.0103468662127852,-1.92445826530457,0.0306406356394291,2.92748308181763,15.9499998092651,1460.40856933594,30.8500003814697,1.04999995231628
1160845,"Robinia pseudoacacia",-86.777533,34.769181,30.8996734619141,1.08405244350433,1447.71447753906,-0.00246055028401315,0.0350030139088631,-0.00235547334887087,0.994112074375153,0.0350965969264507,1.64097630977631,15.9499998092651,1449.17321777344,30.8640193939209,1.04999995231628
1161531,"Robinia pseudoacacia",-86.996147,34.688514,30.7972545623779,1.77723610401154,1360.25830078125,0.0268769692629576,-0.0183631423860788,-0.00787575729191303,-0.471472978591919,0.0325568877160549,5.68380355834961,16.4500007629395,1356.49157714844,30.8500003814697,1.85000002384186
1160135,"Robinia pseudoacacia",-86.411987,34.656808,30.8567161560059,1.50928735733032,1288.51489257812,-0.234330147504807,-0.00683414097875357,0.0685885399580002,-9.89354610443115,0.236631959676743,3.1707489490509,15.6906843185425,1341.39672851562,30.572509765625,1.07553911209106
1160145,"Robinia pseudoacacia",-86.553716,34.639693,30.8312187194824,0.929202735424042,1372.95373535156,0.0973378717899323,-0.146591499447823,-0.0209795646369457,2.18017578125,0.176886111497879,5.29854822158813,15.9844541549683,1339.08483886719,31.0122394561768,1.18260145187378
1161028,"Robinia pseudoacacia",-86.517217,34.657446,30.2751350402832,0.975591778755188,1467.31799316406,0.0205848123878241,-0.017233170568943,-0.00522643281146884,6.37307024002075,0.0268493928015232,5.586181640625,15.414608001709,1444.86840820312,30.2219104766846,0.953651130199432
1157992,"Robinia pseudoacacia",-86.516406,34.74735,29.6522922515869,0.635740160942078,1629.82434082031,-0.0128051973879337,-0.000300402607535943,0.0042993389070034,11.9091720581055,0.0128090707585216,3.16504788398743,14.7320327758789,1595.90380859375,29.4376010894775,0.49912491440773
1158099,"Robinia pseudoacacia",-86.54442,34.743708,30.7778778076172,1.15376019477844,1507.58984375,-0.149845197796822,-0.062080055475235,0.0544898882508278,8.97483921051025,0.162915647029877,3.53436088562012,15.4555597305298,1489.33215332031,30.4032859802246,0.735540568828583
1158709,"Robinia pseudoacacia",-86.54272,34.743293,30.4464340209961,0.987043976783752,1484.27001953125,-0.128689303994179,-0.0105278035625815,0.0441678054630756,-0.0829589441418648,0.129480704665184,3.22321891784668,15.3342885971069,1496.03881835938,30.2288417816162,0.70109611749649
1158732,"Robinia pseudoacacia",-86.638898,34.814977,30.8925323486328,0.81683337688446,1522.56103515625,-0.031113900244236,-0.00636660261079669,0.0119137987494469,-1.29136514663696,0.0317639373242855,3.34342885017395,15.6918287277222,1528.55419921875,30.8548393249512,0.75
1158906,"Robinia pseudoacacia",-86.589287,34.808613,30.816822052002,0.824247062206268,1554.10241699219,-0.0714398324489594,-0.00894036144018173,0.0263640936464071,-4.20262670516968,0.0720594301819801,3.26609063148499,15.6410875320435,1572.40454101562,30.7610836029053,0.694438457489014
