"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
78766,"Fraxinus americana",-73.774756,40.764843,27.7371635437012,-3.59266567230225,1219.50451660156,-0.0134880281984806,0.00404276652261615,-0.0064428523182869,0.795817255973816,0.01408133469522,2.85038352012634,12.1199932098389,1221.29333496094,27.7118892669678,-3.61188888549805
78767,"Fraxinus americana",-73.798976,40.780031,27.9113788604736,-3.76842403411865,1205.07434082031,-0.00225711078383029,0.0272926706820726,-0.0273849740624428,-0.464899808168411,0.0273892674595118,1.6533088684082,12.1578807830811,1210.42163085938,27.9013137817383,-3.75
78768,"Fraxinus americana",-73.858867,40.68269,27.7499465942383,-3.35494112968445,1212.61755371094,0.00130421575158834,-0.00121041689999402,0.00143539847340435,-0.708539128303528,0.00177935138344765,5.53507089614868,12.25,1213.49011230469,27.75,-3.34999990463257
78769,"Fraxinus americana",-73.786273,40.733729,27.6577053070068,-3.45645880699158,1223.05578613281,0.0283374637365341,-0.00909066759049892,0.0139263737946749,0.0329460054636002,0.0297643020749092,5.97275638580322,12.1499996185303,1217.18115234375,27.6900005340576,-3.45000004768372
78770,"Fraxinus americana",-73.862681,40.687858,27.7537899017334,-3.34908223152161,1221.72229003906,-0.00447080237790942,-0.00711749214679003,0.0062470268458128,0.050813402980566,0.00840526167303324,4.1515326499939,12.2444381713867,1221.43957519531,27.7444381713867,-3.36112332344055
78771,"Fraxinus americana",-73.834083,40.891059,28.1651210784912,-4.35309076309204,1237.79797363281,-0.00171022361610085,0.0346462614834309,-0.0353972241282463,1.43397378921509,0.0346954092383385,1.62011873722076,11.9477767944336,1241.45544433594,28.1477756500244,-4.35222339630127
78772,"Fraxinus americana",-73.835196,40.709339,27.6735343933105,-3.47117400169373,1230.94506835938,0.00338939158245921,0.0424355082213879,-0.0413229092955589,3.99817681312561,0.0425835214555264,1.49109387397766,12.1049613952637,1230.95434570312,27.6499996185303,-3.49503827095032
78773,"Fraxinus americana",-73.912714,40.841179,28.2777557373047,-4.29361772537231,1196.21337890625,-0.00336200720630586,0.0124650141224265,-0.0136496499180794,4.51573944091797,0.0129108065739274,1.83424293994904,12.0500001907349,1192.15148925781,28.250602722168,-4.34999990463257
78774,"Fraxinus americana",-73.913298,40.764688,28.1964988708496,-3.95815753936768,1210.98559570312,-0.00525721302255988,-0.00555096613243222,0.00451398547738791,0.70238870382309,0.00764543376863003,3.95416283607483,12.1521587371826,1210.11108398438,28.1833972930908,-3.97778415679932
78775,"Fraxinus americana",-73.913869,40.763992,28.1862983703613,-3.95689487457275,1212.02221679688,0.000537496467586607,-0.0058821439743042,0.00612687924876809,0.431198328733444,0.0059066847898066,4.8035135269165,12.1528882980347,1210.54541015625,28.1815567016602,-3.97000646591187
78776,"Fraxinus americana",-73.957547,40.730089,28.3072242736816,-3.83767938613892,1207.0244140625,-0.00490130856633186,-0.0150551414117217,0.0144263776019216,0.588837862014771,0.0158335417509079,4.39765310287476,12.2888841629028,1204.72399902344,28.2963581085205,-3.86222839355469
78777,"Fraxinus americana",-73.90533,40.881186,28.3064002990723,-4.36929178237915,1208.41662597656,0.0179796032607555,0.0230259038507938,-0.0191525761038065,3.03142380714417,0.0292181670665741,0.907846450805664,12.0122213363647,1204.53442382812,28.3090991973877,-4.38777875900269
78778,"Fraxinus americana",-73.748458,40.728634,27.3859348297119,-3.40503573417664,1202.40368652344,-0.0422904118895531,0.0674596428871155,-0.072172075510025,-1.23505842685699,0.0797039717435837,2.13076043128967,12.021336555481,1221.04357910156,27.3226680755615,-3.3742253780365
78779,"Fraxinus americana",-73.916305,40.835799,28.3145542144775,-4.27302932739258,1200.65551757812,0.0117751825600863,0.00883486028760672,-0.00623661791905761,5.09703254699707,0.0147215947508812,0.643689870834351,12.0604915618896,1192.68957519531,28.304931640625,-4.33111715316772
78780,"Fraxinus americana",-73.831313,40.752645,28.0276756286621,-3.63710761070251,1197.96936035156,-0.0329003408551216,0.0280566290020943,-0.0343051701784134,0.623559176921844,0.0432524345815182,2.43548917770386,12.1744394302368,1206.74304199219,27.9744396209717,-3.65000009536743
78781,"Fraxinus americana",-73.880775,40.754088,28.0548152923584,-3.8615620136261,1215.91101074219,-9.56337098614313e-05,0.010388495400548,-0.0105136819183826,-0.676956355571747,0.0103891221806407,1.58000183105469,12.1511173248291,1218.75305175781,28.0513153076172,-3.84999990463257
78782,"Fraxinus americana",-73.842011,40.903396,28.0594158172607,-4.41283273696899,1248.19689941406,-0.00619740504771471,-0.0421758331358433,0.041207630187273,-0.215524911880493,0.0426416508853436,4.56649112701416,11.854058265686,1243.35815429688,28.0540580749512,-4.44594192504883
78783,"Fraxinus americana",-73.710848,40.728097,27.1248989105225,-3.12592029571533,1223.30834960938,0.00666306773200631,-0.0192319676280022,0.0194877944886684,0.747156023979187,0.0203549079596996,5.04590463638306,12.0500001907349,1218.45397949219,27.1288833618164,-3.14765524864197
78784,"Fraxinus americana",-73.711963,40.729311,27.1437091827393,-3.14912009239197,1220.36584472656,0.0037249899469316,0.00233324198052287,-0.00162507337518036,0.293680191040039,0.00439541740342975,0.559587776660919,12.0500001907349,1219.84191894531,27.1422176361084,-3.15307974815369
78785,"Fraxinus americana",-73.706899,40.733685,27.0945510864258,-3.16052675247192,1222.80310058594,-0.00763127999380231,-0.000247434334596619,-0.00101233669556677,-0.141316056251526,0.00763536430895329,3.17400503158569,12.0500001907349,1224.40307617188,27.0811061859131,-3.1672830581665
78786,"Fraxinus americana",-73.96878,40.678637,27.791877746582,-3.65653705596924,1233.21984863281,0.0221670214086771,-0.00487666251137853,0.00955526158213615,-0.0983710810542107,0.0226990561932325,6.06663846969604,12.1455612182617,1229.03796386719,27.8156356811523,-3.65000009536743
78787,"Fraxinus americana",-73.981297,40.677586,27.9217548370361,-3.64652371406555,1216.65466308594,0.0157374870032072,-0.0250213444232941,0.0289763770997524,-0.66175639629364,0.0295633338391781,5.27383279800415,12.2365713119507,1211.31811523438,27.9432392120361,-3.65000009536743
78788,"Fraxinus americana",-73.741403,40.720635,27.3513336181641,-3.24001216888428,1213.01147460938,-0.000582095701247454,-0.013212701305747,0.0126120252534747,-0.290338516235352,0.0132259037345648,4.66836166381836,12.0511045455933,1211.80310058594,27.3493995666504,-3.24889516830444
78789,"Fraxinus americana",-73.906747,40.843105,28.256217956543,-4.33458709716797,1188.27917480469,0.00748288072645664,0.0369192846119404,-0.0361206717789173,1.36320614814758,0.0376788899302483,1.37082314491272,12.0500001907349,1190.61938476562,28.25,-4.32787942886353
78790,"Fraxinus americana",-73.914721,40.856358,28.3835029602051,-4.2395806312561,1193.60925292969,-0.0688421577215195,0.0132015841081738,-0.030773863196373,6.04518890380859,0.0701540634036064,2.9521267414093,12.0232172012329,1198.34484863281,28.2686500549316,-4.34999990463257
78791,"Fraxinus americana",-73.859225,40.883813,28.0888233184814,-4.41844320297241,1221.29833984375,-0.0146995894610882,-0.00374248763546348,0.000208628582186066,-1.90151131153107,0.0151691064238548,3.39089417457581,11.9262409210205,1226.22875976562,28.074857711792,-4.40778398513794
78792,"Fraxinus americana",-73.812615,40.748694,27.9413013458252,-3.56708574295044,1206.61108398438,-0.0196439251303673,-0.00964630022644997,0.00582409277558327,-0.273459136486053,0.0218863282352686,3.59806084632874,12.2144384384155,1208.94458007812,27.914436340332,-3.58556175231934
78793,"Fraxinus americana",-73.891755,40.76947,28.203426361084,-3.88321900367737,1214.84802246094,0.0490324161946774,-0.00301624275743961,0.0136352879926562,2.99592876434326,0.0491448789834976,6.22174739837646,12.25,1201.84521484375,28.25,-3.89888381958008
78794,"Fraxinus americana",-73.908302,40.828172,28.278507232666,-4.2675633430481,1187.93957519531,0.00902895629405975,-0.0229446422308683,0.0257084555923939,-2.42403864860535,0.0246597211807966,5.08728837966919,12.1029920578003,1186.8583984375,28.2977733612061,-4.25
78795,"Fraxinus americana",-73.911487,40.824851,28.3393096923828,-4.25347948074341,1185.14245605469,0,0,0,-0.57124936580658,0,1.57079637050629,12.1433296203613,1186.16345214844,28.3366622924805,-4.25
78796,"Fraxinus americana",-73.953198,40.694975,28.0209407806396,-3.65845942497253,1219.08374023438,0.0100206742063165,0.00557240610942245,-0.00361425732262433,-0.222156971693039,0.011466097086668,0.507507503032684,12.25,1218.81298828125,28.0289630889893,-3.65000009536743
78797,"Fraxinus americana",-73.886638,40.844281,28.2453002929688,-4.27469825744629,1192.59973144531,0.00820337887853384,0.0180153734982014,-0.0164484120905399,-1.0984218120575,0.0197964701801538,1.14349865913391,12.0520372390747,1195.68640136719,28.2520370483398,-4.24796295166016
78798,"Fraxinus americana",-73.881074,40.845277,28.3097953796387,-4.19936895370483,1195.45458984375,-0.0292757749557495,0.0185864567756653,-0.0258997976779938,2.98275923728943,0.0346844308078289,2.57592368125916,12.0543785095215,1198.80688476562,28.2543773651123,-4.24562215805054
78799,"Fraxinus americana",-73.92151,40.810788,28.3743743896484,-4.15055370330811,1192.02600097656,0.00283892825245857,-0.000383266247808933,0.00106558401603252,-0.247083812952042,0.00286468653939664,6.14899301528931,12.1742858886719,1192.04968261719,28.3742866516113,-4.15000009536743
78800,"Fraxinus americana",-73.925141,40.842139,28.4459247589111,-4.19680118560791,1203.53308105469,-0.0689457580447197,0.00454915454611182,-0.0217535123229027,8.91504287719727,0.0691507682204247,3.07570648193359,12.0711059570312,1202.66540527344,28.3211059570312,-4.34999990463257
78801,"Fraxinus americana",-73.898039,40.885346,28.3300838470459,-4.46519660949707,1190.07604980469,-0.0252676233649254,0.0295566245913506,-0.0368481613695621,-1.41863453388214,0.0388948544859886,2.27812170982361,12.0130672454834,1200.85681152344,28.2946014404297,-4.44402742385864
78802,"Fraxinus americana",-73.860294,40.830186,28.2375240325928,-4.13581943511963,1203.03674316406,0.0140010816976428,0.00613293098285794,-0.00302637671120465,-0.128896862268448,0.0152859846130013,0.412857443094254,12.1395635604858,1202.01147460938,28.25,-4.1262321472168
78803,"Fraxinus americana",-73.857578,40.830241,28.2343997955322,-4.10018301010132,1206.03686523438,0.0123951751738787,-0.0134924594312906,0.0164478439837694,-0.652852118015289,0.0183227825909853,5.45542621612549,12.144380569458,1203.1259765625,28.25,-4.09771585464478
78804,"Fraxinus americana",-73.763843,40.705528,27.4929981231689,-3.18269443511963,1191.96020507812,-0.0209091901779175,0.00763243203982711,-0.010832185856998,-1.14626491069794,0.0222605057060719,2.79159331321716,12.1499996185303,1198.24853515625,27.4644393920898,-3.1796555519104
78805,"Fraxinus americana",-73.769345,40.693722,27.4596462249756,-3.12906575202942,1187.46752929688,-0.00517683476209641,-0.0119196372106671,0.0106524601578712,0.138444289565086,0.0129956481978297,4.30265808105469,12.1686601638794,1186.55981445312,27.4500007629395,-3.14533352851868
78806,"Fraxinus americana",-73.768811,40.694375,27.4599323272705,-3.13230156898499,1187.56579589844,-0.00446797953918576,-0.00690327025949955,0.00592773267999291,0.21436882019043,0.00822310801595449,4.13796615600586,12.1615743637085,1187.14624023438,27.4500007629395,-3.14602565765381
78807,"Fraxinus americana",-73.766246,40.687562,27.4906368255615,-3.08531308174133,1173.23913574219,-0.0269130580127239,0.0105517655611038,-0.0145197100937366,-0.375301122665405,0.0289116818457842,2.76794242858887,12.1923627853394,1179.59790039062,27.4500007629395,-3.09459114074707
78808,"Fraxinus americana",-73.765226,40.687407,27.4726371765137,-3.08461785316467,1174.52331542969,-0.015647429972887,0.00514808902516961,-0.00748623348772526,-1.01791608333588,0.0164732951670885,2.82374238967896,12.1807584762573,1179.33117675781,27.4500007629395,-3.08187580108643
78809,"Fraxinus americana",-73.824623,40.778543,28.0140075683594,-3.76792287826538,1206.65002441406,0.0135586634278297,-0.0533355697989464,0.0558080710470676,0.400983273983002,0.0550598092377186,4.9613299369812,12.1909236907959,1196.09741210938,28.034252166748,-3.80352687835693
78810,"Fraxinus americana",-73.782848,40.751002,27.7373313903809,-3.56688070297241,1219.89929199219,0.00819137785583735,-0.00509864231571555,0.00648157857358456,-1.52716529369354,0.00964871607720852,5.7264289855957,12.1499996185303,1220.3017578125,27.75,-3.54999995231628
78811,"Fraxinus americana",-73.821662,40.668407,27.5613632202148,-3.11641049385071,1179.18444824219,-4.74226326332428e-05,-0.00625626463443041,0.00610210048034787,0.00577562535181642,0.00625648489221931,4.70480918884277,12.25,1178.46862792969,27.5577716827393,-3.12438726425171
78812,"Fraxinus americana",-73.82191,40.667605,27.5749111175537,-3.11195611953735,1176.13549804688,-0.0069941901601851,0.00204166467301548,-0.00317492429167032,-0.124952867627144,0.00728615326806903,2.85757565498352,12.25,1177.87109375,27.5611057281494,-3.1174111366272
78813,"Fraxinus americana",-73.822705,40.668086,27.5824089050293,-3.11805033683777,1177.74328613281,-0.0065130409784615,-0.00494032166898251,0.00372460135258734,-0.284516274929047,0.00817483756691217,3.79052901268005,12.25,1178.65002441406,27.5711059570312,-3.12546014785767
78814,"Fraxinus americana",-73.836015,40.692178,27.746545791626,-3.34285140037537,1212.47973632812,-0.0099139679223299,0.000829329830594361,-0.00258686533197761,-0.180592119693756,0.00994875933974981,3.05813431739807,12.2384405136108,1214.67333984375,27.7299957275391,-3.34999990463257
78815,"Fraxinus americana",-73.821293,40.686707,27.656270980835,-3.24506568908691,1199.3828125,-0.00178673036862165,-0.00424528773874044,0.00384962977841496,0.0164850279688835,0.00460597686469555,4.31401824951172,12.25,1199.18725585938,27.6499996185303,-3.25306963920593
78816,"Fraxinus americana",-73.762161,40.723187,27.3862037658691,-3.38925170898438,1208.12915039062,-0.0201493874192238,0.0358657650649548,-0.038128275424242,-0.440623760223389,0.0411498062312603,2.08265376091003,12.0199937820435,1217.42370605469,27.3522243499756,-3.37611413002014
78817,"Fraxinus americana",-73.767008,40.716858,27.44602394104,-3.37237071990967,1199.48034667969,-0.0253066457808018,0.0220631770789623,-0.0256436578929424,-3.45647788047791,0.0335802622139454,2.42455887794495,12.0955495834351,1212.12951660156,27.4193344116211,-3.33288335800171
78818,"Fraxinus americana",-73.899094,40.731732,28.0933895111084,-3.64860796928406,1228.79479980469,-0.0170480515807867,-0.0487723760306835,0.045872401446104,5.28762006759644,0.0516890622675419,4.37612104415894,12.1956539154053,1215.99523925781,28.0534820556641,-3.76217365264893
78819,"Fraxinus americana",-73.802094,40.771529,27.8303985595703,-3.75189828872681,1212.21801757812,0.00318725244142115,-0.006384601816535,0.00691986503079534,-0.638309895992279,0.0071360063739121,5.1754035949707,12.1499996185303,1211.88806152344,27.8333339691162,-3.75
78820,"Fraxinus americana",-73.812299,40.669869,27.565637588501,-3.11858105659485,1177.2314453125,-0.00664523104205728,-0.00369149539619684,0.00248325848951936,0.853035032749176,0.00760179897770286,3.64865660667419,12.25,1176.65026855469,27.5499992370605,-3.14000630378723
78821,"Fraxinus americana",-73.843599,40.677389,27.6681060791016,-3.23655796051025,1198.40539550781,-0.011108860373497,-0.00439349189400673,0.00237109931185842,-0.010389513336122,0.0119463941082358,3.5182089805603,12.25,1199.71728515625,27.6499996185303,-3.25
78822,"Fraxinus americana",-73.841174,40.676412,27.6575145721436,-3.23230838775635,1198.86291503906,-0.00261172000318766,-0.0112310955300927,0.0105950767174363,0.385499000549316,0.0115310223773122,4.48390626907349,12.25,1197.20068359375,27.6499996185303,-3.25
78823,"Fraxinus americana",-73.839307,40.672831,27.6600303649902,-3.24388074874878,1190.62292480469,-0.00659302202984691,-0.0073222266510129,0.00605000974610448,-0.510819971561432,0.00985322706401348,3.97934627532959,12.25,1191.5400390625,27.6499996185303,-3.25
78824,"Fraxinus americana",-73.86217,40.688535,27.7535133361816,-3.36809825897217,1220.62072753906,-0.00999122485518456,0.000138867369969375,-0.00197127624414861,0.0107035394757986,0.00999235641211271,3.12769460678101,12.2355489730835,1222.44384765625,27.7363529205322,-3.37809777259827
