"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
811638,"Pinus rigida",-83.618095,35.084061,24.8082160949707,-3.22991371154785,2158.6474609375,0.201524347066879,0.0294966995716095,0.00801284611225128,-3.995769739151,0.205106675624847,0.145335912704468,10.9506788253784,2122.2041015625,24.9975662231445,-3.10243272781372
811728,"Pinus rigida",-83.615455,35.083817,24.9784278869629,-2.92964911460876,2107.77880859375,-0.135324835777283,-0.122373558580875,0.0403306484222412,-11.5715551376343,0.183477967977524,3.87677550315857,10.9692640304565,2129.21313476562,25.021858215332,-3.07814025878906
811967,"Pinus rigida",-83.620362,35.083481,24.9024448394775,-3.13897705078125,2065.630859375,-0.112069293856621,0.196532502770424,-0.0990549847483635,-7.21847295761108,0.228215888142586,2.08904051780701,10.9167613983154,2117.00317382812,24.9639415740967,-3.13605856895447
812168,"Pinus rigida",-83.62053,35.083386,24.7918910980225,-3.24299192428589,2099.37744140625,0.052898645401001,0.197901114821434,-0.0824397876858711,-7.18258190155029,0.206309452652931,1.30960428714752,10.9117498397827,2116.61328125,24.9597682952881,-3.14023113250732
812768,"Pinus rigida",-83.618027,35.083628,24.8625507354736,-3.24817037582397,2127.61791992188,0.124893426895142,0.169325739145279,-0.0623520128428936,-1.3526177406311,0.211987540125847,0.935283303260803,10.9443340301514,2122.74291992188,24.9927272796631,-3.10727214813232
812890,"Pinus rigida",-83.619653,35.082839,24.6780834197998,-3.28486371040344,2166.279296875,0.252386510372162,0.00844922475516796,0.0228097215294838,-8.75555896759033,0.255291938781738,0.0334648266434669,10.9050073623657,2119.20776367188,24.958065032959,-3.14193534851074
814575,"Pinus rigida",-83.618753,35.083364,24.8145866394043,-3.22793078422546,2173.56982421875,0.223988950252533,-0.0525217726826668,0.0469819717109203,-2.54081296920776,0.232143759727478,6.05286264419556,10.9309787750244,2121.08618164062,24.9799385070801,-3.12006092071533
816099,"Pinus rigida",-83.449579,35.182917,27.2469615936279,-1.91090595722198,1659.28088378906,-0.258201777935028,0.143919542431831,-0.108765572309494,37.8060417175293,0.300086408853531,2.63309216499329,12.2888717651367,1669.28198242188,26.5421981811523,-2.26068472862244
816700,"Pinus rigida",-83.61975,35.083011,24.7751598358154,-3.21849012374878,2085.91796875,0.00230238400399685,0.223624721169472,-0.0992516875267029,-10.4788722991943,0.225543960928917,1.56050097942352,10.9090814590454,2118.814453125,24.960657119751,-3.13934302330017
816762,"Pinus rigida",-83.6185,35.080989,25.3977794647217,-2.90880751609802,2062.27954101562,-0.381546765565872,-0.0832427069544792,-0.00400417111814022,14.016074180603,0.401198327541351,3.35639834403992,10.8820199966431,2123.78295898438,24.9426822662354,-3.1573178768158
816772,"Pinus rigida",-83.619897,35.083331,24.7021980285645,-3.3171558380127,2112.2763671875,0.146254107356071,0.259519577026367,-0.100131154060364,-8.81422138214111,0.302485436201096,1.05760419368744,10.9160938262939,2118.3408203125,24.965274810791,-3.13472580909729
817390,"Pinus rigida",-83.615662,35.085617,25.2682304382324,-2.8048210144043,2129.8173828125,-0.194222867488861,-0.343546390533447,0.133335798978806,2.29076719284058,0.405684173107147,4.19783973693848,10.9768171310425,2127.16870117188,25.0345249176025,-3.06547498703003
817492,"Pinus rigida",-83.615338,35.083882,24.9980812072754,-2.92155838012695,2104.30810546875,-0.151916146278381,-0.116913981735706,0.0361138768494129,-10.9182262420654,0.192890018224716,3.7975172996521,10.9700298309326,2129.44970703125,25.0227966308594,-3.0772020816803
817693,"Pinus rigida",-83.611568,35.079017,24.7973098754883,-3.01408863067627,2143.65966796875,-0.0443607233464718,-0.160668611526489,0.067277692258358,-14.3716249465942,0.167461767792702,4.44299983978271,10.9299545288086,2142.58740234375,24.9299583435059,-3.13002681732178
819030,"Pinus rigida",-83.618483,35.084081,24.7179431915283,-3.20546650886536,2161.9765625,0.209562823176384,-0.0298645421862602,0.0352582074701786,-10.8811845779419,0.213293701410294,6.14162969589233,10.9500131607056,2121.17993164062,24.9955673217773,-3.10443234443665
809969,"Pinus rigida",-83.490601,35.612651,21.1157913208008,-6.83271837234497,1787.0849609375,0.427693873643875,0.00279159471392632,-0.254160970449448,-11.9537582397461,0.441950082778931,0.00652699358761311,7.62366724014282,1690.43676757812,21.5248546600342,-6.51641035079956
811107,"Pinus rigida",-83.580478,35.654072,27.0324935913086,-2.49424481391907,1467.58166503906,-0.0380128063261509,-0.10187178850174,0.093438521027565,-12.4750213623047,0.108948267996311,4.35524702072144,12.5066747665405,1474.84411621094,27.0922355651855,-2.49332547187805
811482,"Pinus rigida",-83.544459,35.457314,26.9056911468506,-2.49635744094849,1491.38366699219,0.471582055091858,-0.152826935052872,-0.0976357236504555,15.0438051223755,0.518672227859497,5.96979236602783,13.2189779281616,1387.88708496094,27.469217300415,-2.07015585899353
812189,"Pinus rigida",-83.429941,35.566897,24.9596557617188,-4.13083267211914,1772.84838867188,-0.250717014074326,0.044905137270689,0.0895978510379791,38.1433486938477,0.257544368505478,2.96436500549316,10.2801990509033,1784.00219726562,24.3717346191406,-4.46181011199951
814515,"Pinus rigida",-83.405767,35.48988,26.2049217224121,-3.16248607635498,1447.26538085938,0.0378009453415871,0.189905062317848,-0.148718386888504,-24.2993965148926,0.194861531257629,1.37431263923645,12.2788972854614,1518.42492675781,26.4735622406006,-2.81043720245361
815648,"Pinus rigida",-83.433995,35.465668,27.9558849334717,-1.37812602519989,1427.54260253906,-0.345284312963486,-0.264685422182083,0.295977413654327,-7.86051940917969,0.450108021497726,3.79561591148376,13.3319759368896,1426.16247558594,27.5579776763916,-1.91935515403748
810118,"Pinus rigida",-83.64164,35.69467,27.4161548614502,-2.76361894607544,1375.216796875,0.564070761203766,0.305560022592545,-0.629481077194214,13.9370737075806,0.696472823619843,0.496452510356903,13.3416366577148,1393.60034179688,28.141637802124,-1.76028978824615
812357,"Pinus rigida",-83.477295,35.678958,26.5163040161133,-2.83425283432007,1440.32153320312,-0.349518835544586,-0.0641023069620132,0.283438712358475,1.92367696762085,0.363286823034286,3.32297849655151,11.569769859314,1451.85266113281,26.0431118011475,-3.27995657920837
812760,"Pinus rigida",-83.478255,35.679838,26.420223236084,-2.68418765068054,1518.28247070312,-0.115712232887745,-0.409434139728546,0.376206576824188,14.0174770355225,0.439482361078262,4.43695688247681,11.6981000900269,1441.94714355469,26.1870975494385,-3.18867540359497
813097,"Pinus rigida",-83.57043,35.802693,30.1135902404785,-0.713009536266327,1190.83544921875,0.019159309566021,0.0244785733520985,-0.0335072875022888,-0.236016899347305,0.0310900490731001,0.906695306301117,14.8387327194214,1195.92016601562,30.1387310028076,-0.661267876625061
813455,"Pinus rigida",-83.591055,35.671633,26.8247013092041,-2.28946566581726,1610.50305175781,0.0187619477510452,-0.584259033203125,0.371861398220062,14.8133916854858,0.62433785200119,4.74449014663696,12.1592082977295,1486.12976074219,26.7480907440186,-2.71201038360596
813518,"Pinus rigida",-83.478243,35.679623,26.4503803253174,-2.63222599029541,1520.15698242188,-0.166805729269981,-0.466668635606766,0.452419608831406,10.968035697937,0.518507361412048,4.36910200119019,11.6868782043457,1443.20141601562,26.1754665374756,-3.19615721702576
813607,"Pinus rigida",-83.430305,35.677903,23.0403289794922,-5.30571985244751,1625.24914550781,-0.151309341192245,0.18413533270359,-0.0398383997380733,57.5399551391602,0.240644097328186,2.25864696502686,8.58303356170654,1668.88586425781,22.5936222076416,-5.62644624710083
814595,"Pinus rigida",-83.415488,35.740933,28.8875675201416,-1.46579146385193,1267.69897460938,0.0379813387989998,-0.0135330874472857,-0.017367335036397,-1.58978676795959,0.0403312295675278,5.94090127944946,14.0588998794556,1267.25134277344,28.9589004516602,-1.38443982601166
815882,"Pinus rigida",-83.397361,35.686906,26.8384208679199,-2.86817359924316,1479.32958984375,0.128091812133789,0.0922597199678421,-0.153484299778938,-0.471194833517075,0.15852178633213,0.624195873737335,12.5195178985596,1492.74145507812,27.014892578125,-2.6369833946228
817577,"Pinus rigida",-83.530384,35.67909,28.2249851226807,-1.84870886802673,1333.50842285156,0.0104699684306979,-0.0335781015455723,0.0160789303481579,-17.9837551116943,0.0351798161864281,5.01464462280273,13.6966104507446,1367.12622070312,28.397876739502,-1.67606174945831
819324,"Pinus rigida",-83.660469,35.810581,27.0317611694336,-2.77223992347717,1485.32250976562,0.150113135576248,0.560961723327637,-0.514940977096558,12.6613283157349,0.61958771944046,1.30932319164276,12.267279624939,1562.94396972656,27.1193389892578,-2.33144497871399
808698,"Pinus rigida",-83.295708,35.081481,24.9256763458252,-3.02525472640991,2050.16430664062,-0.128539681434631,-0.734377920627594,0.420149773359299,59.4363021850586,0.841348230838776,4.53911209106445,10.0856466293335,1969.03210449219,24.0866107940674,-3.44517755508423
809417,"Pinus rigida",-83.192122,35.035736,25.1376667022705,-3.02027988433838,1984.79309082031,-0.134845301508904,0.0969622433185577,-0.107956901192665,68.5699310302734,0.166860342025757,2.51818704605103,10.3619194030762,2004.71069335938,24.301908493042,-3.0073938369751
809578,"Pinus rigida",-83.19202,35.036075,24.8828029632568,-3.19299530982971,1980.96997070312,-0.042408287525177,0.265736430883408,-0.184639409184456,60.508415222168,0.272457480430603,1.72904968261719,10.303671836853,2006.34753417969,24.2347717285156,-3.05040645599365
809580,"Pinus rigida",-83.187826,35.059601,24.0865383148193,-3.16254234313965,2001.44213867188,-0.0707224309444427,-0.0254280939698219,-0.00672229332849383,-7.00031661987305,0.0752257704734802,3.48674774169922,10.187762260437,2017.97814941406,24.1210899353027,-3.21371603012085
810553,"Pinus rigida",-83.19227,35.03572,25.3050346374512,-2.7728476524353,2016.44348144531,-0.23349329829216,-0.300994545221329,0.113289579749107,70.6663589477539,0.390814960002899,4.05261707305908,10.3632535934448,2004.39599609375,24.3032417297363,-3.00561594963074
810627,"Pinus rigida",-83.072501,35.109511,25.290168762207,-2.50972962379456,1986.6826171875,-0.443222045898438,-0.677210092544556,0.334487348794937,35.7871551513672,0.943057000637054,4.13286924362183,10.456787109375,1974.607421875,24.4756717681885,-3.09003210067749
810628,"Pinus rigida",-83.191537,35.034054,25.6641540527344,-2.27482342720032,1960.82495117188,-0.58582991361618,-0.563600063323975,0.16057088971138,51.4872856140137,0.949151635169983,3.90765333175659,10.6192541122437,1998.96667480469,24.5992412567139,-2.82206010818481
810631,"Pinus rigida",-83.056622,35.152157,24.8740978240967,-3.16036891937256,1934.52136230469,-0.629483282566071,-0.453617691993713,0.140674486756325,43.6469955444336,0.888137876987457,3.76602339744568,10.0338687896729,2011.79663085938,23.9838581085205,-3.65006399154663
810637,"Pinus rigida",-83.175491,35.31038,27.8771781921387,-1.1758838891983,1384.67663574219,-0.072181448340416,-0.111615620553493,0.0849385932087898,14.3440322875977,0.133316367864609,4.13833951950073,13.3139734268188,1343.36657714844,27.6790409088135,-1.46269941329956
810638,"Pinus rigida",-83.150421,35.301767,27.6491832733154,-1.47981512546539,1289.75646972656,-0.178199887275696,-0.0595106594264507,0.0310052838176489,-11.7336664199829,0.188997358083725,3.46390223503113,13.1402282714844,1332.66748046875,27.5059986114502,-1.55488991737366
811316,"Pinus rigida",-83.196817,35.052591,24.3781490325928,-3.01035666465759,2000.68432617188,0.0309857074171305,0.0342013873159885,-0.0119305765256286,-0.289276689291,0.0461666844785213,0.834688186645508,10.4020137786865,1998.15808105469,24.4020137786865,-2.98199081420898
811712,"Pinus rigida",-83.035911,35.166558,24.1531734466553,-3.72608089447021,1995.82263183594,-0.0400500111281872,0.177091866731644,-0.149482071399689,2.98683428764343,0.182576775550842,1.79320883750916,10.1499738693237,2033.3642578125,24.149974822998,-3.63946747779846
812121,"Pinus rigida",-83.03595,35.166517,24.1518325805664,-3.70200061798096,2025.93835449219,0.0241447668522596,0.0862098559737206,-0.0590188801288605,3.2047483921051,0.0896471738815308,1.29772305488586,10.1499738693237,2033.22924804688,24.149974822998,-3.64002275466919
812184,"Pinus rigida",-83.294708,35.080255,24.8151073455811,-3.32257652282715,1957.28503417969,-0.171510696411133,-0.0748589932918549,-0.000711932545527816,59.6311798095703,0.188245579600334,3.55313682556152,10.0801906585693,1971.15051269531,24.0824375152588,-3.43875741958618
812230,"Pinus rigida",-83.294639,35.0801,24.854585647583,-3.26455593109131,1949.62255859375,-0.235747680068016,-0.13638436794281,0.0197638235986233,59.3573760986328,0.275840520858765,3.66606712341309,10.0778684616089,1971.09423828125,24.0799446105957,-3.439621925354
812489,"Pinus rigida",-83.036069,35.166357,24.2121963500977,-3.68947696685791,2005.35498046875,-0.0397135205566883,0.122572489082813,-0.10722628235817,5.93368101119995,0.129204750061035,1.88412380218506,10.1597023010254,2033.59143066406,24.1597023010254,-3.63126969337463
812976,"Pinus rigida",-83.187363,35.047067,24.357177734375,-3.01456737518311,2183.4169921875,0.318445831537247,-0.514693915843964,0.441278457641602,16.7770328521729,0.650069534778595,5.26645183563232,10.1933746337891,2021.28552246094,24.1961555480957,-3.13219833374023
813721,"Pinus rigida",-83.294875,35.080239,24.8748340606689,-3.21614027023315,1958.10205078125,-0.245524570345879,-0.227391123771667,0.0735161453485489,59.1162338256836,0.341231286525726,3.88866567611694,10.0779418945312,1970.57592773438,24.0798683166504,-3.44036316871643
813951,"Pinus rigida",-83.035872,35.166633,24.1344203948975,-3.70150184631348,2017.69958496094,0.00121165346354246,0.0988683253526688,-0.0760342702269554,1.43227934837341,0.0990375727415085,1.55854177474976,10.1450595855713,2033.11462402344,24.1450595855713,-3.64414644241333
814154,"Pinus rigida",-83.035911,35.166547,24.1531734466553,-3.72608089447021,1995.82263183594,-0.0400500111281872,0.177091866731644,-0.149482071399689,2.98683428764343,0.182576775550842,1.79320883750916,10.1499738693237,2033.3642578125,24.149974822998,-3.63946747779846
814748,"Pinus rigida",-83.30543,35.085648,24.6818199157715,-3.29330992698669,2005.86437988281,0.0659355819225311,-0.341246962547302,0.228242456912994,55.0148239135742,0.354966133832932,4.9032564163208,10.120231628418,1926.86560058594,24.0940628051758,-3.48025608062744
816501,"Pinus rigida",-83.148422,35.025345,26.4224033355713,-1.86855340003967,2019.62072753906,-0.091255284845829,0.0558342076838017,-0.0692790523171425,29.8965339660645,0.107186369597912,2.59250807762146,11.7258129119873,2019.55517578125,25.9258136749268,-1.92653548717499
816747,"Pinus rigida",-83.036033,35.166539,24.1460075378418,-3.68372964859009,2046.92639160156,0.0678054094314575,0.0218128953129053,0.0045008254237473,2.84268140792847,0.0712880045175552,0.31124284863472,10.1499738693237,2033.09423828125,24.149974822998,-3.6405782699585
816919,"Pinus rigida",-83.148039,35.025042,26.4151134490967,-1.91058087348938,1940.51159667969,-0.232108861207962,0.229257896542549,-0.23302549123764,25.6806182861328,0.332325100898743,2.36237382888794,11.7278385162354,2019.43115234375,25.9278373718262,-1.92330074310303
818423,"Pinus rigida",-83.284615,35.036138,23.8272037506104,-3.64074897766113,1983.87121582031,-0.197482973337173,0.0215507280081511,-0.0731562525033951,37.6459846496582,0.199985772371292,3.03289580345154,9.49967956542969,2037.38989257812,23.3827419281006,-3.64363598823547
809995,"Pinus rigida",-83.165254,35.344627,25.9949684143066,-2.75674629211426,1411.61376953125,0.165452197194099,-0.227016404271126,0.192340806126595,-31.9218273162842,0.284743010997772,5.34219121932983,12.2200899124146,1399.10852050781,26.4242362976074,-2.46154642105103
813213,"Pinus rigida",-83.294405,35.513227,27.0496196746826,-2.1363263130188,1515.81921386719,0.190941736102104,-0.45357084274292,0.304657995700836,4.36848163604736,0.514527082443237,5.11084508895874,13.0159454345703,1389.78564453125,27.298942565918,-2.24004244804382
814234,"Pinus rigida",-83.288068,35.518752,26.9391956329346,-2.41220116615295,1408.0537109375,0.0615919008851051,-0.135409370064735,0.0901147052645683,-0.839086353778839,0.149313256144524,5.13927459716797,12.7555923461914,1377.10522460938,27.0335597991943,-2.4236695766449
819321,"Pinus rigida",-83.274588,35.925112,26.7335472106934,-3.19491696357727,1472.01696777344,0.198573023080826,-0.0519714467227459,-0.105171233415604,-20.8969802856445,0.206730872392654,6.02720260620117,12.1522445678711,1491.08654785156,27.1853675842285,-2.78420925140381
