"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
984922,"Quercus muehlenbergii",-96.656398,33.260302,34.0367088317871,3.21319675445557,1106.11511230469,0.00859893206506968,0.0332422591745853,0.0022582015953958,5.1699047088623,0.0343431644141674,1.31766998767853,18.1437549591064,1097.56945800781,34.0062561035156,3.15000009536743
984957,"Quercus muehlenbergii",-96.57812,33.130342,34.077766418457,3.21043682098389,1072.66247558594,0.0297444835305214,0.0055215135216713,-0.0292033459991217,-4.94845008850098,0.0302572436630726,0.183542311191559,18.3500003814697,1082.62268066406,34.1500015258789,3.34999990463257
984971,"Quercus muehlenbergii",-96.421509,33.197328,34.159065246582,3.26432204246521,1077.05688476562,-0.00213936902582645,-0.00534396944567561,0.000519651221111417,0.312552481889725,0.00575632462278008,4.3315954208374,18.25,1076.3427734375,34.1500015258789,3.25
984976,"Quercus muehlenbergii",-96.651353,33.258272,34.1328659057617,3.35530400276184,1087.45202636719,-0.0512030757963657,0.0387716442346573,0.0666886493563652,-2.22167754173279,0.0642703622579575,2.49349117279053,18.168176651001,1093.3837890625,34.036678314209,3.15000009536743
984982,"Quercus muehlenbergii",-96.523861,33.256426,34.0877075195312,3.30905270576477,1104.931640625,-0.0235661659389734,0.0599659346044064,0.0436834841966629,0.8816157579422,0.0644750669598579,1.94524729251862,18.1255111694336,1105.97937011719,34.0155601501465,3.15000009536743
985062,"Quercus muehlenbergii",-96.655031,33.260613,34.0340995788574,3.20329904556274,1090.419921875,0.00809433311223984,0.0848899558186531,0.0202723518013954,-1.09331393241882,0.0853786766529083,1.47573280334473,18.1481246948242,1096.49987792969,34.0218849182129,3.15000009536743
985063,"Quercus muehlenbergii",-96.656325,33.252072,34.0983390808105,3.46648740768433,1098.43310546875,-0.0697089955210686,0.0449381992220879,0.0882193893194199,1.81366384029388,0.0830338299274445,2.5689845085144,18.1255588531494,1096.60278320312,33.9442977905273,3.15000009536743
985078,"Quercus muehlenbergii",-96.650458,33.259278,34.2012825012207,3.44900393486023,1090.76354980469,-0.0648015066981316,0.0590868294239044,0.0877725854516029,0.368779927492142,0.087808221578598,2.40228939056396,18.1795597076416,1092.50170898438,34.0600090026855,3.15000009536743
985136,"Quercus muehlenbergii",-96.655111,33.259255,33.8657417297363,2.86034250259399,1104.11315917969,0.0914788544178009,-0.0152357881888747,-0.100921638309956,3.82968544960022,0.0928723886609077,6.11815023422241,18.1462230682373,1096.55065917969,34.0060081481934,3.15000009536743
985163,"Quercus muehlenbergii",-96.655076,33.260202,33.9620475769043,3.04700827598572,1091.87060546875,0.0325665548443794,0.0202452018857002,-0.0272346157580614,-1.73871314525604,0.0383558347821236,0.556191205978394,18.1477298736572,1096.49523925781,34.0178337097168,3.15000009536743
985199,"Quercus muehlenbergii",-96.520975,33.257669,34.1259956359863,3.28271818161011,1117.70776367188,-0.0319660715758801,-0.0273325722664595,0.024071192368865,3.71923923492432,0.0420706942677498,3.84901094436646,18.1499977111816,1108.91027832031,34.0499992370605,3.15000009536743
985236,"Quercus muehlenbergii",-96.521962,33.255713,34.0577850341797,3.19924879074097,1101.95703125,-0.0113073000684381,0.0231270100921392,0.0191238652914762,-2.19326090812683,0.0257460698485374,2.02554225921631,18.1402263641357,1107.48913574219,34.0377807617188,3.15000009536743
985241,"Quercus muehlenbergii",-96.644608,33.279363,34.0432090759277,3.16602230072021,1083.37109375,-0.00638776086270809,-0.0148196946829557,0.0016604121774435,0.312601834535599,0.0161384474486113,4.30542039871216,18.1492576599121,1082.22729492188,34.0296211242676,3.14629173278809
985260,"Quercus muehlenbergii",-96.615099,33.158084,33.977710723877,3.11719489097595,1098.78564453125,0.0944349244236946,0.0484500490128994,-0.0825657024979591,4.51611661911011,0.106338709592819,0.474034786224365,18.2988948822021,1092.791015625,34.0988960266113,3.34999990463257
985283,"Quercus muehlenbergii",-96.655121,33.259357,33.8541030883789,2.83236336708069,1101.89587402344,0.0936739221215248,-0.0227415729314089,-0.105760104954243,2.54209351539612,0.0965448468923569,6.04501914978027,18.1464462280273,1096.55358886719,34.0080070495605,3.15000009536743
985396,"Quercus muehlenbergii",-96.649987,33.260353,34.2174644470215,3.43314480781555,1102.17126464844,-0.0491646379232407,0.04111273214221,0.0653301998972893,6.08404684066772,0.0641331002116203,2.44514989852905,18.1894626617432,1092.00390625,34.0777893066406,3.15000009536743
985400,"Quercus muehlenbergii",-96.652283,33.258547,34.1380729675293,3.38628363609314,1092.24304199219,-0.0459512211382389,0.0625167191028595,0.0692343339323997,0.385604202747345,0.077665776014328,2.20464301109314,18.1633110046387,1094.17224121094,34.0289001464844,3.15000009536743
985422,"Quercus muehlenbergii",-96.653383,33.256081,33.9902458190918,3.17392611503601,1088.23449707031,-0.00127876014448702,0.0373907275497913,0.0139876436442137,-2.6539032459259,0.0374213233590126,1.60498297214508,18.152717590332,1095.20935058594,33.9855651855469,3.15000009536743
985459,"Quercus muehlenbergii",-96.650922,33.258772,34.1502647399902,3.36989045143127,1088.80554199219,-0.0493721179664135,0.0484959408640862,0.0680553764104843,-1.07382905483246,0.0692613050341606,2.36514687538147,18.1732997894287,1092.95007324219,34.0477867126465,3.15000009536743
985505,"Quercus muehlenbergii",-96.635055,33.23967,34.3983345031738,4.03074741363525,1064.94787597656,-0.164960503578186,0.31344211101532,0.277856349945068,-1.12453973293304,0.362058907747269,2.05525183677673,18.1586437225342,1080.86499023438,34.0088996887207,3.15000009536743
985545,"Quercus muehlenbergii",-96.6542,33.259367,33.9236106872559,2.96683120727539,1103.86584472656,0.0739081203937531,0.0204182621091604,-0.0704483762383461,4.81504344940186,0.0767520293593407,0.269542366266251,18.1507186889648,1095.85339355469,34.0155639648438,3.15000009536743
985554,"Quercus muehlenbergii",-96.655857,33.259253,33.8313331604004,2.82436752319336,1099.29455566406,0.113568127155304,0.0411393232643604,-0.104965858161449,2.45044803619385,0.121085420250893,0.347540289163589,18.1428661346436,1097.095703125,34.0004768371582,3.15000009536743
985600,"Quercus muehlenbergii",-96.651337,33.257563,34.0582160949707,3.2326865196228,1083.32922363281,-0.0163758024573326,0.0556277222931385,0.0359454080462456,-3.89562845230103,0.0580205656588078,1.8570910692215,18.1650161743164,1093.4306640625,34.0277862548828,3.15000009536743
985644,"Quercus muehlenbergii",-96.655449,33.260675,34.0095443725586,3.16642212867737,1093.54553222656,0.0322497114539146,0.1120775192976,0.00419700471684337,1.04000377655029,0.116891108453274,1.29062056541443,18.1473350524902,1096.79174804688,34.0193405151367,3.15000009536743
985648,"Quercus muehlenbergii",-96.44941,33.18337,34.0347518920898,3.03258204460144,1078.56823730469,0.0544945597648621,-0.028227910399437,-0.0647992044687271,-0.914051532745361,0.0614101812243462,5.8052453994751,18.2977714538574,1079.04772949219,34.1388778686523,3.25
985668,"Quercus muehlenbergii",-96.443988,33.178405,34.2907867431641,3.52306842803955,1082.54028320312,-0.0613402761518955,0.0113900750875473,0.0664777234196663,3.09378743171692,0.0624293498694897,2.95799684524536,18.3500003814697,1077.37463378906,34.157772064209,3.25777196884155
980731,"Quercus muehlenbergii",-96.655607,33.423514,34.2040176391602,3.46662497520447,1059.61853027344,-0.128992930054665,0.119961522519588,0.175264239311218,-5.28746366500854,0.177077144384384,2.3924560546875,17.9500007629395,1074.84777832031,33.9603691101074,2.95000004768372
980910,"Quercus muehlenbergii",-96.436891,33.483438,33.7517051696777,2.87432026863098,1147.12927246094,-0.00879722461104393,-0.000232507838518359,0.00876178126782179,-1.50425839424133,0.00880041066557169,3.16801619529724,17.8411083221436,1150.4091796875,33.7411079406738,2.84999990463257
981018,"Quercus muehlenbergii",-96.598072,33.646732,33.5101623535156,2.92285513877869,1087.494140625,-0.0153046092018485,0.00614451197907329,0.0176314003765583,0.642037808895111,0.0164927486330271,2.75980997085571,17.7408962249756,1086.69702148438,33.4724273681641,2.84999990463257
981692,"Quercus muehlenbergii",-96.56492,33.35228,33.8592910766602,2.9685971736908,1088.46496582031,-0.00222357106395066,0.00545314326882362,0.00410152925178409,-0.324799358844757,0.00588909490033984,1.95797395706177,17.9500007629395,1089.47509765625,33.8499984741211,2.95000004768372
981744,"Quercus muehlenbergii",-96.635996,33.617887,33.3442153930664,2.46106624603271,1096.41076660156,0.116533748805523,0.022261805832386,-0.111090213060379,-2.05464267730713,0.118921175599098,0.188758879899979,17.75,1101.66625976562,33.5499992370605,2.84999990463257
981849,"Quercus muehlenbergii",-96.63333,33.61667,33.4586944580078,2.643883228302,1114.24475097656,0.0596043914556503,-0.0693264827132225,-0.0852424427866936,5.71415901184082,0.0915545672178268,5.42252397537231,17.75,1100.26965332031,33.5499992370605,2.84999990463257
981935,"Quercus muehlenbergii",-96.633,33.617,33.3870544433594,2.54499244689941,1104.13342285156,0.111728675663471,0.0386322140693665,-0.100394740700722,3.03886127471924,0.118496164679527,0.332899779081345,17.75,1099.99963378906,33.5499992370605,2.84999990463257
982056,"Quercus muehlenbergii",-96.598948,33.646973,33.4993705749512,2.88349866867065,1088.93383789062,-0.00575482845306396,-0.00533740920946002,0.00393546931445599,1.06259655952454,0.00784902833402157,3.8893768787384,17.7399711608887,1086.82165527344,33.4800186157227,2.84999990463257
982181,"Quercus muehlenbergii",-96.605658,33.342933,33.8201866149902,2.66726756095886,1044.76843261719,0.120138593018055,0.0377965196967125,-0.11175337433815,-2.16412973403931,0.126279219985008,0.304803848266602,18.0499992370605,1050.07214355469,34.0222244262695,3.04999995231628
982207,"Quercus muehlenbergii",-96.598098,33.646815,33.5087356567383,2.92037487030029,1087.6884765625,-0.0146705685183406,0.00536513794213533,0.0167159363627434,0.684663712978363,0.0156214637681842,2.79099345207214,17.7400684356689,1086.77453613281,33.4721450805664,2.84999990463257
982559,"Quercus muehlenbergii",-96.6328,33.62,33.5531387329102,2.83976674079895,1090.72705078125,-0.0257778633385897,-0.0551775023341179,0.00683538848534226,-5.28943204879761,0.0609397254884243,4.27533960342407,17.75,1098.92407226562,33.5499992370605,2.84999990463257
982595,"Quercus muehlenbergii",-96.604155,33.342425,33.9477844238281,2.95083999633789,1038.66162109375,0.039847232401371,0.0727143436670303,-0.0168422237038612,-4.31997680664062,0.0830119997262955,1.06949234008789,18.0491333007812,1049.71130371094,34.0088920593262,3.04863929748535
982938,"Quercus muehlenbergii",-96.442825,33.379845,33.779167175293,2.81534433364868,1098.669921875,0.0423629693686962,0.0283472817391157,-0.0338176973164082,-2.38639044761658,0.0509945377707481,0.589721500873566,17.9500007629395,1104.91223144531,33.8537788391113,2.95000004768372
983290,"Quercus muehlenbergii",-96.369872,33.601458,33.6938743591309,2.7241063117981,1177.7841796875,0.0183124151080847,-0.0648155137896538,-0.0393897742033005,-0.534637033939362,0.0674037933349609,4.98774337768555,17.8230438232422,1176.83190917969,33.75,2.84999990463257
983380,"Quercus muehlenbergii",-96.477739,33.370569,33.9218597412109,2.8757529258728,1093.79516601562,0.00755499955266714,-0.055118452757597,-0.0254824180155993,-0.410619646310806,0.0556625574827194,4.84860849380493,18.0311069488525,1092.14916992188,33.9497909545898,2.95000004768372
983734,"Quercus muehlenbergii",-96.635978,33.617805,33.3526382446289,2.47613501548767,1099.09533691406,0.11614753305912,0.0224379040300846,-0.110635794699192,-0.699527025222778,0.118572659790516,0.190833702683449,17.75,1101.69519042969,33.5499992370605,2.84999990463257
983812,"Quercus muehlenbergii",-96.635942,33.617837,33.3526382446289,2.47613501548767,1099.09533691406,0.11614753305912,0.0224379040300846,-0.110635794699192,-0.699527025222778,0.118572659790516,0.190833702683449,17.75,1101.69519042969,33.5499992370605,2.84999990463257
984940,"Quercus muehlenbergii",-96.369809,33.601522,33.6923370361328,2.72823262214661,1176.75769042969,0.0250525046139956,-0.0372980460524559,-0.0369457304477692,-0.439374655485153,0.0449458807706833,5.30385732650757,17.8243408203125,1176.74450683594,33.75,2.84999990463257
985156,"Quercus muehlenbergii",-96.473351,33.369941,34.0580101013184,3.18029046058655,1084.83862304688,-0.068879023194313,0.0191967152059078,0.0762181282043457,-3.45708250999451,0.0715651512145996,2.86978816986084,17.9788856506348,1092.59191894531,33.9436836242676,2.95000004768372
985381,"Quercus muehlenbergii",-96.474932,33.37124,34.0889625549316,3.24703311920166,1089.23815917969,-0.0729764401912689,0.0430382899940014,0.0880894809961319,-0.481529176235199,0.0848239064216614,2.60873961448669,17.9945869445801,1092.34008789062,33.9433288574219,2.95000004768372
985420,"Quercus muehlenbergii",-96.475193,33.373785,33.8545150756836,2.80717158317566,1099.41760253906,0.0286683086305857,-0.0754623040556908,-0.0535032339394093,1.95542597770691,0.0808123499155045,5.0754508972168,17.982364654541,1092.19226074219,33.9133262634277,2.95000004768372
985679,"Quercus muehlenbergii",-96.632778,33.62,33.5531387329102,2.83976674079895,1090.72705078125,-0.0257778633385897,-0.0551775023341179,0.00683538848534226,-5.28943204879761,0.0609397254884243,4.27533960342407,17.75,1098.92407226562,33.5499992370605,2.84999990463257
985687,"Quercus muehlenbergii",-96.632778,33.653333,33.4942092895508,2.87293887138367,1079.69970703125,0.0316730588674545,0.0814389288425446,-0.00311797158792615,-5.85951089859009,0.0874928310513496,1.19987988471985,17.75,1094.43872070312,33.5499992370605,2.95000004768372
985758,"Quercus muehlenbergii",-96.595955,33.618042,33.7698745727539,2.99764657020569,1065.22436523438,-0.0708964914083481,-0.0524890534579754,0.053634986281395,-5.07746028900146,0.0883271247148514,3.77889680862427,17.8500003814697,1072.87768554688,33.6822166442871,2.84999990463257
980978,"Quercus muehlenbergii",-96.569831,33.862982,33.5439071655273,2.83456540107727,1047.62390136719,0.00410092063248158,-0.012403360567987,-0.00864626653492451,0.174205884337425,0.0130640966817737,5.03170442581177,17.7489624023438,1046.90246582031,33.5489616394043,2.84999990463257
981014,"Quercus muehlenbergii",-96.617212,33.826403,33.4061317443848,2.84199810028076,1076.12854003906,0.0918997228145599,0.202406674623489,-0.0147088207304478,-1.1802009344101,0.224165320396423,1.14459192752838,17.7644538879395,1085.62805175781,33.5019607543945,2.95000004768372
981025,"Quercus muehlenbergii",-96.620506,33.822423,33.3162689208984,2.71447372436523,1092.50598144531,-0.00336901261471212,-0.22262841463089,-0.0800737589597702,-3.25184440612793,0.224535867571831,4.69725704193115,17.6766757965088,1090.50329589844,33.3966178894043,2.95000004768372
981819,"Quercus muehlenbergii",-96.604837,33.812758,33.488468170166,3.05508518218994,1101.05004882812,0.00525468168780208,0.0845111235976219,0.0262799132615328,2.90492963790894,0.08477583527565,1.50869882106781,17.7436332702637,1098.66845703125,33.4477882385254,2.95000004768372
982493,"Quercus muehlenbergii",-96.624839,33.999533,33.6293983459473,2.75760102272034,1119.13989257812,0.000403886166168377,2.72311262961011e-05,-0.000376990821678191,0.0081040607765317,0.000404803140554577,0.067320890724659,17.6499996185303,1119.25610351562,33.6245994567871,2.75
982602,"Quercus muehlenbergii",-96.600892,33.812679,33.4521217346191,2.91319608688354,1112.00134277344,0.0106521965935826,-0.0728532075881958,-0.0375921800732613,6.36580753326416,0.0736945271492004,4.85757493972778,17.75,1096.75598144531,33.4547119140625,2.95000004768372
983054,"Quercus muehlenbergii",-96.62137,33.82057,33.2524490356445,2.69878077507019,1081.82641601562,-0.00630855327472091,-0.189945831894875,-0.0649000033736229,-9.15851020812988,0.19121365249157,4.67918872833252,17.6499996185303,1092.51928710938,33.3488922119141,2.95000004768372
983932,"Quercus muehlenbergii",-96.607445,33.812725,33.1999626159668,2.52905440330505,1102.16821289062,0.125867798924446,-0.0143535947427154,-0.129482716321945,0.967960596084595,0.12702488899231,6.16963863372803,17.7139072418213,1099.28173828125,33.416675567627,2.95000004768372
984912,"Quercus muehlenbergii",-96.6128,33.820275,33.1269149780273,2.38442349433899,1083.87756347656,0.19070191681385,0.0976263731718063,-0.151518881320953,-3.08442902565002,0.215912163257599,0.473147392272949,17.7423553466797,1092.59594726562,33.4422340393066,2.95000004768372
